ID,Area,Longitude,Latitude
1255,大榆树镇_110119109000,115.972397,40.414673
1256,大榆树镇_110119109000,115.972397,40.414673
1257,大榆树镇_110119109000,115.972829,40.414366
1258,大榆树镇_110119109000,115.972412,40.414732
1259,大榆树镇_110119109000,115.972482,40.410919
1260,大榆树镇_110119109000,115.973553,40.412368
1261,大榆树镇_110119109000,115.973012,40.412196
1262,大榆树镇_110119109000,115.972465,40.414889
1263,大榆树镇_110119109000,115.97352,40.415977
1264,大榆树镇_110119109000,115.973138,40.415635
1265,大榆树镇_110119109000,115.972752,40.415294
1266,大榆树镇_110119109000,115.972616,40.41084
1267,大榆树镇_110119109000,115.973192,40.41076
1268,大榆树镇_110119109000,115.97378,40.410789
1269,大榆树镇_110119109000,115.974363,40.410759
1270,大榆树镇_110119109000,115.973019,40.406473
1271,大榆树镇_110119109000,115.973547,40.406274
1272,大榆树镇_110119109000,115.974126,40.406199
1273,大榆树镇_110119109000,115.973746,40.414396
1274,大榆树镇_110119109000,115.973223,40.414191
1275,大榆树镇_110119109000,115.97313,40.414143
1276,大榆树镇_110119109000,115.973143,40.41404
1277,大榆树镇_110119109000,115.973693,40.401145
1278,大榆树镇_110119109000,115.97337,40.401522
1279,大榆树镇_110119109000,115.974632,40.409702
1280,大榆树镇_110119109000,115.974056,40.40961
1281,大榆树镇_110119109000,115.973469,40.409574
1282,大榆树镇_110119109000,115.973546,40.420838
1283,大榆树镇_110119109000,115.974762,40.426538
1284,大榆树镇_110119109000,115.974218,40.42637
1285,大榆树镇_110119109000,115.973644,40.426267
1286,大榆树镇_110119109000,115.973153,40.426111
1287,大榆树镇_110119109000,115.973266,40.425669
1288,大榆树镇_110119109000,115.97338,40.425228
1289,大榆树镇_110119109000,115.973436,40.42478
1290,大榆树镇_110119109000,115.973402,40.413743
1291,大榆树镇_110119109000,115.97354,40.413307
1292,大榆树镇_110119109000,115.974074,40.400686
1293,大榆树镇_110119109000,115.97374,40.401054
1294,大榆树镇_110119109000,115.973553,40.412368
1295,大榆树镇_110119109000,115.973561,40.413135
1296,大榆树镇_110119109000,115.973629,40.41269
1297,大榆树镇_110119109000,115.97352,40.415977
1298,大榆树镇_110119109000,115.973833,40.416357
1299,大榆树镇_110119109000,115.973639,40.412411
1300,大榆树镇_110119109000,115.973462,40.42458
1301,大榆树镇_110119109000,115.973491,40.424131
1302,大榆树镇_110119109000,115.973586,40.423688
1303,大榆树镇_110119109000,115.973546,40.420838
1304,大榆树镇_110119109000,115.973754,40.423497
1305,大榆树镇_110119109000,115.973751,40.421283
1306,大榆树镇_110119109000,115.975328,40.412268
1307,大榆树镇_110119109000,115.974742,40.412232
1308,大榆树镇_110119109000,115.974155,40.412235
1309,大榆树镇_110119109000,115.976172,40.421106
1310,大榆树镇_110119109000,115.975595,40.421195
1311,大榆树镇_110119109000,115.975014,40.421269
1312,大榆树镇_110119109000,115.974431,40.421328
1313,大榆树镇_110119109000,115.973846,40.421303
1314,大榆树镇_110119109000,115.974074,40.400686
1315,大榆树镇_110119109000,115.974633,40.400827
1316,大榆树镇_110119109000,115.97386,40.416384
1317,大榆树镇_110119109000,115.973754,40.423497
1318,大榆树镇_110119109000,115.974336,40.423452
1319,大榆树镇_110119109000,115.974924,40.423472
1320,大榆树镇_110119109000,115.975511,40.423503
1321,大榆树镇_110119109000,115.97609,40.423515
1322,大榆树镇_110119109000,115.976664,40.423413
1323,大榆树镇_110119109000,115.974176,40.406194
1324,大榆树镇_110119109000,115.974659,40.405937
1325,大榆树镇_110119109000,115.974904,40.398862
1326,大榆树镇_110119109000,115.974428,40.3986
1327,大榆树镇_110119109000,115.974468,40.416953
1328,大榆树镇_110119109000,115.974174,40.429749
1329,大榆树镇_110119109000,115.974762,40.426538
1330,大榆树镇_110119109000,115.974608,40.426973
1331,大榆树镇_110119109000,115.974487,40.427413
1332,大榆树镇_110119109000,115.974399,40.427858
1333,大榆树镇_110119109000,115.974312,40.428303
1334,大榆树镇_110119109000,115.974224,40.428748
1335,大榆树镇_110119109000,115.974161,40.429195
1336,大榆树镇_110119109000,115.974143,40.429644
1337,大榆树镇_110119109000,115.975062,40.417347
1338,大榆树镇_110119109000,115.974612,40.417058
1339,大榆树镇_110119109000,115.975951,40.410793
1340,大榆树镇_110119109000,115.975372,40.410867
1341,大榆树镇_110119109000,115.974796,40.410784
1342,大榆树镇_110119109000,115.974632,40.409702
1343,大榆树镇_110119109000,115.974613,40.410152
1344,大榆树镇_110119109000,115.974575,40.410601
1345,大榆树镇_110119109000,115.974818,40.409598
1346,大榆树镇_110119109000,115.975721,40.419553
1347,大榆树镇_110119109000,115.97515,40.419665
1348,大榆树镇_110119109000,115.974568,40.419732
1349,大榆树镇_110119109000,115.975316,40.429971
1350,大榆树镇_110119109000,115.974728,40.429938
1351,大榆树镇_110119109000,115.974818,40.409598
1352,大榆树镇_110119109000,115.975395,40.409689
1353,大榆树镇_110119109000,115.975972,40.409774
1354,大榆树镇_110119109000,115.975114,40.408237
1355,大榆树镇_110119109000,115.974944,40.408664
1356,大榆树镇_110119109000,115.974869,40.40911
1357,大榆树镇_110119109000,115.974822,40.409559
1358,大榆树镇_110119109000,115.975637,40.405661
1359,大榆树镇_110119109000,115.975065,40.405764
1360,大榆树镇_110119109000,115.976619,40.401244
1361,大榆树镇_110119109000,115.97608,40.401075
1362,大榆树镇_110119109000,115.975498,40.401004
1363,大榆树镇_110119109000,115.974762,40.426538
1364,大榆树镇_110119109000,115.975349,40.426563
1365,大榆树镇_110119109000,115.975919,40.426676
1366,大榆树镇_110119109000,115.975114,40.408237
1367,大榆树镇_110119109000,115.975697,40.40821
1368,大榆树镇_110119109000,115.976264,40.408319
1369,大榆树镇_110119109000,115.9751,40.417906
1370,大榆树镇_110119109000,115.975063,40.417456
1371,大榆树镇_110119109000,115.976316,40.416892
1372,大榆树镇_110119109000,115.97579,40.417093
1373,大榆树镇_110119109000,115.975253,40.417277
1374,大榆树镇_110119109000,115.9751,40.417906
1375,大榆树镇_110119109000,115.975322,40.418322
1376,大榆树镇_110119109000,115.975544,40.418739
1377,大榆树镇_110119109000,115.975707,40.419171
1378,大榆树镇_110119109000,115.976265,40.412177
1379,大榆树镇_110119109000,115.975683,40.412247
1380,大榆树镇_110119109000,115.975637,40.405661
1381,大榆树镇_110119109000,115.975434,40.430105
1382,大榆树镇_110119109000,115.975316,40.429971
1383,大榆树镇_110119109000,115.975502,40.429544
1384,大榆树镇_110119109000,115.975606,40.429101
1385,大榆树镇_110119109000,115.975678,40.428655
1386,大榆树镇_110119109000,115.975743,40.428207
1387,大榆树镇_110119109000,115.975434,40.430105
1388,大榆树镇_110119109000,115.975977,40.430271
1389,大榆树镇_110119109000,115.976558,40.430345
1390,大榆树镇_110119109000,115.975843,40.405514
1391,大榆树镇_110119109000,115.976084,40.405104
1392,大榆树镇_110119109000,115.975721,40.419553
1393,大榆树镇_110119109000,115.975984,40.419953
1394,大榆树镇_110119109000,115.976133,40.420387
1395,大榆树镇_110119109000,115.975951,40.410793
1396,大榆树镇_110119109000,115.976399,40.411085
1397,大榆树镇_110119109000,115.975951,40.410793
1398,大榆树镇_110119109000,115.97604,40.410348
1399,大榆树镇_110119109000,115.976134,40.409904
1400,大榆树镇_110119109000,115.976634,40.415397
1401,大榆树镇_110119109000,115.976176,40.415115
1402,大榆树镇_110119109000,115.976037,40.413677
1403,大榆树镇_110119109000,115.976613,40.413768
1404,大榆树镇_110119109000,115.976147,40.426752
1405,大榆树镇_110119109000,115.976015,40.42719
1406,大榆树镇_110119109000,115.975889,40.42763
1407,大榆树镇_110119109000,115.976509,40.409647
1408,大榆树镇_110119109000,115.976265,40.412177
1409,大榆树镇_110119109000,115.976344,40.411732
1410,大榆树镇_110119109000,115.976405,40.411284
1411,大榆树镇_110119109000,115.976172,40.421106
1412,大榆树镇_110119109000,115.976422,40.421511
1413,大榆树镇_110119109000,115.976542,40.421952
1414,大榆树镇_110119109000,115.976172,40.421106
1415,大榆树镇_110119109000,115.976282,40.420663
1416,大榆树镇_110119109000,115.976147,40.426752
1417,大榆树镇_110119109000,115.976732,40.426798
1418,大榆树镇_110119109000,115.97732,40.426805
1419,大榆树镇_110119109000,115.976316,40.416892
1420,大榆树镇_110119109000,115.976772,40.417173
1421,大榆树镇_110119109000,115.977323,40.417323
1422,大榆树镇_110119109000,115.977908,40.417373
1423,大榆树镇_110119109000,115.978494,40.417422
1424,大榆树镇_110119109000,115.979077,40.417378
1425,大榆树镇_110119109000,115.976316,40.416892
1426,大榆树镇_110119109000,115.976387,40.416445
1427,大榆树镇_110119109000,115.976453,40.415998
1428,大榆树镇_110119109000,115.976294,40.420611
1429,大榆树镇_110119109000,115.976871,40.420519
1430,大榆树镇_110119109000,115.977445,40.420419
1431,大榆树镇_110119109000,115.978017,40.42031
1432,大榆树镇_110119109000,115.978584,40.420189
1433,大榆树镇_110119109000,115.979144,40.42005
1434,大榆树镇_110119109000,115.979704,40.419912
1435,大榆树镇_110119109000,115.98029,40.419904
1436,大榆树镇_110119109000,115.97644,40.411111
1437,大榆树镇_110119109000,115.97701,40.410997
1438,大榆树镇_110119109000,115.976494,40.408413
1439,大榆树镇_110119109000,115.976406,40.408858
1440,大榆树镇_110119109000,115.976408,40.409305
1441,大榆树镇_110119109000,115.977602,40.40842
1442,大榆树镇_110119109000,115.977019,40.408362
1443,大榆树镇_110119109000,115.976619,40.401244
1444,大榆树镇_110119109000,115.976673,40.401689
1445,大榆树镇_110119109000,115.977104,40.409741
1446,大榆树镇_110119109000,115.976527,40.40965
1447,大榆树镇_110119109000,115.976634,40.415397
1448,大榆树镇_110119109000,115.976521,40.415838
1449,大榆树镇_110119109000,115.977314,40.414448
1450,大榆树镇_110119109000,115.976954,40.414099
1451,大榆树镇_110119109000,115.976634,40.415397
1452,大榆树镇_110119109000,115.976623,40.422247
1453,大榆树镇_110119109000,115.976761,40.422683
1454,大榆树镇_110119109000,115.976827,40.423384
1455,大榆树镇_110119109000,115.977314,40.414448
1456,大榆树镇_110119109000,115.977109,40.41487
1457,大榆树镇_110119109000,115.976977,40.423502
1458,大榆树镇_110119109000,115.977104,40.409741
1459,大榆树镇_110119109000,115.977306,40.410163
1460,大榆树镇_110119109000,115.977291,40.410612
1461,大榆树镇_110119109000,115.977104,40.409741
1462,大榆树镇_110119109000,115.976977,40.423502
1463,大榆树镇_110119109000,115.977024,40.423951
1464,大榆树镇_110119109000,115.977221,40.424372
1465,大榆树镇_110119109000,115.976977,40.423502
1466,大榆树镇_110119109000,115.977563,40.42345
1467,大榆树镇_110119109000,115.979572,40.414666
1468,大榆树镇_110119109000,115.978995,40.414577
1469,大榆树镇_110119109000,115.978411,40.414518
1470,大榆树镇_110119109000,115.977827,40.41446
1471,大榆树镇_110119109000,115.977148,40.430293
1472,大榆树镇_110119109000,115.977682,40.430474
1473,大榆树镇_110119109000,115.978267,40.430478
1474,大榆树镇_110119109000,115.977148,40.430293
1475,大榆树镇_110119109000,115.977246,40.429849
1476,大榆树镇_110119109000,115.977526,40.40949
1477,大榆树镇_110119109000,115.977898,40.428819
1478,大榆树镇_110119109000,115.977501,40.42915
1479,大榆树镇_110119109000,115.977274,40.429561
1480,大榆树镇_110119109000,115.977346,40.424514
1481,大榆树镇_110119109000,115.977348,40.424962
1482,大榆树镇_110119109000,115.977509,40.425393
1483,大榆树镇_110119109000,115.977346,40.424514
1484,大榆树镇_110119109000,115.977681,40.408533
1485,大榆树镇_110119109000,115.978155,40.407724
1486,大榆树镇_110119109000,115.977856,40.40811
1487,大榆树镇_110119109000,115.978074,40.427508
1488,大榆树镇_110119109000,115.977721,40.427148
1489,大榆树镇_110119109000,115.977361,40.426803
1490,大榆树镇_110119109000,115.977569,40.426382
1491,大榆树镇_110119109000,115.977622,40.425935
1492,大榆树镇_110119109000,115.977729,40.408701
1493,大榆树镇_110119109000,115.977761,40.408889
1494,大榆树镇_110119109000,115.978352,40.408756
1495,大榆树镇_110119109000,115.977767,40.408704
1496,大榆树镇_110119109000,115.977729,40.408701
1497,大榆树镇_110119109000,115.977761,40.408889
1498,大榆树镇_110119109000,115.978348,40.40893
1499,大榆树镇_110119109000,115.981021,40.425729
1500,大榆树镇_110119109000,115.980435,40.425685
1501,大榆树镇_110119109000,115.97985,40.425633
1502,大榆树镇_110119109000,115.979265,40.42558
1503,大榆树镇_110119109000,115.97868,40.425528
1504,大榆树镇_110119109000,115.978094,40.425522
1505,大榆树镇_110119109000,115.977702,40.424439
1506,大榆树镇_110119109000,115.977793,40.423994
1507,大榆树镇_110119109000,115.977702,40.424439
1508,大榆树镇_110119109000,115.979287,40.402351
1509,大榆树镇_110119109000,115.978728,40.40249
1510,大榆树镇_110119109000,115.978142,40.402529
1511,大榆树镇_110119109000,115.977824,40.424421
1512,大榆树镇_110119109000,115.978412,40.424398
1513,大榆树镇_110119109000,115.978963,40.424244
1514,大榆树镇_110119109000,115.978026,40.42349
1515,大榆树镇_110119109000,115.978497,40.407687
1516,大榆树镇_110119109000,115.977898,40.428819
1517,大榆树镇_110119109000,115.977898,40.428819
1518,大榆树镇_110119109000,115.977919,40.428369
1519,大榆树镇_110119109000,115.978257,40.405227
1520,大榆树镇_110119109000,115.978737,40.404966
1521,大榆树镇_110119109000,115.979257,40.40476
1522,大榆树镇_110119109000,115.979778,40.404548
1523,大榆树镇_110119109000,115.9786,40.429644
1524,大榆树镇_110119109000,115.978017,40.429714
1525,大榆树镇_110119109000,115.977946,40.428142
1526,大榆树镇_110119109000,115.977946,40.428142
1527,大榆树镇_110119109000,115.978036,40.427696
1528,大榆树镇_110119109000,115.978026,40.42349
1529,大榆树镇_110119109000,115.978074,40.427508
1530,大榆树镇_110119109000,115.978656,40.427437
1531,大榆树镇_110119109000,115.979243,40.427451
1532,大榆树镇_110119109000,115.979829,40.427501
1533,大榆树镇_110119109000,115.980414,40.427551
1534,大榆树镇_110119109000,115.980999,40.427532
1535,大榆树镇_110119109000,115.981541,40.427359
1536,大榆树镇_110119109000,115.97925,40.424104
1537,大榆树镇_110119109000,115.978858,40.423769
1538,大榆树镇_110119109000,115.978354,40.423542
1539,大榆树镇_110119109000,115.978564,40.401241
1540,大榆树镇_110119109000,115.979033,40.401511
1541,大榆树镇_110119109000,115.978497,40.407687
1542,大榆树镇_110119109000,115.978819,40.407315
1543,大榆树镇_110119109000,115.9786,40.429644
1544,大榆树镇_110119109000,115.978413,40.429219
1545,大榆树镇_110119109000,115.98127,40.408912
1546,大榆树镇_110119109000,115.980702,40.408795
1547,大榆树镇_110119109000,115.980158,40.408931
1548,大榆树镇_110119109000,115.979606,40.409077
1549,大榆树镇_110119109000,115.979028,40.408991
1550,大榆树镇_110119109000,115.978655,40.430427
1551,大榆树镇_110119109000,115.978676,40.429979
1552,大榆树镇_110119109000,115.978655,40.430427
1553,大榆树镇_110119109000,115.97888,40.43084
1554,大榆树镇_110119109000,115.978997,40.431281
1555,大榆树镇_110119109000,115.979291,40.40158
1556,大榆树镇_110119109000,115.97929,40.402031
1557,大榆树镇_110119109000,115.979152,40.417359
1558,大榆树镇_110119109000,115.979698,40.417519
1559,大榆树镇_110119109000,115.980283,40.417569
1560,大榆树镇_110119109000,115.98086,40.417649
1561,大榆树镇_110119109000,115.981404,40.41781
1562,大榆树镇_110119109000,115.981787,40.418149
1563,大榆树镇_110119109000,115.979152,40.417359
1564,大榆树镇_110119109000,115.979228,40.416912
1565,大榆树镇_110119109000,115.97932,40.416468
1566,大榆树镇_110119109000,115.979412,40.416023
1567,大榆树镇_110119109000,115.979526,40.415583
1568,大榆树镇_110119109000,115.979039,40.431384
1569,大榆树镇_110119109000,115.979566,40.431581
1570,大榆树镇_110119109000,115.980149,40.431641
1571,大榆树镇_110119109000,115.980734,40.431694
1572,大榆树镇_110119109000,115.979726,40.424105
1573,大榆树镇_110119109000,115.979572,40.414666
1574,大榆树镇_110119109000,115.979693,40.415107
1575,大榆树镇_110119109000,115.980496,40.412032
1576,大榆树镇_110119109000,115.980349,40.412467
1577,大榆树镇_110119109000,115.980227,40.412907
1578,大榆树镇_110119109000,115.980105,40.413347
1579,大榆树镇_110119109000,115.979983,40.413787
1580,大榆树镇_110119109000,115.97986,40.414227
1581,大榆树镇_110119109000,115.979607,40.414631
1582,大榆树镇_110119109000,115.979744,40.415265
1583,大榆树镇_110119109000,115.980325,40.415339
1584,大榆树镇_110119109000,115.980912,40.415372
1585,大榆树镇_110119109000,115.98148,40.415266
1586,大榆树镇_110119109000,115.981979,40.415029
1587,大榆树镇_110119109000,115.979726,40.424105
1588,大榆树镇_110119109000,115.980288,40.424237
1589,大榆树镇_110119109000,115.980867,40.424321
1590,大榆树镇_110119109000,115.980387,40.419917
1591,大榆树镇_110119109000,115.980428,40.420364
1592,大榆树镇_110119109000,115.980357,40.420811
1593,大榆树镇_110119109000,115.98029,40.421258
1594,大榆树镇_110119109000,115.980222,40.421705
1595,大榆树镇_110119109000,115.980155,40.422152
1596,大榆树镇_110119109000,115.980081,40.422598
1597,大榆树镇_110119109000,115.979974,40.423041
1598,大榆树镇_110119109000,115.97986,40.423482
1599,大榆树镇_110119109000,115.979765,40.423926
1600,大榆树镇_110119109000,115.980496,40.412032
1601,大榆树镇_110119109000,115.980842,40.411668
1602,大榆树镇_110119109000,115.980387,40.419917
1603,大榆树镇_110119109000,115.98078,40.419582
1604,大榆树镇_110119109000,115.981065,40.419188
1605,大榆树镇_110119109000,115.981338,40.418789
1606,大榆树镇_110119109000,115.981638,40.418403
1607,大榆树镇_110119109000,115.981519,40.407295
1608,大榆树镇_110119109000,115.981021,40.407536
1609,大榆树镇_110119109000,115.981121,40.394884
1610,大榆树镇_110119109000,115.981032,40.411521
1611,大榆树镇_110119109000,115.981765,40.42645
1612,大榆树镇_110119109000,115.981199,40.426576
1613,大榆树镇_110119109000,115.981032,40.411521
1614,大榆树镇_110119109000,115.981307,40.410881
1615,大榆树镇_110119109000,115.981081,40.411295
1616,大榆树镇_110119109000,115.981307,40.410881
1617,大榆树镇_110119109000,115.981106,40.41046
1618,大榆树镇_110119109000,115.981021,40.425729
1619,大榆树镇_110119109000,115.981388,40.426082
1620,大榆树镇_110119109000,115.981751,40.426437
1621,大榆树镇_110119109000,115.98128,40.424426
1622,大榆树镇_110119109000,115.981195,40.424871
1623,大榆树镇_110119109000,115.981089,40.425314
1624,大榆树镇_110119109000,115.981307,40.410881
1625,大榆树镇_110119109000,115.981889,40.410815
1626,大榆树镇_110119109000,115.982076,40.411946
1627,大榆树镇_110119109000,115.98151,40.411834
1628,大榆树镇_110119109000,115.981667,40.396587
1629,大榆树镇_110119109000,115.981907,40.396044
1630,大榆树镇_110119109000,115.981745,40.396474
1631,大榆树镇_110119109000,115.981835,40.424424
1632,大榆树镇_110119109000,115.981712,40.396742
1633,大榆树镇_110119109000,115.981969,40.414619
1634,大榆树镇_110119109000,115.981617,40.414259
1635,大榆树镇_110119109000,115.985946,40.42902
1636,大榆树镇_110119109000,115.985426,40.429231
1637,大榆树镇_110119109000,115.984883,40.429405
1638,大榆树镇_110119109000,115.984356,40.429604
1639,大榆树镇_110119109000,115.983841,40.429822
1640,大榆树镇_110119109000,115.983414,40.430132
1641,大榆树镇_110119109000,115.982991,40.430445
1642,大榆树镇_110119109000,115.982567,40.430758
1643,大榆树镇_110119109000,115.982143,40.431071
1644,大榆树镇_110119109000,115.981732,40.431393
1645,大榆树镇_110119109000,115.98131,40.431706
1646,大榆树镇_110119109000,115.982122,40.397507
1647,大榆树镇_110119109000,115.981955,40.397075
1648,大榆树镇_110119109000,115.982606,40.399002
1649,大榆树镇_110119109000,115.982401,40.399421
1650,大榆树镇_110119109000,115.982017,40.399761
1651,大榆树镇_110119109000,115.982866,40.397575
1652,大榆树镇_110119109000,115.982281,40.397549
1653,大榆树镇_110119109000,115.981833,40.418218
1654,大榆树镇_110119109000,115.98238,40.418383
1655,大榆树镇_110119109000,115.982102,40.403628
1656,大榆树镇_110119109000,115.982258,40.404061
1657,大榆树镇_110119109000,115.981765,40.42645
1658,大榆树镇_110119109000,115.981969,40.414619
1659,大榆树镇_110119109000,115.981835,40.424424
1660,大榆树镇_110119109000,115.982249,40.424743
1661,大榆树镇_110119109000,115.981835,40.424424
1662,大榆树镇_110119109000,115.982336,40.424189
1663,大榆树镇_110119109000,115.982076,40.411946
1664,大榆树镇_110119109000,115.986632,40.428273
1665,大榆树镇_110119109000,115.986113,40.428066
1666,大榆树镇_110119109000,115.985531,40.427997
1667,大榆树镇_110119109000,115.984946,40.427946
1668,大榆树镇_110119109000,115.984361,40.427894
1669,大榆树镇_110119109000,115.983776,40.427843
1670,大榆树镇_110119109000,115.98319,40.427791
1671,大榆树镇_110119109000,115.982628,40.427669
1672,大榆树镇_110119109000,115.982152,40.427406
1673,大榆树镇_110119109000,115.981879,40.427182
1674,大榆树镇_110119109000,115.981941,40.426734
1675,大榆树镇_110119109000,115.982158,40.410826
1676,大榆树镇_110119109000,115.982077,40.426515
1677,大榆树镇_110119109000,115.982194,40.411955
1678,大榆树镇_110119109000,115.982216,40.411304
1679,大榆树镇_110119109000,115.982272,40.410855
1680,大榆树镇_110119109000,115.982275,40.410834
1681,大榆树镇_110119109000,115.982214,40.425394
1682,大榆树镇_110119109000,115.982159,40.425842
1683,大榆树镇_110119109000,115.982104,40.426291
1684,大榆树镇_110119109000,115.982199,40.42648
1685,大榆树镇_110119109000,115.982616,40.414967
1686,大榆树镇_110119109000,115.982428,40.411974
1687,大榆树镇_110119109000,115.982331,40.411333
1688,大榆树镇_110119109000,115.982387,40.410884
1689,大榆树镇_110119109000,115.982269,40.424756
1690,大榆树镇_110119109000,115.982187,40.425202
1691,大榆树镇_110119109000,115.982392,40.410842
1692,大榆树镇_110119109000,115.982606,40.399002
1693,大榆树镇_110119109000,115.98314,40.398813
1694,大榆树镇_110119109000,115.982331,40.425407
1695,大榆树镇_110119109000,115.982276,40.425856
1696,大榆树镇_110119109000,115.982221,40.426304
1697,大榆树镇_110119109000,115.982322,40.426449
1698,大榆树镇_110119109000,115.982428,40.411974
1699,大榆树镇_110119109000,115.982446,40.411358
1700,大榆树镇_110119109000,115.982502,40.41091
1701,大榆树镇_110119109000,115.982269,40.424756
1702,大榆树镇_110119109000,115.982278,40.425349
1703,大榆树镇_110119109000,115.982361,40.424903
1704,大榆树镇_110119109000,115.982432,40.41603
1705,大榆树镇_110119109000,115.982516,40.415585
1706,大榆树镇_110119109000,115.982594,40.415139
1707,大榆树镇_110119109000,115.982528,40.410852
1708,大榆树镇_110119109000,115.982528,40.410852
1709,大榆树镇_110119109000,115.983115,40.410838
1710,大榆树镇_110119109000,115.982448,40.425418
1711,大榆树镇_110119109000,115.982393,40.425867
1712,大榆树镇_110119109000,115.982338,40.426315
1713,大榆树镇_110119109000,115.982443,40.426423
1714,大榆树镇_110119109000,115.982545,40.411983
1715,大榆树镇_110119109000,115.982474,40.424856
1716,大榆树镇_110119109000,115.982474,40.424856
1717,大榆树镇_110119109000,115.982404,40.425303
1718,大榆树镇_110119109000,115.983192,40.418496
1719,大榆树镇_110119109000,115.982606,40.418452
1720,大榆树镇_110119109000,115.982443,40.426423
1721,大榆树镇_110119109000,115.982498,40.425975
1722,大榆树镇_110119109000,115.982553,40.425526
1723,大榆树镇_110119109000,115.982503,40.426413
1724,大榆树镇_110119109000,115.982616,40.414967
1725,大榆树镇_110119109000,115.983197,40.414893
1726,大榆树镇_110119109000,115.983677,40.411956
1727,大榆树镇_110119109000,115.983091,40.412005
1728,大榆树镇_110119109000,115.98257,40.42489
1729,大榆树镇_110119109000,115.982512,40.425366
1730,大榆树镇_110119109000,115.982567,40.424917
1731,大榆树镇_110119109000,115.982503,40.426413
1732,大榆树镇_110119109000,115.982896,40.426749
1733,大榆树镇_110119109000,115.982503,40.426413
1734,大榆树镇_110119109000,115.98257,40.42489
1735,大榆树镇_110119109000,115.982565,40.426392
1736,大榆树镇_110119109000,115.98262,40.425944
1737,大榆树镇_110119109000,115.982675,40.425495
1738,大榆树镇_110119109000,115.982688,40.426357
1739,大榆树镇_110119109000,115.982688,40.426357
1740,大榆树镇_110119109000,115.982743,40.425909
1741,大榆树镇_110119109000,115.98281,40.426327
1742,大榆树镇_110119109000,115.982738,40.424936
1743,大榆树镇_110119109000,115.98281,40.426327
1744,大榆树镇_110119109000,115.982865,40.425879
1745,大榆树镇_110119109000,115.98281,40.426327
1746,大榆树镇_110119109000,115.98295,40.424974
1747,大榆树镇_110119109000,115.983066,40.424988
1748,大榆树镇_110119109000,115.983024,40.425544
1749,大榆树镇_110119109000,115.982969,40.425992
1750,大榆树镇_110119109000,115.982932,40.426302
1751,大榆树镇_110119109000,115.98351,40.426217
1752,大榆树镇_110119109000,115.983183,40.425002
1753,大榆树镇_110119109000,115.983468,40.398715
1754,大榆树镇_110119109000,115.98398,40.398499
1755,大榆树镇_110119109000,115.984544,40.39837
1756,大榆树镇_110119109000,115.984941,40.397812
1757,大榆树镇_110119109000,115.984612,40.39744
1758,大榆树镇_110119109000,115.984236,40.397094
1759,大榆树镇_110119109000,115.983819,40.396777
1760,大榆树镇_110119109000,115.983652,40.396346
1761,大榆树镇_110119109000,115.983192,40.418496
1762,大榆树镇_110119109000,115.983192,40.418496
1763,大榆树镇_110119109000,115.983228,40.418694
1764,大榆树镇_110119109000,115.983524,40.419081
1765,大榆树镇_110119109000,115.983913,40.419418
1766,大榆树镇_110119109000,115.984273,40.419774
1767,大榆树镇_110119109000,115.984021,40.425274
1768,大榆树镇_110119109000,115.983502,40.425062
1769,大榆树镇_110119109000,115.984157,40.411592
1770,大榆树镇_110119109000,115.983781,40.411245
1771,大榆树镇_110119109000,115.983417,40.410891
1772,大榆树镇_110119109000,115.983686,40.394568
1773,大榆树镇_110119109000,115.984114,40.394263
1774,大榆树镇_110119109000,115.98374,40.417929
1775,大榆树镇_110119109000,115.983677,40.411956
1776,大榆树镇_110119109000,115.983643,40.412406
1777,大榆树镇_110119109000,115.983547,40.412849
1778,大榆树镇_110119109000,115.983422,40.413289
1779,大榆树镇_110119109000,115.98334,40.413733
1780,大榆树镇_110119109000,115.983452,40.414174
1781,大榆树镇_110119109000,115.983583,40.414613
1782,大榆树镇_110119109000,115.984157,40.411592
1783,大榆树镇_110119109000,115.983738,40.411908
1784,大榆树镇_110119109000,115.984441,40.414901
1785,大榆树镇_110119109000,115.983859,40.414834
1786,大榆树镇_110119109000,115.98437,40.39415
1787,大榆树镇_110119109000,115.984259,40.39371
1788,大榆树镇_110119109000,115.98374,40.417929
1789,大榆树镇_110119109000,115.984321,40.418001
1790,大榆树镇_110119109000,115.984778,40.415916
1791,大榆树镇_110119109000,115.98447,40.416299
1792,大榆树镇_110119109000,115.984245,40.416713
1793,大榆树镇_110119109000,115.983944,40.4171
1794,大榆树镇_110119109000,115.983739,40.417519
1795,大榆树镇_110119109000,115.98415,40.42662
1796,大榆树镇_110119109000,115.983779,40.42627
1797,大榆树镇_110119109000,115.984021,40.425274
1798,大榆树镇_110119109000,115.98397,40.425721
1799,大榆树镇_110119109000,115.983738,40.426133
1800,大榆树镇_110119109000,115.98437,40.39415
1801,大榆树镇_110119109000,115.984788,40.394463
1802,大榆树镇_110119109000,115.984157,40.411592
1803,大榆树镇_110119109000,115.984186,40.411591
1804,大榆树镇_110119109000,115.984742,40.411739
1805,大榆树镇_110119109000,115.984186,40.411591
1806,大榆树镇_110119109000,115.984429,40.411181
1807,大榆树镇_110119109000,115.984021,40.425274
1808,大榆树镇_110119109000,115.984338,40.424898
1809,大榆树镇_110119109000,115.984441,40.414901
1810,大榆树镇_110119109000,115.984441,40.414901
1811,大榆树镇_110119109000,115.984641,40.414477
1812,大榆树镇_110119109000,115.984841,40.414053
1813,大榆树镇_110119109000,115.985012,40.413624
