ID,Area,Longitude,Latitude
498,国家新媒体产业基地_110115405000,116.342861,39.766256
499,国家新媒体产业基地_110115405000,116.343443,39.766277
500,国家新媒体产业基地_110115405000,116.34294,39.765322
501,国家新媒体产业基地_110115405000,116.343523,39.765302
502,国家新媒体产业基地_110115405000,116.344106,39.765281
503,国家新媒体产业基地_110115405000,116.34469,39.765261
504,国家新媒体产业基地_110115405000,116.345273,39.765241
505,国家新媒体产业基地_110115405000,116.342967,39.772983
506,国家新媒体产业基地_110115405000,116.343144,39.755126
507,国家新媒体产业基地_110115405000,116.343699,39.755264
508,国家新媒体产业基地_110115405000,116.342974,39.773073
509,国家新媒体产业基地_110115405000,116.342981,39.773163
510,国家新媒体产业基地_110115405000,116.342988,39.773253
511,国家新媒体产业基地_110115405000,116.342995,39.773343
512,国家新媒体产业基地_110115405000,116.343002,39.773433
513,国家新媒体产业基地_110115405000,116.343009,39.773523
514,国家新媒体产业基地_110115405000,116.343015,39.773613
515,国家新媒体产业基地_110115405000,116.343022,39.773702
516,国家新媒体产业基地_110115405000,116.343029,39.773794
517,国家新媒体产业基地_110115405000,116.344264,39.774096
518,国家新媒体产业基地_110115405000,116.343723,39.774255
519,国家新媒体产业基地_110115405000,116.345396,39.766186
520,国家新媒体产业基地_110115405000,116.344816,39.76623
521,国家新媒体产业基地_110115405000,116.344234,39.76626
522,国家新媒体产业基地_110115405000,116.344141,39.755429
523,国家新媒体产业基地_110115405000,116.343878,39.755832
524,国家新媒体产业基地_110115405000,116.344119,39.755368
525,国家新媒体产业基地_110115405000,116.344119,39.755368
526,国家新媒体产业基地_110115405000,116.344399,39.754973
527,国家新媒体产业基地_110115405000,116.344141,39.755429
528,国家新媒体产业基地_110115405000,116.344545,39.755754
529,国家新媒体产业基地_110115405000,116.344836,39.756142
530,国家新媒体产业基地_110115405000,116.344932,39.756582
531,国家新媒体产业基地_110115405000,116.344933,39.757032
532,国家新媒体产业基地_110115405000,116.344926,39.757482
533,国家新媒体产业基地_110115405000,116.344189,39.772966
534,国家新媒体产业基地_110115405000,116.344161,39.772516
535,国家新媒体产业基地_110115405000,116.344189,39.772966
536,国家新媒体产业基地_110115405000,116.3442,39.773146
537,国家新媒体产业基地_110115405000,116.3442,39.773146
538,国家新媒体产业基地_110115405000,116.344206,39.773236
539,国家新媒体产业基地_110115405000,116.344212,39.773326
540,国家新媒体产业基地_110115405000,116.344218,39.773416
541,国家新媒体产业基地_110115405000,116.344224,39.773506
542,国家新媒体产业基地_110115405000,116.34423,39.773596
543,国家新媒体产业基地_110115405000,116.344264,39.774096
544,国家新媒体产业基地_110115405000,116.344264,39.774096
545,国家新媒体产业基地_110115405000,116.34483,39.774188
546,国家新媒体产业基地_110115405000,116.345412,39.774153
547,国家新媒体产业基地_110115405000,116.345994,39.774118
548,国家新媒体产业基地_110115405000,116.346575,39.774082
549,国家新媒体产业基地_110115405000,116.347157,39.774047
550,国家新媒体产业基地_110115405000,116.347739,39.774012
551,国家新媒体产业基地_110115405000,116.34832,39.773976
552,国家新媒体产业基地_110115405000,116.348867,39.773826
553,国家新媒体产业基地_110115405000,116.344483,39.754817
554,国家新媒体产业基地_110115405000,116.344966,39.754567
555,国家新媒体产业基地_110115405000,116.34553,39.754469
556,国家新媒体产业基地_110115405000,116.346113,39.754469
557,国家新媒体产业基地_110115405000,116.346696,39.75447
558,国家新媒体产业基地_110115405000,116.347279,39.75447
559,国家新媒体产业基地_110115405000,116.347862,39.754471
560,国家新媒体产业基地_110115405000,116.348444,39.754477
561,国家新媒体产业基地_110115405000,116.344931,39.757721
562,国家新媒体产业基地_110115405000,116.345491,39.757839
563,国家新媒体产业基地_110115405000,116.346074,39.757845
564,国家新媒体产业基地_110115405000,116.346657,39.757846
565,国家新媒体产业基地_110115405000,116.34724,39.757847
566,国家新媒体产业基地_110115405000,116.347823,39.757849
567,国家新媒体产业基地_110115405000,116.348406,39.757847
568,国家新媒体产业基地_110115405000,116.345698,39.763194
569,国家新媒体产业基地_110115405000,116.345638,39.762746
570,国家新媒体产业基地_110115405000,116.345584,39.762298
571,国家新媒体产业基地_110115405000,116.345526,39.761851
572,国家新媒体产业基地_110115405000,116.346478,39.761299
573,国家新媒体产业基地_110115405000,116.345933,39.761456
574,国家新媒体产业基地_110115405000,116.345611,39.765221
575,国家新媒体产业基地_110115405000,116.345744,39.764782
576,国家新媒体产业基地_110115405000,116.345691,39.7632
577,国家新媒体产业基地_110115405000,116.345757,39.763648
578,国家新媒体产业基地_110115405000,116.345824,39.764095
579,国家新媒体产业基地_110115405000,116.345698,39.763194
580,国家新媒体产业基地_110115405000,116.34628,39.763165
581,国家新媒体产业基地_110115405000,116.346861,39.763128
582,国家新媒体产业基地_110115405000,116.347443,39.763126
583,国家新媒体产业基地_110115405000,116.34594,39.764342
584,国家新媒体产业基地_110115405000,116.34583,39.768193
585,国家新媒体产业基地_110115405000,116.345889,39.768641
586,国家新媒体产业基地_110115405000,116.345921,39.769091
587,国家新媒体产业基地_110115405000,116.34583,39.768193
588,国家新媒体产业基地_110115405000,116.346381,39.768054
589,国家新媒体产业基地_110115405000,116.346964,39.768026
590,国家新媒体产业基地_110115405000,116.347546,39.767998
591,国家新媒体产业基地_110115405000,116.34594,39.764342
592,国家新媒体产业基地_110115405000,116.346515,39.764387
593,国家新媒体产业基地_110115405000,116.347097,39.764351
594,国家新媒体产业基地_110115405000,116.34766,39.764247
595,国家新媒体产业基地_110115405000,116.346049,39.770703
596,国家新媒体产业基地_110115405000,116.346008,39.770254
597,国家新媒体产业基地_110115405000,116.345961,39.769806
598,国家新媒体产业基地_110115405000,116.345928,39.769469
599,国家新媒体产业基地_110115405000,116.346023,39.760223
600,国家新媒体产业基地_110115405000,116.3464,39.760566
601,国家新媒体产业基地_110115405000,116.34878,39.76931
602,国家新媒体产业基地_110115405000,116.348198,39.769342
603,国家新媒体产业基地_110115405000,116.347616,39.769376
604,国家新媒体产业基地_110115405000,116.347034,39.76941
605,国家新媒体产业基地_110115405000,116.346452,39.769437
606,国家新媒体产业基地_110115405000,116.346049,39.770703
607,国家新媒体产业基地_110115405000,116.346617,39.770791
608,国家新媒体产业基地_110115405000,116.347199,39.770771
609,国家新媒体产业基地_110115405000,116.347781,39.770744
610,国家新媒体产业基地_110115405000,116.346478,39.761299
611,国家新媒体产业基地_110115405000,116.34643,39.76085
612,国家新媒体产业基地_110115405000,116.348961,39.761121
613,国家新媒体产业基地_110115405000,116.348411,39.761265
614,国家新媒体产业基地_110115405000,116.34783,39.761308
615,国家新媒体产业基地_110115405000,116.347249,39.76135
616,国家新媒体产业基地_110115405000,116.346668,39.761339
617,国家新媒体产业基地_110115405000,116.347613,39.76316
618,国家新媒体产业基地_110115405000,116.347757,39.763593
619,国家新媒体产业基地_110115405000,116.347761,39.764041
620,国家新媒体产业基地_110115405000,116.347617,39.767995
621,国家新媒体产业基地_110115405000,116.348192,39.767928
622,国家新媒体产业基地_110115405000,116.348775,39.767925
623,国家新媒体产业基地_110115405000,116.348896,39.770718
624,国家新媒体产业基地_110115405000,116.348312,39.770725
625,国家新媒体产业基地_110115405000,116.348911,39.754595
626,国家新媒体产业基地_110115405000,116.348916,39.755045
627,国家新媒体产业基地_110115405000,116.348917,39.755495
628,国家新媒体产业基地_110115405000,116.348918,39.755945
629,国家新媒体产业基地_110115405000,116.348919,39.756395
630,国家新媒体产业基地_110115405000,116.348919,39.756845
631,国家新媒体产业基地_110115405000,116.348917,39.757295
632,国家新媒体产业基地_110115405000,116.348915,39.757745
633,国家新媒体产业基地_110115405000,116.348911,39.754595
634,国家新媒体产业基地_110115405000,116.34878,39.76931
635,国家新媒体产业基地_110115405000,116.348936,39.769741
636,国家新媒体产业基地_110115405000,116.34878,39.76931
637,国家新媒体产业基地_110115405000,116.348941,39.754579
638,国家新媒体产业基地_110115405000,116.349503,39.754473
639,国家新媒体产业基地_110115405000,116.350086,39.75447
640,国家新媒体产业基地_110115405000,116.350669,39.754469
641,国家新媒体产业基地_110115405000,116.351252,39.754468
642,国家新媒体产业基地_110115405000,116.351835,39.754467
643,国家新媒体产业基地_110115405000,116.352418,39.754465
644,国家新媒体产业基地_110115405000,116.352989,39.754378
645,国家新媒体产业基地_110115405000,116.348925,39.757839
646,国家新媒体产业基地_110115405000,116.348917,39.758289
647,国家新媒体产业基地_110115405000,116.348921,39.758739
648,国家新媒体产业基地_110115405000,116.34894,39.759189
649,国家新媒体产业基地_110115405000,116.354898,39.75795
650,国家新媒体产业基地_110115405000,116.354324,39.757871
651,国家新媒体产业基地_110115405000,116.353742,39.757862
652,国家新媒体产业基地_110115405000,116.353159,39.757861
653,国家新媒体产业基地_110115405000,116.352575,39.757859
654,国家新媒体产业基地_110115405000,116.351992,39.757858
655,国家新媒体产业基地_110115405000,116.351409,39.757857
656,国家新媒体产业基地_110115405000,116.350826,39.757855
657,国家新媒体产业基地_110115405000,116.350243,39.757854
658,国家新媒体产业基地_110115405000,116.34966,39.757853
659,国家新媒体产业基地_110115405000,116.349077,39.757839
660,国家新媒体产业基地_110115405000,116.348961,39.761121
661,国家新媒体产业基地_110115405000,116.349523,39.76123
662,国家新媒体产业基地_110115405000,116.350107,39.761231
663,国家新媒体产业基地_110115405000,116.35069,39.761233
664,国家新媒体产业基地_110115405000,116.351274,39.761235
665,国家新媒体产业基地_110115405000,116.351857,39.761237
666,国家新媒体产业基地_110115405000,116.35244,39.761239
667,国家新媒体产业基地_110115405000,116.353024,39.761241
668,国家新媒体产业基地_110115405000,116.353607,39.761243
669,国家新媒体产业基地_110115405000,116.354178,39.761163
670,国家新媒体产业基地_110115405000,116.349089,39.759535
671,国家新媒体产业基地_110115405000,116.348931,39.759967
672,国家新媒体产业基地_110115405000,116.348929,39.760417
673,国家新媒体产业基地_110115405000,116.348946,39.760867
674,国家新媒体产业基地_110115405000,116.348908,39.767923
675,国家新媒体产业基地_110115405000,116.348872,39.768373
676,国家新媒体产业基地_110115405000,116.348879,39.768823
677,国家新媒体产业基地_110115405000,116.348964,39.767883
678,国家新媒体产业基地_110115405000,116.348896,39.770718
679,国家新媒体产业基地_110115405000,116.348929,39.771168
680,国家新媒体产业基地_110115405000,116.348951,39.770674
681,国家新媒体产业基地_110115405000,116.348938,39.767051
682,国家新媒体产业基地_110115405000,116.348932,39.767502
683,国家新媒体产业基地_110115405000,116.348938,39.767051
684,国家新媒体产业基地_110115405000,116.349332,39.76672
685,国家新媒体产业基地_110115405000,116.348924,39.770006
686,国家新媒体产业基地_110115405000,116.348948,39.770455
687,国家新媒体产业基地_110115405000,116.350793,39.767961
688,国家新媒体产业基地_110115405000,116.350213,39.767923
689,国家新媒体产业基地_110115405000,116.34963,39.767927
690,国家新媒体产业基地_110115405000,116.349048,39.767889
691,国家新媒体产业基地_110115405000,116.354169,39.770674
692,国家新媒体产业基地_110115405000,116.353586,39.770673
693,国家新媒体产业基地_110115405000,116.353002,39.770678
694,国家新媒体产业基地_110115405000,116.352419,39.770682
695,国家新媒体产业基地_110115405000,116.351836,39.770681
696,国家新媒体产业基地_110115405000,116.351252,39.770683
697,国家新媒体产业基地_110115405000,116.350669,39.770684
698,国家新媒体产业基地_110115405000,116.350085,39.770683
699,国家新媒体产业基地_110115405000,116.349502,39.770686
700,国家新媒体产业基地_110115405000,116.35421,39.773469
701,国家新媒体产业基地_110115405000,116.353679,39.773647
702,国家新媒体产业基地_110115405000,116.353098,39.773688
703,国家新媒体产业基地_110115405000,116.352517,39.773723
704,国家新媒体产业基地_110115405000,116.351935,39.773758
705,国家新媒体产业基地_110115405000,116.351354,39.773793
706,国家新媒体产业基地_110115405000,116.350773,39.773828
707,国家新媒体产业基地_110115405000,116.350191,39.773863
708,国家新媒体产业基地_110115405000,116.34961,39.773895
709,国家新媒体产业基地_110115405000,116.349038,39.77382
710,国家新媒体产业基地_110115405000,116.348946,39.773789
711,国家新媒体产业基地_110115405000,116.348925,39.773339
712,国家新媒体产业基地_110115405000,116.348937,39.772889
713,国家新媒体产业基地_110115405000,116.34975,39.759536
714,国家新媒体产业基地_110115405000,116.349167,39.759535
715,国家新媒体产业基地_110115405000,116.349149,39.772084
716,国家新媒体产业基地_110115405000,116.34901,39.77252
717,国家新媒体产业基地_110115405000,116.349017,39.771604
718,国家新媒体产业基地_110115405000,116.349131,39.772044
719,国家新媒体产业基地_110115405000,116.349149,39.772084
720,国家新媒体产业基地_110115405000,116.349733,39.772087
721,国家新媒体产业基地_110115405000,116.350315,39.772057
722,国家新媒体产业基地_110115405000,116.350897,39.772024
723,国家新媒体产业基地_110115405000,116.351479,39.771992
724,国家新媒体产业基地_110115405000,116.35206,39.771959
725,国家新媒体产业基地_110115405000,116.352642,39.771926
726,国家新媒体产业基地_110115405000,116.353224,39.771894
727,国家新媒体产业基地_110115405000,116.353807,39.77188
728,国家新媒体产业基地_110115405000,116.349433,39.766644
729,国家新媒体产业基地_110115405000,116.350001,39.76674
730,国家新媒体产业基地_110115405000,116.351386,39.768058
731,国家新媒体产业基地_110115405000,116.35082,39.767961
732,国家新媒体产业基地_110115405000,116.351457,39.769051
733,国家新媒体产业基地_110115405000,116.351438,39.768601
734,国家新媒体产业基地_110115405000,116.351391,39.768152
735,国家新媒体产业基地_110115405000,116.354058,39.768032
736,国家新媒体产业基地_110115405000,116.353494,39.767931
737,国家新媒体产业基地_110115405000,116.35291,39.76793
738,国家新媒体产业基地_110115405000,116.352326,39.767928
739,国家新媒体产业基地_110115405000,116.351747,39.767962
740,国家新媒体产业基地_110115405000,116.353028,39.75437
741,国家新媒体产业基地_110115405000,116.353298,39.753372
742,国家新媒体产业基地_110115405000,116.353069,39.753782
743,国家新媒体产业基地_110115405000,116.35303,39.75423
744,国家新媒体产业基地_110115405000,116.354639,39.753452
745,国家新媒体产业基地_110115405000,116.35406,39.753467
746,国家新媒体产业基地_110115405000,116.353484,39.753395
747,国家新媒体产业基地_110115405000,116.353478,39.752326
748,国家新媒体产业基地_110115405000,116.353292,39.752749
749,国家新媒体产业基地_110115405000,116.353248,39.753196
750,国家新媒体产业基地_110115405000,116.353365,39.754565
751,国家新媒体产业基地_110115405000,116.353387,39.755015
752,国家新媒体产业基地_110115405000,116.353365,39.754565
753,国家新媒体产业基地_110115405000,116.353933,39.754464
754,国家新媒体产业基地_110115405000,116.354511,39.754497
755,国家新媒体产业基地_110115405000,116.353478,39.752326
756,国家新媒体产业基地_110115405000,116.355147,39.75523
757,国家新媒体产业基地_110115405000,116.354634,39.755443
758,国家新媒体产业基地_110115405000,116.354064,39.755519
759,国家新媒体产业基地_110115405000,116.353929,39.752276
760,国家新媒体产业基地_110115405000,116.354502,39.752361
761,国家新媒体产业基地_110115405000,116.354029,39.771881
762,国家新媒体产业基地_110115405000,116.354161,39.772317
763,国家新媒体产业基地_110115405000,116.354167,39.772767
764,国家新媒体产业基地_110115405000,116.354172,39.773217
765,国家新媒体产业基地_110115405000,116.354191,39.77069
766,国家新媒体产业基地_110115405000,116.354167,39.77114
767,国家新媒体产业基地_110115405000,116.354143,39.77159
768,国家新媒体产业基地_110115405000,116.354065,39.768037
769,国家新媒体产业基地_110115405000,116.354177,39.768477
770,国家新媒体产业基地_110115405000,116.354174,39.768927
771,国家新媒体产业基地_110115405000,116.354171,39.769377
772,国家新媒体产业基地_110115405000,116.354168,39.769828
773,国家新媒体产业基地_110115405000,116.354167,39.770278
774,国家新媒体产业基地_110115405000,116.354169,39.770674
775,国家新媒体产业基地_110115405000,116.356901,39.770681
776,国家新媒体产业基地_110115405000,116.356318,39.77068
777,国家新媒体产业基地_110115405000,116.355734,39.770679
778,国家新媒体产业基地_110115405000,116.355151,39.770678
779,国家新媒体产业基地_110115405000,116.354568,39.770678
780,国家新媒体产业基地_110115405000,116.35421,39.773469
781,国家新媒体产业基地_110115405000,116.354774,39.773577
782,国家新媒体产业基地_110115405000,116.355355,39.773548
783,国家新媒体产业基地_110115405000,116.355937,39.773517
784,国家新媒体产业基地_110115405000,116.356519,39.77349
785,国家新媒体产业基地_110115405000,116.357101,39.773463
786,国家新媒体产业基地_110115405000,116.357684,39.773436
787,国家新媒体产业基地_110115405000,116.358266,39.773409
788,国家新媒体产业基地_110115405000,116.358848,39.773383
789,国家新媒体产业基地_110115405000,116.354331,39.761113
790,国家新媒体产业基地_110115405000,116.354883,39.761254
791,国家新媒体产业基地_110115405000,116.354331,39.761113
792,国家新媒体产业基地_110115405000,116.354336,39.760663
793,国家新媒体产业基地_110115405000,116.354442,39.760221
794,国家新媒体产业基地_110115405000,116.354549,39.759778
795,国家新媒体产业基地_110115405000,116.354656,39.759336
796,国家新媒体产业基地_110115405000,116.354763,39.758893
797,国家新媒体产业基地_110115405000,116.35487,39.758451
798,国家新媒体产业基地_110115405000,116.354899,39.758002
799,国家新媒体产业基地_110115405000,116.354622,39.75399
800,国家新媒体产业基地_110115405000,116.354707,39.753544
801,国家新媒体产业基地_110115405000,116.354639,39.753452
802,国家新媒体产业基地_110115405000,116.354862,39.752491
803,国家新媒体产业基地_110115405000,116.354873,39.752937
804,国家新媒体产业基地_110115405000,116.354707,39.753366
805,国家新媒体产业基地_110115405000,116.354709,39.753529
806,国家新媒体产业基地_110115405000,116.35473,39.75355
807,国家新媒体产业基地_110115405000,116.354755,39.754
808,国家新媒体产业基地_110115405000,116.354781,39.75445
809,国家新媒体产业基地_110115405000,116.354789,39.754583
810,国家新媒体产业基地_110115405000,116.354898,39.75795
811,国家新媒体产业基地_110115405000,116.354945,39.754022
812,国家新媒体产业基地_110115405000,116.354953,39.754473
813,国家新媒体产业基地_110115405000,116.355213,39.754819
814,国家新媒体产业基地_110115405000,116.355631,39.761331
815,国家新媒体产业基地_110115405000,116.355054,39.761271
816,国家新媒体产业基地_110115405000,116.355404,39.755588
817,国家新媒体产业基地_110115405000,116.355213,39.754819
818,国家新媒体产业基地_110115405000,116.359865,39.757994
819,国家新媒体产业基地_110115405000,116.3593,39.757881
820,国家新媒体产业基地_110115405000,116.358717,39.75787
821,国家新媒体产业基地_110115405000,116.358134,39.757869
822,国家新媒体产业基地_110115405000,116.357551,39.757868
823,国家新媒体产业基地_110115405000,116.356968,39.757867
824,国家新媒体产业基地_110115405000,116.356386,39.757866
825,国家新媒体产业基地_110115405000,116.355803,39.757865
826,国家新媒体产业基地_110115405000,116.355227,39.757793
827,国家新媒体产业基地_110115405000,116.355135,39.757781
828,国家新媒体产业基地_110115405000,116.355141,39.757331
829,国家新媒体产业基地_110115405000,116.355249,39.756888
830,国家新媒体产业基地_110115405000,116.355357,39.756446
831,国家新媒体产业基地_110115405000,116.355453,39.756002
832,国家新媒体产业基地_110115405000,116.355213,39.754819
833,国家新媒体产业基地_110115405000,116.355659,39.754528
834,国家新媒体产业基地_110115405000,116.355631,39.761331
835,国家新媒体产业基地_110115405000,116.356181,39.761482
836,国家新媒体产业基地_110115405000,116.356734,39.761625
837,国家新媒体产业基地_110115405000,116.357288,39.761768
838,国家新媒体产业基地_110115405000,116.35904,39.770645
839,国家新媒体产业基地_110115405000,116.358457,39.770644
840,国家新媒体产业基地_110115405000,116.357874,39.770644
841,国家新媒体产业基地_110115405000,116.357291,39.770644
842,国家新媒体产业基地_110115405000,116.360603,39.754458
843,国家新媒体产业基地_110115405000,116.360021,39.754439
844,国家新媒体产业基地_110115405000,116.359438,39.75444
845,国家新媒体产业基地_110115405000,116.358854,39.75444
846,国家新媒体产业基地_110115405000,116.358271,39.75444
847,国家新媒体产业基地_110115405000,116.359227,39.75977
848,国家新媒体产业基地_110115405000,116.359406,39.759342
849,国家新媒体产业基地_110115405000,116.359608,39.75892
850,国家新媒体产业基地_110115405000,116.3598,39.758495
851,国家新媒体产业基地_110115405000,116.359871,39.758051
852,国家新媒体产业基地_110115405000,116.360715,39.755852
853,国家新媒体产业基地_110115405000,116.360574,39.756289
854,国家新媒体产业基地_110115405000,116.360435,39.756726
855,国家新媒体产业基地_110115405000,116.3603,39.757164
856,国家新媒体产业基地_110115405000,116.360162,39.757602
857,国家新媒体产业基地_110115405000,116.360603,39.754458
858,国家新媒体产业基地_110115405000,116.361025,39.754731
859,国家新媒体产业基地_110115405000,116.360935,39.755174
860,国家新媒体产业基地_110115405000,116.360802,39.755612
861,国家新媒体产业基地_110115405000,116.364993,39.783944
862,国家新媒体产业基地_110115405000,116.364845,39.781539
863,国家新媒体产业基地_110115405000,116.364748,39.78198
864,国家新媒体产业基地_110115405000,116.364745,39.78243
865,国家新媒体产业基地_110115405000,116.364742,39.78288
866,国家新媒体产业基地_110115405000,116.364739,39.78333
867,国家新媒体产业基地_110115405000,116.364781,39.783777
868,国家新媒体产业基地_110115405000,116.364845,39.781539
869,国家新媒体产业基地_110115405000,116.365413,39.781453
870,国家新媒体产业基地_110115405000,116.365996,39.781439
871,国家新媒体产业基地_110115405000,116.36658,39.781426
872,国家新媒体产业基地_110115405000,116.367163,39.781413
873,国家新媒体产业基地_110115405000,116.367747,39.781403
874,国家新媒体产业基地_110115405000,116.368329,39.781417
875,国家新媒体产业基地_110115405000,116.364993,39.783944
876,国家新媒体产业基地_110115405000,116.365572,39.783989
877,国家新媒体产业基地_110115405000,116.366155,39.783996
878,国家新媒体产业基地_110115405000,116.366739,39.784004
879,国家新媒体产业基地_110115405000,116.367323,39.784011
880,国家新媒体产业基地_110115405000,116.367906,39.784019
881,国家新媒体产业基地_110115405000,116.368482,39.783961
882,国家新媒体产业基地_110115405000,116.368667,39.783901
883,国家新媒体产业基地_110115405000,116.369226,39.784027
884,国家新媒体产业基地_110115405000,116.369809,39.784034
885,国家新媒体产业基地_110115405000,116.370392,39.784038
886,国家新媒体产业基地_110115405000,116.370975,39.784042
887,国家新媒体产业基地_110115405000,116.371559,39.784046
888,国家新媒体产业基地_110115405000,116.372142,39.784051
889,国家新媒体产业基地_110115405000,116.368667,39.783901
890,国家新媒体产业基地_110115405000,116.368672,39.783451
891,国家新媒体产业基地_110115405000,116.368692,39.783001
892,国家新媒体产业基地_110115405000,116.368712,39.782551
893,国家新媒体产业基地_110115405000,116.368731,39.782102
894,国家新媒体产业基地_110115405000,116.36876,39.781652
895,国家新媒体产业基地_110115405000,116.368772,39.781541
896,国家新媒体产业基地_110115405000,116.369346,39.781481
897,国家新媒体产业基地_110115405000,116.369922,39.781552
898,国家新媒体产业基地_110115405000,116.370498,39.781624
899,国家新媒体产业基地_110115405000,116.371067,39.781696
900,国家新媒体产业基地_110115405000,116.370495,39.781607
901,国家新媒体产业基地_110115405000,116.369923,39.781517
902,国家新媒体产业基地_110115405000,116.369351,39.781428
903,国家新媒体产业基地_110115405000,116.368774,39.78137
904,国家新媒体产业基地_110115405000,116.36819,39.78137
905,国家新媒体产业基地_110115405000,116.367606,39.78137
906,国家新媒体产业基地_110115405000,116.367023,39.78137
907,国家新媒体产业基地_110115405000,116.366439,39.78137
908,国家新媒体产业基地_110115405000,116.365855,39.78137
909,国家新媒体产业基地_110115405000,116.365271,39.78137
910,国家新媒体产业基地_110115405000,116.36475,39.78142
911,国家新媒体产业基地_110115405000,116.364731,39.78187
912,国家新媒体产业基地_110115405000,116.364712,39.782321
913,国家新媒体产业基地_110115405000,116.364693,39.782771
914,国家新媒体产业基地_110115405000,116.364674,39.783221
915,国家新媒体产业基地_110115405000,116.364656,39.783671
916,国家新媒体产业基地_110115405000,116.364639,39.784122
917,国家新媒体产业基地_110115405000,116.365154,39.784173
918,国家新媒体产业基地_110115405000,116.365738,39.784175
919,国家新媒体产业基地_110115405000,116.366322,39.784179
920,国家新媒体产业基地_110115405000,116.366905,39.784182
921,国家新媒体产业基地_110115405000,116.367486,39.784185
922,国家新媒体产业基地_110115405000,116.36807,39.784187
923,国家新媒体产业基地_110115405000,116.368654,39.78419
924,国家新媒体产业基地_110115405000,116.369238,39.784202
925,国家新媒体产业基地_110115405000,116.369822,39.784205
926,国家新媒体产业基地_110115405000,116.370405,39.784203
927,国家新媒体产业基地_110115405000,116.370989,39.784199
928,国家新媒体产业基地_110115405000,116.371573,39.784197
929,国家新媒体产业基地_110115405000,116.372157,39.784198
930,国家新媒体产业基地_110115405000,116.372459,39.784001
931,国家新媒体产业基地_110115405000,116.372487,39.783551
932,国家新媒体产业基地_110115405000,116.372518,39.783101
933,国家新媒体产业基地_110115405000,116.372552,39.782652
934,国家新媒体产业基地_110115405000,116.372577,39.782202
935,国家新媒体产业基地_110115405000,116.371146,39.781708
936,国家新媒体产业基地_110115405000,116.371071,39.781696
937,国家新媒体产业基地_110115405000,116.371197,39.781716
938,国家新媒体产业基地_110115405000,116.371197,39.781716
939,国家新媒体产业基地_110115405000,116.371261,39.781726
940,国家新媒体产业基地_110115405000,116.371197,39.781716
941,国家新媒体产业基地_110115405000,116.371261,39.781726
942,国家新媒体产业基地_110115405000,116.371311,39.781734
943,国家新媒体产业基地_110115405000,116.371377,39.781744
944,国家新媒体产业基地_110115405000,116.371311,39.781734
945,国家新媒体产业基地_110115405000,116.371377,39.781744
946,国家新媒体产业基地_110115405000,116.371424,39.781752
947,国家新媒体产业基地_110115405000,116.371492,39.781762
948,国家新媒体产业基地_110115405000,116.371424,39.781752
949,国家新媒体产业基地_110115405000,116.371492,39.781762
950,国家新媒体产业基地_110115405000,116.371537,39.781769
951,国家新媒体产业基地_110115405000,116.371608,39.78178
952,国家新媒体产业基地_110115405000,116.371608,39.78178
953,国家新媒体产业基地_110115405000,116.371651,39.781787
954,国家新媒体产业基地_110115405000,116.371651,39.781787
955,国家新媒体产业基地_110115405000,116.371723,39.781798
956,国家新媒体产业基地_110115405000,116.371651,39.781787
957,国家新媒体产业基地_110115405000,116.371723,39.781798
958,国家新媒体产业基地_110115405000,116.371764,39.781805
959,国家新媒体产业基地_110115405000,116.371839,39.781816
960,国家新媒体产业基地_110115405000,116.371764,39.781805
961,国家新媒体产业基地_110115405000,116.371839,39.781816
962,国家新媒体产业基地_110115405000,116.371877,39.781822
963,国家新媒体产业基地_110115405000,116.371954,39.781834
964,国家新媒体产业基地_110115405000,116.371877,39.781822
965,国家新媒体产业基地_110115405000,116.371954,39.781834
966,国家新媒体产业基地_110115405000,116.37199,39.78184
967,国家新媒体产业基地_110115405000,116.37207,39.781852
968,国家新媒体产业基地_110115405000,116.37199,39.78184
969,国家新媒体产业基地_110115405000,116.37207,39.781852
970,国家新媒体产业基地_110115405000,116.372104,39.781858
971,国家新媒体产业基地_110115405000,116.372185,39.78187
972,国家新媒体产业基地_110115405000,116.372104,39.781858
973,国家新媒体产业基地_110115405000,116.372185,39.78187
974,国家新媒体产业基地_110115405000,116.372217,39.781875
975,国家新媒体产业基地_110115405000,116.372301,39.781888
976,国家新媒体产业基地_110115405000,116.372301,39.781888
977,国家新媒体产业基地_110115405000,116.37233,39.781893
978,国家新媒体产业基地_110115405000,116.37233,39.781893
979,国家新媒体产业基地_110115405000,116.372416,39.781906
980,国家新媒体产业基地_110115405000,116.37233,39.781893
981,国家新媒体产业基地_110115405000,116.372416,39.781906
982,国家新媒体产业基地_110115405000,116.372443,39.781911
983,国家新媒体产业基地_110115405000,116.372532,39.781924
984,国家新媒体产业基地_110115405000,116.372443,39.781911
985,国家新媒体产业基地_110115405000,116.372552,39.781928
986,国家新媒体产业基地_110115405000,116.372552,39.781928
