ID,Area,Longitude,Latitude
2324,冯家峪镇_110118110000,116.905087,40.658349
2325,冯家峪镇_110118110000,116.904716,40.657999
2326,冯家峪镇_110118110000,116.904301,40.657682
2327,冯家峪镇_110118110000,116.903848,40.657394
2328,冯家峪镇_110118110000,116.903408,40.657092
2329,冯家峪镇_110118110000,116.902969,40.656791
2330,冯家峪镇_110118110000,116.902527,40.656492
2331,冯家峪镇_110118110000,116.90208,40.656198
2332,冯家峪镇_110118110000,116.901632,40.655903
2333,冯家峪镇_110118110000,116.901185,40.655609
2334,冯家峪镇_110118110000,116.900903,40.676988
2335,冯家峪镇_110118110000,116.901158,40.676582
2336,冯家峪镇_110118110000,116.901718,40.614937
2337,冯家峪镇_110118110000,116.901128,40.614954
2338,冯家峪镇_110118110000,116.901058,40.705744
2339,冯家峪镇_110118110000,116.902197,40.653604
2340,冯家峪镇_110118110000,116.901611,40.653661
2341,冯家峪镇_110118110000,116.901327,40.709654
2342,冯家峪镇_110118110000,116.901761,40.70935
2343,冯家峪镇_110118110000,116.904048,40.707173
2344,冯家峪镇_110118110000,116.903571,40.70691
2345,冯家峪镇_110118110000,116.903038,40.706716
2346,冯家峪镇_110118110000,116.902571,40.70644
2347,冯家峪镇_110118110000,116.902107,40.706161
2348,冯家峪镇_110118110000,116.901644,40.705881
2349,冯家峪镇_110118110000,116.901718,40.614937
2350,冯家峪镇_110118110000,116.902156,40.61523
2351,冯家峪镇_110118110000,116.902545,40.615569
2352,冯家峪镇_110118110000,116.902995,40.615851
2353,冯家峪镇_110118110000,116.902979,40.723747
2354,冯家峪镇_110118110000,116.903005,40.724195
2355,冯家峪镇_110118110000,116.902832,40.724622
2356,冯家峪镇_110118110000,116.902581,40.725028
2357,冯家峪镇_110118110000,116.902379,40.725451
2358,冯家峪镇_110118110000,116.902177,40.725874
2359,冯家峪镇_110118110000,116.901976,40.726297
2360,冯家峪镇_110118110000,116.901774,40.72672
2361,冯家峪镇_110118110000,116.901698,40.727162
2362,冯家峪镇_110118110000,116.901697,40.727612
2363,冯家峪镇_110118110000,116.902081,40.709163
2364,冯家峪镇_110118110000,116.902631,40.708999
2365,冯家峪镇_110118110000,116.903205,40.708897
2366,冯家峪镇_110118110000,116.903797,40.70889
2367,冯家峪镇_110118110000,116.902843,40.723728
2368,冯家峪镇_110118110000,116.9023,40.723905
2369,冯家峪镇_110118110000,116.90232,40.66935
2370,冯家峪镇_110118110000,116.902631,40.669733
2371,冯家峪镇_110118110000,116.90232,40.66935
2372,冯家峪镇_110118110000,116.902405,40.668905
2373,冯家峪镇_110118110000,116.904104,40.712155
2374,冯家峪镇_110118110000,116.903684,40.712471
2375,冯家峪镇_110118110000,116.90328,40.712799
2376,冯家峪镇_110118110000,116.902904,40.713146
2377,冯家峪镇_110118110000,116.902549,40.713507
2378,冯家峪镇_110118110000,116.90227,40.713903
2379,冯家峪镇_110118110000,116.902961,40.668149
2380,冯家峪镇_110118110000,116.90263,40.668521
2381,冯家峪镇_110118110000,116.902959,40.621019
2382,冯家峪镇_110118110000,116.903184,40.621435
2383,冯家峪镇_110118110000,116.902843,40.723728
2384,冯家峪镇_110118110000,116.903016,40.67005
2385,冯家峪镇_110118110000,116.9033,40.670445
2386,冯家峪镇_110118110000,116.903043,40.673932
2387,冯家峪镇_110118110000,116.903301,40.673527
2388,冯家峪镇_110118110000,116.902985,40.723743
2389,冯家峪镇_110118110000,116.903084,40.723641
2390,冯家峪镇_110118110000,116.903255,40.723211
2391,冯家峪镇_110118110000,116.90348,40.616533
2392,冯家峪镇_110118110000,116.903346,40.616096
2393,冯家峪镇_110118110000,116.903532,40.722591
2394,冯家峪镇_110118110000,116.903313,40.723008
2395,冯家峪镇_110118110000,116.90337,40.672651
2396,冯家峪镇_110118110000,116.903335,40.673029
2397,冯家峪镇_110118110000,116.903425,40.667291
2398,冯家峪镇_110118110000,116.903407,40.666841
2399,冯家峪镇_110118110000,116.903392,40.666421
2400,冯家峪镇_110118110000,116.904069,40.665557
2401,冯家峪镇_110118110000,116.903735,40.665928
2402,冯家峪镇_110118110000,116.903532,40.722591
2403,冯家峪镇_110118110000,116.904064,40.722393
2404,冯家峪镇_110118110000,116.904621,40.722243
2405,冯家峪镇_110118110000,116.905209,40.722205
2406,冯家峪镇_110118110000,116.906719,40.664174
2407,冯家峪镇_110118110000,116.906322,40.664508
2408,冯家峪镇_110118110000,116.905872,40.664789
2409,冯家峪镇_110118110000,116.905367,40.665023
2410,冯家峪镇_110118110000,116.904851,40.665241
2411,冯家峪镇_110118110000,116.904323,40.665444
2412,冯家峪镇_110118110000,116.904048,40.707173
2413,冯家峪镇_110118110000,116.904538,40.707425
2414,冯家峪镇_110118110000,116.904104,40.712155
2415,冯家峪镇_110118110000,116.904674,40.712044
2416,冯家峪镇_110118110000,116.905259,40.711976
2417,冯家峪镇_110118110000,116.904301,40.70886
2418,冯家峪镇_110118110000,116.904339,40.70841
2419,冯家峪镇_110118110000,116.904359,40.708044
2420,冯家峪镇_110118110000,116.904528,40.707615
2421,冯家峪镇_110118110000,116.906317,40.697514
2422,冯家峪镇_110118110000,116.905888,40.697823
2423,冯家峪镇_110118110000,116.905478,40.698147
2424,冯家峪镇_110118110000,116.905115,40.698501
2425,冯家峪镇_110118110000,116.904775,40.69887
2426,冯家峪镇_110118110000,116.90444,40.699241
2427,冯家峪镇_110118110000,116.906023,40.615844
2428,冯家峪镇_110118110000,116.905661,40.6162
2429,冯家峪镇_110118110000,116.905249,40.616522
2430,冯家峪镇_110118110000,116.905062,40.656148
2431,冯家峪镇_110118110000,116.905652,40.65614
2432,冯家峪镇_110118110000,116.905307,40.722199
2433,冯家峪镇_110118110000,116.905892,40.722267
2434,冯家峪镇_110118110000,116.906476,40.722335
2435,冯家峪镇_110118110000,116.907061,40.722403
2436,冯家峪镇_110118110000,116.907646,40.722471
2437,冯家峪镇_110118110000,116.908231,40.722538
2438,冯家峪镇_110118110000,116.908818,40.722601
2439,冯家峪镇_110118110000,116.909404,40.722661
2440,冯家峪镇_110118110000,116.909978,40.72276
2441,冯家峪镇_110118110000,116.905472,40.65869
2442,冯家峪镇_110118110000,116.905766,40.659077
2443,冯家峪镇_110118110000,116.906158,40.659413
2444,冯家峪镇_110118110000,116.906608,40.659705
2445,冯家峪镇_110118110000,116.907073,40.659982
2446,冯家峪镇_110118110000,116.907545,40.660253
2447,冯家峪镇_110118110000,116.908016,40.660525
2448,冯家峪镇_110118110000,116.908441,40.660834
2449,冯家峪镇_110118110000,116.90547,40.711948
2450,冯家峪镇_110118110000,116.905978,40.711716
2451,冯家峪镇_110118110000,116.905486,40.709872
2452,冯家峪镇_110118110000,116.905773,40.709481
2453,冯家峪镇_110118110000,116.910267,40.615852
2454,冯家峪镇_110118110000,116.909683,40.615783
2455,冯家峪镇_110118110000,116.9091,40.615712
2456,冯家峪镇_110118110000,116.908516,40.615642
2457,冯家峪镇_110118110000,116.907935,40.615562
2458,冯家峪镇_110118110000,116.907354,40.61548
2459,冯家峪镇_110118110000,116.906765,40.615502
2460,冯家峪镇_110118110000,116.906269,40.615719
2461,冯家峪镇_110118110000,116.906458,40.711604
2462,冯家峪镇_110118110000,116.906317,40.697514
2463,冯家峪镇_110118110000,116.906902,40.69745
2464,冯家峪镇_110118110000,116.906458,40.711604
2465,冯家峪镇_110118110000,116.908836,40.661513
2466,冯家峪镇_110118110000,116.908387,40.661807
2467,冯家峪镇_110118110000,116.908022,40.662155
2468,冯家峪镇_110118110000,116.907649,40.6625
2469,冯家峪镇_110118110000,116.907252,40.662832
2470,冯家峪镇_110118110000,116.906955,40.663218
2471,冯家峪镇_110118110000,116.906845,40.66366
2472,冯家峪镇_110118110000,116.906737,40.664102
2473,冯家峪镇_110118110000,116.906699,40.711629
2474,冯家峪镇_110118110000,116.906881,40.71167
2475,冯家峪镇_110118110000,116.907776,40.711464
2476,冯家峪镇_110118110000,116.90721,40.711594
2477,冯家峪镇_110118110000,116.906915,40.715468
2478,冯家峪镇_110118110000,116.907293,40.715123
2479,冯家峪镇_110118110000,116.908475,40.711915
2480,冯家峪镇_110118110000,116.908062,40.711594
2481,冯家峪镇_110118110000,116.908198,40.623302
2482,冯家峪镇_110118110000,116.908643,40.623597
2483,冯家峪镇_110118110000,116.908253,40.638822
2484,冯家峪镇_110118110000,116.90846,40.638402
2485,冯家峪镇_110118110000,116.90853,40.66091
2486,冯家峪镇_110118110000,116.908756,40.661324
2487,冯家峪镇_110118110000,116.908475,40.711915
2488,冯家峪镇_110118110000,116.909035,40.712061
2489,冯家峪镇_110118110000,116.909285,40.696458
2490,冯家峪镇_110118110000,116.908979,40.696843
2491,冯家峪镇_110118110000,116.9086,40.697188
2492,冯家峪镇_110118110000,116.908836,40.661513
2493,冯家峪镇_110118110000,116.909597,40.661995
2494,冯家峪镇_110118110000,116.90917,40.661685
2495,冯家峪镇_110118110000,116.909922,40.655525
2496,冯家峪镇_110118110000,116.909477,40.655231
2497,冯家峪镇_110118110000,116.909159,40.712093
2498,冯家峪镇_110118110000,116.909159,40.712093
2499,冯家峪镇_110118110000,116.909555,40.711759
2500,冯家峪镇_110118110000,116.909166,40.712225
2501,冯家峪镇_110118110000,116.909387,40.712642
2502,冯家峪镇_110118110000,116.90939,40.713089
2503,冯家峪镇_110118110000,116.909355,40.713827
2504,冯家峪镇_110118110000,116.90926,40.713385
2505,冯家峪镇_110118110000,116.909355,40.713827
2506,冯家峪镇_110118110000,116.910289,40.715297
2507,冯家峪镇_110118110000,116.910054,40.714884
2508,冯家峪镇_110118110000,116.909838,40.714466
2509,冯家峪镇_110118110000,116.909612,40.714051
2510,冯家峪镇_110118110000,116.909893,40.662423
2511,冯家峪镇_110118110000,116.909617,40.662025
2512,冯家峪镇_110118110000,116.910148,40.71111
2513,冯家峪镇_110118110000,116.909851,40.711497
2514,冯家峪镇_110118110000,116.909712,40.723843
2515,冯家峪镇_110118110000,116.909946,40.724256
2516,冯家峪镇_110118110000,116.909712,40.723843
2517,冯家峪镇_110118110000,116.910002,40.723452
2518,冯家峪镇_110118110000,116.909893,40.662423
2519,冯家峪镇_110118110000,116.910758,40.656129
2520,冯家峪镇_110118110000,116.910329,40.65582
2521,冯家峪镇_110118110000,116.909914,40.663074
2522,冯家峪镇_110118110000,116.90992,40.662626
2523,冯家峪镇_110118110000,116.910517,40.636817
2524,冯家峪镇_110118110000,116.91002,40.637056
2525,冯家峪镇_110118110000,116.915083,40.667127
2526,冯家峪镇_110118110000,116.914745,40.666757
2527,冯家峪镇_110118110000,116.914402,40.666391
2528,冯家峪镇_110118110000,116.914057,40.666025
2529,冯家峪镇_110118110000,116.913713,40.665659
2530,冯家峪镇_110118110000,116.913368,40.665294
2531,冯家峪镇_110118110000,116.913024,40.664928
2532,冯家峪镇_110118110000,116.91268,40.664562
2533,冯家峪镇_110118110000,116.912335,40.664196
2534,冯家峪镇_110118110000,116.911974,40.66384
2535,冯家峪镇_110118110000,116.911607,40.663487
2536,冯家峪镇_110118110000,116.91124,40.663135
2537,冯家峪镇_110118110000,116.910862,40.662789
2538,冯家峪镇_110118110000,116.910355,40.662564
2539,冯家峪镇_110118110000,116.911208,40.724568
2540,冯家峪镇_110118110000,116.910638,40.724453
2541,冯家峪镇_110118110000,116.910062,40.724354
2542,冯家峪镇_110118110000,116.910016,40.722774
2543,冯家峪镇_110118110000,116.911211,40.710326
2544,冯家峪镇_110118110000,116.910786,40.71064
2545,冯家峪镇_110118110000,116.910358,40.710951
2546,冯家峪镇_110118110000,116.912119,40.717191
2547,冯家峪镇_110118110000,116.911841,40.716794
2548,冯家峪镇_110118110000,116.911513,40.716422
2549,冯家峪镇_110118110000,116.911131,40.716078
2550,冯家峪镇_110118110000,116.910752,40.715732
2551,冯家峪镇_110118110000,116.910379,40.715383
2552,冯家峪镇_110118110000,116.911312,40.616271
2553,冯家峪镇_110118110000,116.911865,40.616422
2554,冯家峪镇_110118110000,116.911211,40.710326
2555,冯家峪镇_110118110000,116.911717,40.710094
2556,冯家峪镇_110118110000,116.911459,40.724898
2557,冯家峪镇_110118110000,116.91404,40.72631
2558,冯家峪镇_110118110000,116.913453,40.726261
2559,冯家峪镇_110118110000,116.912878,40.726157
2560,冯家峪镇_110118110000,116.912302,40.726052
2561,冯家峪镇_110118110000,116.911731,40.725938
2562,冯家峪镇_110118110000,116.911388,40.725809
2563,冯家峪镇_110118110000,116.911386,40.72536
2564,冯家峪镇_110118110000,116.91146,40.724914
2565,冯家峪镇_110118110000,116.912046,40.693646
2566,冯家峪镇_110118110000,116.911572,40.693377
2567,冯家峪镇_110118110000,116.91245,40.710192
2568,冯家峪镇_110118110000,116.911887,40.710056
2569,冯家峪镇_110118110000,116.912544,40.709437
2570,冯家峪镇_110118110000,116.912086,40.709716
2571,冯家峪镇_110118110000,116.912046,40.693646
2572,冯家峪镇_110118110000,116.912637,40.693619
2573,冯家峪镇_110118110000,116.912156,40.654436
2574,冯家峪镇_110118110000,116.912392,40.654844
2575,冯家峪镇_110118110000,116.912697,40.718198
2576,冯家峪镇_110118110000,116.912464,40.717784
2577,冯家峪镇_110118110000,116.912224,40.717372
2578,冯家峪镇_110118110000,116.916026,40.711215
2579,冯家峪镇_110118110000,116.915513,40.710991
2580,冯家峪镇_110118110000,116.914999,40.710769
2581,冯家峪镇_110118110000,116.914484,40.710546
2582,冯家峪镇_110118110000,116.91397,40.710323
2583,冯家峪镇_110118110000,116.913441,40.710154
2584,冯家峪镇_110118110000,116.91285,40.710176
2585,冯家峪镇_110118110000,116.91255,40.655016
2586,冯家峪镇_110118110000,116.913065,40.654794
2587,冯家峪镇_110118110000,116.912697,40.718198
2588,冯家峪镇_110118110000,116.912835,40.718635
2589,冯家峪镇_110118110000,116.912974,40.719073
2590,冯家峪镇_110118110000,116.913114,40.71951
2591,冯家峪镇_110118110000,116.913253,40.719947
2592,冯家峪镇_110118110000,116.913333,40.720391
2593,冯家峪镇_110118110000,116.913277,40.720837
2594,冯家峪镇_110118110000,116.913194,40.721283
2595,冯家峪镇_110118110000,116.913111,40.721728
2596,冯家峪镇_110118110000,116.913025,40.722173
2597,冯家峪镇_110118110000,116.91317,40.693756
2598,冯家峪镇_110118110000,116.913058,40.693585
2599,冯家峪镇_110118110000,116.913087,40.693472
2600,冯家峪镇_110118110000,116.913083,40.693023
2601,冯家峪镇_110118110000,116.913233,40.692588
2602,冯家峪镇_110118110000,116.91317,40.693756
2603,冯家峪镇_110118110000,116.913697,40.693957
2604,冯家峪镇_110118110000,116.914278,40.69404
2605,冯家峪镇_110118110000,116.913384,40.673017
2606,冯家峪镇_110118110000,116.913973,40.672976
2607,冯家峪镇_110118110000,116.914563,40.672962
2608,冯家峪镇_110118110000,116.915151,40.672926
2609,冯家峪镇_110118110000,116.915733,40.67285
2610,冯家峪镇_110118110000,116.916319,40.672792
2611,冯家峪镇_110118110000,116.914272,40.654569
2612,冯家峪镇_110118110000,116.913682,40.654587
2613,冯家峪镇_110118110000,116.913727,40.653033
2614,冯家峪镇_110118110000,116.913907,40.652604
2615,冯家峪镇_110118110000,116.91707,40.687217
2616,冯家峪镇_110118110000,116.916481,40.687189
2617,冯家峪镇_110118110000,116.915891,40.687214
2618,冯家峪镇_110118110000,116.915301,40.687247
2619,冯家峪镇_110118110000,116.914713,40.687294
2620,冯家峪镇_110118110000,116.914122,40.687309
2621,冯家峪镇_110118110000,116.91761,40.728226
2622,冯家峪镇_110118110000,116.917155,40.727938
2623,冯家峪镇_110118110000,116.916719,40.727634
2624,冯家峪镇_110118110000,116.916302,40.727314
2625,冯家峪镇_110118110000,116.915821,40.727057
2626,冯家峪镇_110118110000,116.915309,40.726832
2627,冯家峪镇_110118110000,116.914797,40.726606
2628,冯家峪镇_110118110000,116.914272,40.726399
2629,冯家峪镇_110118110000,116.916138,40.676973
2630,冯家峪镇_110118110000,116.915555,40.677046
2631,冯家峪镇_110118110000,116.914971,40.677117
2632,冯家峪镇_110118110000,116.914385,40.677174
2633,冯家峪镇_110118110000,116.915208,40.702082
2634,冯家峪镇_110118110000,116.914987,40.701665
2635,冯家峪镇_110118110000,116.914773,40.701246
2636,冯家峪镇_110118110000,116.914558,40.700827
2637,冯家峪镇_110118110000,116.914362,40.700402
2638,冯家峪镇_110118110000,116.914235,40.699963
2639,冯家峪镇_110118110000,116.914128,40.699521
2640,冯家峪镇_110118110000,116.914112,40.699077
2641,冯家峪镇_110118110000,116.914184,40.698799
2642,冯家峪镇_110118110000,116.914491,40.698414
2643,冯家峪镇_110118110000,116.914796,40.698029
2644,冯家峪镇_110118110000,116.91434,40.695909
2645,冯家峪镇_110118110000,116.914659,40.696284
2646,冯家峪镇_110118110000,116.914827,40.696716
2647,冯家峪镇_110118110000,116.914915,40.697159
2648,冯家峪镇_110118110000,116.91434,40.695909
2649,冯家峪镇_110118110000,116.914544,40.69408
2650,冯家峪镇_110118110000,116.914615,40.694523
2651,冯家峪镇_110118110000,116.914557,40.694971
2652,冯家峪镇_110118110000,116.914469,40.695415
2653,冯家峪镇_110118110000,116.914544,40.69408
2654,冯家峪镇_110118110000,116.914809,40.693678
2655,冯家峪镇_110118110000,116.915047,40.693266
2656,冯家峪镇_110118110000,116.915268,40.692849
2657,冯家峪镇_110118110000,116.915488,40.692431
2658,冯家峪镇_110118110000,116.915708,40.692013
2659,冯家峪镇_110118110000,116.915928,40.691595
2660,冯家峪镇_110118110000,116.916148,40.691177
2661,冯家峪镇_110118110000,116.916368,40.690759
2662,冯家峪镇_110118110000,116.916589,40.690342
2663,冯家峪镇_110118110000,116.916809,40.689924
2664,冯家峪镇_110118110000,116.917004,40.689499
2665,冯家峪镇_110118110000,116.917192,40.689072
2666,冯家峪镇_110118110000,116.914824,40.697418
2667,冯家峪镇_110118110000,116.914824,40.697418
2668,冯家峪镇_110118110000,116.91539,40.668577
2669,冯家峪镇_110118110000,116.91531,40.668131
2670,冯家峪镇_110118110000,116.915229,40.667685
2671,冯家峪镇_110118110000,116.915128,40.667242
2672,冯家峪镇_110118110000,116.91705,40.684971
2673,冯家峪镇_110118110000,116.91646,40.685004
2674,冯家峪镇_110118110000,116.915882,40.684919
2675,冯家峪镇_110118110000,116.915309,40.684809
2676,冯家峪镇_110118110000,116.916003,40.633153
2677,冯家峪镇_110118110000,116.915593,40.633478
2678,冯家峪镇_110118110000,116.915329,40.633869
2679,冯家峪镇_110118110000,116.915208,40.702082
2680,冯家峪镇_110118110000,116.915735,40.702287
2681,冯家峪镇_110118110000,116.916981,40.681426
2682,冯家峪镇_110118110000,116.91639,40.681414
2683,冯家峪镇_110118110000,116.915799,40.681408
2684,冯家峪镇_110118110000,116.916742,40.67274
2685,冯家峪镇_110118110000,116.916778,40.672291
2686,冯家峪镇_110118110000,116.916787,40.671841
2687,冯家峪镇_110118110000,116.916725,40.671394
2688,冯家峪镇_110118110000,116.916663,40.670946
2689,冯家峪镇_110118110000,116.916582,40.670502
2690,冯家峪镇_110118110000,116.91633,40.670095
2691,冯家峪镇_110118110000,116.91606,40.669695
2692,冯家峪镇_110118110000,116.915789,40.669295
2693,冯家峪镇_110118110000,116.915538,40.668889
2694,冯家峪镇_110118110000,116.916584,40.674254
2695,冯家峪镇_110118110000,116.915995,40.674267
2696,冯家峪镇_110118110000,116.916899,40.702259
2697,冯家峪镇_110118110000,116.916313,40.702214
2698,冯家峪镇_110118110000,116.916003,40.633153
2699,冯家峪镇_110118110000,116.916263,40.63275
2700,冯家峪镇_110118110000,116.916634,40.676557
2701,冯家峪镇_110118110000,116.916233,40.676888
2702,冯家峪镇_110118110000,116.916518,40.675459
2703,冯家峪镇_110118110000,116.916663,40.675893
2704,冯家峪镇_110118110000,116.916646,40.676343
2705,冯家峪镇_110118110000,116.916518,40.675459
2706,冯家峪镇_110118110000,116.916703,40.675035
2707,冯家峪镇_110118110000,116.916711,40.674586
2708,冯家峪镇_110118110000,116.916584,40.674254
2709,冯家峪镇_110118110000,116.916758,40.673828
2710,冯家峪镇_110118110000,116.916789,40.673378
2711,冯家峪镇_110118110000,116.91673,40.672934
2712,冯家峪镇_110118110000,116.916742,40.67274
2713,冯家峪镇_110118110000,116.917416,40.712849
2714,冯家峪镇_110118110000,116.917023,40.712514
2715,冯家峪镇_110118110000,116.91698,40.702384
2716,冯家峪镇_110118110000,116.91705,40.684971
2717,冯家峪镇_110118110000,116.917101,40.684522
2718,冯家峪镇_110118110000,116.917057,40.684074
2719,冯家峪镇_110118110000,116.91701,40.683625
2720,冯家峪镇_110118110000,116.917013,40.683175
2721,冯家峪镇_110118110000,116.917042,40.682726
2722,冯家峪镇_110118110000,116.917077,40.682277
2723,冯家峪镇_110118110000,116.917108,40.681827
2724,冯家峪镇_110118110000,116.916981,40.681426
2725,冯家峪镇_110118110000,116.917153,40.680999
2726,冯家峪镇_110118110000,116.917164,40.680548
2727,冯家峪镇_110118110000,116.91721,40.680101
2728,冯家峪镇_110118110000,116.91698,40.702384
2729,冯家峪镇_110118110000,116.917506,40.702583
2730,冯家峪镇_110118110000,116.91705,40.684971
2731,冯家峪镇_110118110000,116.917094,40.655147
2732,冯家峪镇_110118110000,116.917531,40.65545
2733,冯家峪镇_110118110000,116.917881,40.655804
2734,冯家峪镇_110118110000,116.918139,40.656209
2735,冯家峪镇_110118110000,116.917163,40.689
2736,冯家峪镇_110118110000,116.917123,40.688553
2737,冯家峪镇_110118110000,116.917161,40.688104
2738,冯家峪镇_110118110000,116.917198,40.687654
2739,冯家峪镇_110118110000,116.917268,40.685143
2740,冯家峪镇_110118110000,116.917215,40.685591
2741,冯家峪镇_110118110000,116.917256,40.68604
2742,冯家峪镇_110118110000,116.917289,40.686489
2743,冯家峪镇_110118110000,116.917231,40.686936
2744,冯家峪镇_110118110000,116.917163,40.689
2745,冯家峪镇_110118110000,116.917211,40.679398
2746,冯家峪镇_110118110000,116.917339,40.679835
2747,冯家峪镇_110118110000,116.917211,40.679398
2748,冯家峪镇_110118110000,116.917281,40.678951
2749,冯家峪镇_110118110000,116.917656,40.689176
2750,冯家峪镇_110118110000,116.917268,40.685143
2751,冯家峪镇_110118110000,116.917847,40.685102
2752,冯家峪镇_110118110000,116.918225,40.684756
2753,冯家峪镇_110118110000,116.91845,40.684362
2754,冯家峪镇_110118110000,116.917594,40.677324
2755,冯家峪镇_110118110000,116.917507,40.677769
2756,冯家峪镇_110118110000,116.917418,40.678214
2757,冯家峪镇_110118110000,116.917416,40.620109
2758,冯家峪镇_110118110000,116.917914,40.620349
2759,冯家峪镇_110118110000,116.918234,40.679842
2760,冯家峪镇_110118110000,116.917645,40.679866
2761,冯家峪镇_110118110000,116.917449,40.649586
2762,冯家峪镇_110118110000,116.918,40.649423
2763,冯家峪镇_110118110000,116.917416,40.712849
2764,冯家峪镇_110118110000,116.918871,40.676883
2765,冯家峪镇_110118110000,116.918281,40.676917
2766,冯家峪镇_110118110000,116.917812,40.677166
2767,冯家峪镇_110118110000,116.921396,40.690557
2768,冯家峪镇_110118110000,116.920886,40.690331
2769,冯家峪镇_110118110000,116.920322,40.690197
2770,冯家峪镇_110118110000,116.919764,40.690049
2771,冯家峪镇_110118110000,116.919234,40.689851
2772,冯家峪镇_110118110000,116.918719,40.68963
2773,冯家峪镇_110118110000,116.918204,40.689409
2774,冯家峪镇_110118110000,116.91769,40.689188
2775,冯家峪镇_110118110000,116.917943,40.713029
2776,冯家峪镇_110118110000,116.918304,40.713436
2777,冯家峪镇_110118110000,116.918286,40.712837
2778,冯家峪镇_110118110000,116.918226,40.70924
2779,冯家峪镇_110118110000,116.918023,40.708817
2780,冯家峪镇_110118110000,116.917881,40.708388
2781,冯家峪镇_110118110000,116.918002,40.707947
2782,冯家峪镇_110118110000,116.918178,40.65627
2783,冯家峪镇_110118110000,116.918463,40.656665
2784,冯家峪镇_110118110000,116.918483,40.679104
2785,冯家峪镇_110118110000,116.918336,40.67954
2786,冯家峪镇_110118110000,116.918226,40.70924
2787,冯家峪镇_110118110000,116.918708,40.709502
2788,冯家峪镇_110118110000,116.91919,40.709763
2789,冯家峪镇_110118110000,116.919725,40.709951
2790,冯家峪镇_110118110000,116.920257,40.710147
2791,冯家峪镇_110118110000,116.920262,40.712868
2792,冯家峪镇_110118110000,116.919674,40.712877
2793,冯家峪镇_110118110000,116.91909,40.712803
2794,冯家峪镇_110118110000,116.918503,40.712792
2795,冯家峪镇_110118110000,116.918483,40.679104
2796,冯家峪镇_110118110000,116.919071,40.679062
2797,冯家峪镇_110118110000,116.919661,40.679036
2798,冯家峪镇_110118110000,116.918484,40.684019
2799,冯家峪镇_110118110000,116.919062,40.683923
2800,冯家峪镇_110118110000,116.91964,40.683825
2801,冯家峪镇_110118110000,116.918871,40.676883
2802,冯家峪镇_110118110000,116.918826,40.676434
2803,冯家峪镇_110118110000,116.918778,40.675985
2804,冯家峪镇_110118110000,116.91873,40.675536
2805,冯家峪镇_110118110000,116.918681,40.675088
2806,冯家峪镇_110118110000,116.918633,40.674639
2807,冯家峪镇_110118110000,116.918871,40.676883
2808,冯家峪镇_110118110000,116.918909,40.676911
2809,冯家峪镇_110118110000,116.918927,40.677361
2810,冯家峪镇_110118110000,116.918909,40.676911
2811,冯家峪镇_110118110000,116.919499,40.676873
2812,冯家峪镇_110118110000,116.919373,40.649122
2813,冯家峪镇_110118110000,116.919528,40.648689
2814,冯家峪镇_110118110000,116.919427,40.705105
2815,冯家峪镇_110118110000,116.919637,40.705526
2816,冯家峪镇_110118110000,116.919843,40.705947
2817,冯家峪镇_110118110000,116.920104,40.706351
2818,冯家峪镇_110118110000,116.920406,40.706738
2819,冯家峪镇_110118110000,116.920712,40.707123
2820,冯家峪镇_110118110000,116.921018,40.707508
2821,冯家峪镇_110118110000,116.921324,40.707892
2822,冯家峪镇_110118110000,116.92163,40.708277
2823,冯家峪镇_110118110000,116.921863,40.708688
2824,冯家峪镇_110118110000,116.922037,40.709115
2825,冯家峪镇_110118110000,116.922132,40.709559
2826,冯家峪镇_110118110000,116.922228,40.710003
2827,冯家峪镇_110118110000,116.92226,40.710449
2828,冯家峪镇_110118110000,116.919427,40.705105
2829,冯家峪镇_110118110000,116.919442,40.704655
2830,冯家峪镇_110118110000,116.919492,40.704208
2831,冯家峪镇_110118110000,116.920409,40.647506
2832,冯家峪镇_110118110000,116.919945,40.647785
2833,冯家峪镇_110118110000,116.919735,40.648203
2834,冯家峪镇_110118110000,116.92005,40.65599
2835,冯家峪镇_110118110000,116.920475,40.655678
2836,冯家峪镇_110118110000,116.920901,40.655367
2837,冯家峪镇_110118110000,116.921319,40.655049
2838,冯家峪镇_110118110000,116.921693,40.6547
2839,冯家峪镇_110118110000,116.920196,40.715564
2840,冯家峪镇_110118110000,116.920366,40.715995
2841,冯家峪镇_110118110000,116.920448,40.712798
2842,冯家峪镇_110118110000,116.920855,40.646876
2843,冯家峪镇_110118110000,116.920613,40.647287
2844,冯家峪镇_110118110000,116.920394,40.716067
2845,冯家峪镇_110118110000,116.920806,40.716388
2846,冯家峪镇_110118110000,116.921127,40.716766
2847,冯家峪镇_110118110000,116.920677,40.712437
2848,冯家峪镇_110118110000,116.920763,40.711862
2849,冯家峪镇_110118110000,116.920648,40.711424
2850,冯家峪镇_110118110000,116.921024,40.712148
2851,冯家峪镇_110118110000,116.920742,40.659844
2852,冯家峪镇_110118110000,116.920799,40.660292
2853,冯家峪镇_110118110000,116.92103,40.712125
2854,冯家峪镇_110118110000,116.920855,40.646876
2855,冯家峪镇_110118110000,116.921228,40.646527
2856,冯家峪镇_110118110000,116.92103,40.712125
2857,冯家峪镇_110118110000,116.922226,40.710712
2858,冯家峪镇_110118110000,116.922007,40.71113
2859,冯家峪镇_110118110000,116.921789,40.711548
2860,冯家峪镇_110118110000,116.921444,40.711909
