ID,Area,Longitude,Latitude
905,西北旺地区_110108028000,116.269034,40.048687
906,西北旺地区_110108028000,116.268462,40.048589
907,西北旺地区_110108028000,116.26789,40.04849
908,西北旺地区_110108028000,116.267318,40.04839
909,西北旺地区_110108028000,116.266746,40.048292
910,西北旺地区_110108028000,116.266173,40.048199
911,西北旺地区_110108028000,116.265599,40.048105
912,西北旺地区_110108028000,116.265026,40.048012
913,西北旺地区_110108028000,116.264452,40.047919
914,西北旺地区_110108028000,116.263879,40.047826
915,西北旺地区_110108028000,116.263619,40.048091
916,西北旺地区_110108028000,116.263514,40.048534
917,西北旺地区_110108028000,116.263409,40.048978
918,西北旺地区_110108028000,116.263304,40.049421
919,西北旺地区_110108028000,116.263199,40.049864
920,西北旺地区_110108028000,116.263094,40.050307
921,西北旺地区_110108028000,116.262989,40.05075
922,西北旺地区_110108028000,116.262884,40.051193
923,西北旺地区_110108028000,116.26278,40.051637
924,西北旺地区_110108028000,116.262675,40.05208
925,西北旺地区_110108028000,116.262307,40.052269
926,西北旺地区_110108028000,116.261722,40.052246
927,西北旺地区_110108028000,116.261136,40.052223
928,西北旺地区_110108028000,116.260551,40.052201
929,西北旺地区_110108028000,116.259965,40.052178
930,西北旺地区_110108028000,116.25938,40.052155
931,西北旺地区_110108028000,116.258795,40.052133
932,西北旺地区_110108028000,116.258209,40.05211
933,西北旺地区_110108028000,116.257624,40.052087
934,西北旺地区_110108028000,116.257041,40.052062
935,西北旺地区_110108028000,116.256456,40.052039
936,西北旺地区_110108028000,116.25587,40.052016
937,西北旺地区_110108028000,116.255285,40.051993
938,西北旺地区_110108028000,116.254699,40.05197
939,西北旺地区_110108028000,116.254114,40.051947
940,西北旺地区_110108028000,116.253529,40.051924
941,西北旺地区_110108028000,116.252943,40.051901
942,西北旺地区_110108028000,116.252358,40.051878
943,西北旺地区_110108028000,116.251772,40.051855
944,西北旺地区_110108028000,116.251187,40.051832
945,西北旺地区_110108028000,116.250602,40.051808
946,西北旺地区_110108028000,116.250016,40.051785
947,西北旺地区_110108028000,116.249431,40.051762
948,西北旺地区_110108028000,116.248846,40.051739
949,西北旺地区_110108028000,116.248261,40.051709
950,西北旺地区_110108028000,116.247676,40.051676
951,西北旺地区_110108028000,116.247092,40.051642
952,西北旺地区_110108028000,116.246507,40.051609
953,西北旺地区_110108028000,116.245923,40.051567
954,西北旺地区_110108028000,116.24534,40.051522
955,西北旺地区_110108028000,116.244757,40.051476
956,西北旺地区_110108028000,116.244197,40.051372
957,西北旺地区_110108028000,116.243678,40.051163
958,西北旺地区_110108028000,116.243159,40.050953
959,西北旺地区_110108028000,116.242639,40.050744
960,西北旺地区_110108028000,116.242121,40.050535
961,西北旺地区_110108028000,116.242145,40.050086
962,西北旺地区_110108028000,116.242203,40.049638
963,西北旺地区_110108028000,116.24226,40.04919
964,西北旺地区_110108028000,116.242317,40.048741
965,西北旺地区_110108028000,116.24237,40.048293
966,西北旺地区_110108028000,116.242423,40.047844
967,西北旺地区_110108028000,116.242484,40.047396
968,西北旺地区_110108028000,116.242547,40.046948
969,西北旺地区_110108028000,116.242612,40.046501
970,西北旺地区_110108028000,116.242679,40.046053
971,西北旺地区_110108028000,116.242742,40.045605
972,西北旺地区_110108028000,116.242992,40.045275
973,西北旺地区_110108028000,116.243548,40.045133
974,西北旺地区_110108028000,116.244105,40.044992
975,西北旺地区_110108028000,116.244655,40.044837
976,西北旺地区_110108028000,116.245197,40.044666
977,西北旺地区_110108028000,116.245735,40.044488
978,西北旺地区_110108028000,116.246272,40.04431
979,西北旺地区_110108028000,116.246809,40.04413
980,西北旺地区_110108028000,116.247347,40.04395
981,西北旺地区_110108028000,116.247884,40.04377
982,西北旺地区_110108028000,116.248416,40.043581
983,西北旺地区_110108028000,116.248947,40.043391
984,西北旺地区_110108028000,116.249478,40.0432
985,西北旺地区_110108028000,116.250009,40.04301
986,西北旺地区_110108028000,116.250543,40.042823
987,西北旺地区_110108028000,116.251081,40.042644
988,西北旺地区_110108028000,116.251606,40.042446
989,西北旺地区_110108028000,116.252106,40.042212
990,西北旺地区_110108028000,116.252603,40.041974
991,西北旺地区_110108028000,116.253053,40.041686
992,西北旺地区_110108028000,116.253471,40.041371
993,西北旺地区_110108028000,116.253888,40.041055
994,西北旺地区_110108028000,116.254306,40.040739
995,西北旺地区_110108028000,116.254717,40.040417
996,西北旺地区_110108028000,116.255127,40.040095
997,西北旺地区_110108028000,116.255537,40.039774
998,西北旺地区_110108028000,116.255947,40.039452
999,西北旺地区_110108028000,116.256357,40.03913
1000,西北旺地区_110108028000,116.256767,40.038808
1001,西北旺地区_110108028000,116.257177,40.038489
1002,西北旺地区_110108028000,116.257598,40.038176
1003,西北旺地区_110108028000,116.258015,40.037859
1004,西北旺地区_110108028000,116.258441,40.037551
1005,西北旺地区_110108028000,116.258848,40.037227
1006,西北旺地区_110108028000,116.259139,40.036846
1007,西北旺地区_110108028000,116.259276,40.036411
1008,西北旺地区_110108028000,116.259318,40.035962
1009,西北旺地区_110108028000,116.259372,40.035513
1010,西北旺地区_110108028000,116.2594,40.035063
1011,西北旺地区_110108028000,116.259431,40.034613
1012,西北旺地区_110108028000,116.259466,40.034164
1013,西北旺地区_110108028000,116.2595,40.033714
1014,西北旺地区_110108028000,116.259531,40.033264
1015,西北旺地区_110108028000,116.259562,40.032814
1016,西北旺地区_110108028000,116.259593,40.032365
1017,西北旺地区_110108028000,116.259624,40.031915
1018,西北旺地区_110108028000,116.259655,40.031465
1019,西北旺地区_110108028000,116.259683,40.031015
1020,西北旺地区_110108028000,116.2597,40.030565
1021,西北旺地区_110108028000,116.259717,40.030114
1022,西北旺地区_110108028000,116.259355,40.029969
1023,西北旺地区_110108028000,116.259058,40.029762
1024,西北旺地区_110108028000,116.258556,40.029743
1025,西北旺地区_110108028000,116.258033,40.029939
1026,西北旺地区_110108028000,116.257522,40.03016
1027,西北旺地区_110108028000,116.257102,40.030472
1028,西北旺地区_110108028000,116.256698,40.030797
1029,西北旺地区_110108028000,116.25623,40.031066
1030,西北旺地区_110108028000,116.256151,40.030788
1031,西北旺地区_110108028000,116.256264,40.030348
1032,西北旺地区_110108028000,116.256279,40.029907
1033,西北旺地区_110108028000,116.255755,40.029818
1034,西北旺地区_110108028000,116.255223,40.029777
1035,西北旺地区_110108028000,116.255237,40.029327
1036,西北旺地区_110108028000,116.25495,40.029015
1037,西北旺地区_110108028000,116.254364,40.029004
1038,西北旺地区_110108028000,116.253802,40.028886
1039,西北旺地区_110108028000,116.253398,40.028611
1040,西北旺地区_110108028000,116.253295,40.028171
1041,西北旺地区_110108028000,116.252904,40.027849
1042,西北旺地区_110108028000,116.252593,40.027536
1043,西北旺地区_110108028000,116.252606,40.027085
1044,西北旺地区_110108028000,116.252435,40.026741
1045,西北旺地区_110108028000,116.251909,40.026922
1046,西北旺地区_110108028000,116.251325,40.026935
1047,西北旺地区_110108028000,116.250858,40.026733
1048,西北旺地区_110108028000,116.25083,40.026284
1049,西北旺地区_110108028000,116.250829,40.025834
1050,西北旺地区_110108028000,116.250736,40.025393
1051,西北旺地区_110108028000,116.250504,40.02498
1052,西北旺地区_110108028000,116.250107,40.024653
1053,西北旺地区_110108028000,116.249611,40.02444
1054,西北旺地区_110108028000,116.249027,40.024446
1055,西北旺地区_110108028000,116.24847,40.024583
1056,西北旺地区_110108028000,116.247967,40.024809
1057,西北旺地区_110108028000,116.247401,40.024878
1058,西北旺地区_110108028000,116.246818,40.024838
1059,西北旺地区_110108028000,116.246237,40.024778
1060,西北旺地区_110108028000,116.245652,40.024761
1061,西北旺地区_110108028000,116.245066,40.024755
1062,西北旺地区_110108028000,116.244488,40.024773
1063,西北旺地区_110108028000,116.244119,40.02505
1064,西北旺地区_110108028000,116.243584,40.025165
1065,西北旺地区_110108028000,116.243645,40.025552
1066,西北旺地区_110108028000,116.24361,40.025912
1067,西北旺地区_110108028000,116.24383,40.026322
1068,西北旺地区_110108028000,116.243678,40.02665
1069,西北旺地区_110108028000,116.243151,40.026628
1070,西北旺地区_110108028000,116.242614,40.026451
1071,西北旺地区_110108028000,116.242042,40.026354
1072,西北旺地区_110108028000,116.241507,40.026527
1073,西北旺地区_110108028000,116.241078,40.026794
1074,西北旺地区_110108028000,116.240837,40.027204
1075,西北旺地区_110108028000,116.240626,40.027624
1076,西北旺地区_110108028000,116.240983,40.027885
1077,西北旺地区_110108028000,116.240924,40.028268
1078,西北旺地区_110108028000,116.240725,40.028692
1079,西北旺地区_110108028000,116.240503,40.029083
1080,西北旺地区_110108028000,116.239933,40.028977
1081,西北旺地区_110108028000,116.23963,40.029329
1082,西北旺地区_110108028000,116.240043,40.029613
1083,西北旺地区_110108028000,116.240211,40.030029
1084,西北旺地区_110108028000,116.240268,40.030475
1085,西北旺地区_110108028000,116.240266,40.030926
1086,西北旺地区_110108028000,116.240265,40.031376
1087,西北旺地区_110108028000,116.240321,40.031825
1088,西北旺地区_110108028000,116.24038,40.032273
1089,西北旺地区_110108028000,116.240852,40.03254
1090,西北旺地区_110108028000,116.241227,40.032842
1091,西北旺地区_110108028000,116.241208,40.033292
1092,西北旺地区_110108028000,116.240711,40.033501
1093,西北旺地区_110108028000,116.240187,40.03352
1094,西北旺地区_110108028000,116.239601,40.033526
1095,西北旺地区_110108028000,116.239015,40.033532
1096,西北旺地区_110108028000,116.23843,40.033537
1097,西北旺地区_110108028000,116.237844,40.033543
1098,西北旺地区_110108028000,116.237258,40.033549
1099,西北旺地区_110108028000,116.236672,40.033554
1100,西北旺地区_110108028000,116.236377,40.033359
1101,西北旺地区_110108028000,116.235791,40.033352
1102,西北旺地区_110108028000,116.235537,40.033096
1103,西北旺地区_110108028000,116.235247,40.032879
1104,西北旺地区_110108028000,116.234661,40.032893
1105,西北旺地区_110108028000,116.234393,40.033209
1106,西北旺地区_110108028000,116.23398,40.033379
1107,西北旺地区_110108028000,116.233394,40.033379
1108,西北旺地区_110108028000,116.232994,40.033237
1109,西北旺地区_110108028000,116.232994,40.032786
1110,西北旺地区_110108028000,116.232994,40.032336
1111,西北旺地区_110108028000,116.23324,40.032064
1112,西北旺地区_110108028000,116.233413,40.031707
1113,西北旺地区_110108028000,116.233472,40.031259
1114,西北旺地区_110108028000,116.233531,40.030811
1115,西北旺地区_110108028000,116.23359,40.030363
1116,西北旺地区_110108028000,116.233649,40.029915
1117,西北旺地区_110108028000,116.233708,40.029467
1118,西北旺地区_110108028000,116.233767,40.029018
1119,西北旺地区_110108028000,116.233832,40.028574
1120,西北旺地区_110108028000,116.234404,40.028475
1121,西北旺地区_110108028000,116.234537,40.028124
1122,西北旺地区_110108028000,116.234462,40.027701
1123,西北旺地区_110108028000,116.2342,40.027532
1124,西北旺地区_110108028000,116.234477,40.027135
1125,西北旺地区_110108028000,116.234018,40.027057
1126,西北旺地区_110108028000,116.233624,40.026914
1127,西北旺地区_110108028000,116.233706,40.026468
1128,西北旺地区_110108028000,116.233828,40.026029
1129,西北旺地区_110108028000,116.234012,40.025602
1130,西北旺地区_110108028000,116.234196,40.025174
1131,西北旺地区_110108028000,116.234521,40.024813
1132,西北旺地区_110108028000,116.234902,40.024479
1133,西北旺地区_110108028000,116.235116,40.02406
1134,西北旺地区_110108028000,116.23544,40.023697
1135,西北旺地区_110108028000,116.235158,40.023401
1136,西北旺地区_110108028000,116.235257,40.022957
1137,西北旺地区_110108028000,116.235439,40.022533
1138,西北旺地区_110108028000,116.235692,40.022157
1139,西北旺地区_110108028000,116.236135,40.022451
1140,西北旺地区_110108028000,116.236609,40.022459
1141,西北旺地区_110108028000,116.236983,40.022482
1142,西北旺地区_110108028000,116.237158,40.022912
1143,西北旺地区_110108028000,116.237333,40.023342
1144,西北旺地区_110108028000,116.237682,40.023481
1145,西北旺地区_110108028000,116.238219,40.023302
1146,西北旺地区_110108028000,116.238757,40.023123
1147,西北旺地区_110108028000,116.239296,40.022946
1148,西北旺地区_110108028000,116.239839,40.022776
1149,西北旺地区_110108028000,116.240205,40.022443
1150,西北旺地区_110108028000,116.240707,40.022212
1151,西北旺地区_110108028000,116.24121,40.02198
1152,西北旺地区_110108028000,116.24168,40.021718
1153,西北旺地区_110108028000,116.242075,40.021385
1154,西北旺地区_110108028000,116.241883,40.021057
1155,西北旺地区_110108028000,116.241561,40.020721
1156,西北旺地区_110108028000,116.241527,40.020272
1157,西北旺地区_110108028000,116.241468,40.019825
1158,西北旺地区_110108028000,116.241047,40.019547
1159,西北旺地区_110108028000,116.240524,40.019348
1160,西北旺地区_110108028000,116.240234,40.018965
1161,西北旺地区_110108028000,116.239904,40.018602
1162,西北旺地区_110108028000,116.239325,40.018549
1163,西北旺地区_110108028000,116.23874,40.018544
1164,西北旺地区_110108028000,116.238156,40.018557
1165,西北旺地区_110108028000,116.237573,40.018601
1166,西北旺地区_110108028000,116.236991,40.018648
1167,西北旺地区_110108028000,116.236408,40.018689
1168,西北旺地区_110108028000,116.236115,40.018369
1169,西北旺地区_110108028000,116.235953,40.017936
1170,西北旺地区_110108028000,116.23564,40.017582
1171,西北旺地区_110108028000,116.235164,40.01732
1172,西北旺地区_110108028000,116.234695,40.01705
1173,西北旺地区_110108028000,116.23422,40.016788
1174,西北旺地区_110108028000,116.233739,40.016532
1175,西北旺地区_110108028000,116.233546,40.016157
1176,西北旺地区_110108028000,116.23364,40.015719
1177,西北旺地区_110108028000,116.233592,40.01527
1178,西北旺地区_110108028000,116.233303,40.014913
1179,西北旺地区_110108028000,116.232836,40.014643
1180,西北旺地区_110108028000,116.232382,40.014359
1181,西北旺地区_110108028000,116.231996,40.014022
1182,西北旺地区_110108028000,116.23168,40.013647
1183,西北旺地区_110108028000,116.231555,40.013213
1184,西北旺地区_110108028000,116.231524,40.012763
1185,西北旺地区_110108028000,116.231445,40.012317
1186,西北旺地区_110108028000,116.231312,40.011882
1187,西北旺地区_110108028000,116.230966,40.011527
1188,西北旺地区_110108028000,116.230521,40.011238
1189,西北旺地区_110108028000,116.23019,40.010868
1190,西北旺地区_110108028000,116.229739,40.010735
1191,西北旺地区_110108028000,116.229204,40.010908
1192,西北旺地区_110108028000,116.228669,40.010999
1193,西北旺地区_110108028000,116.228101,40.010889
1194,西北旺地区_110108028000,116.227533,40.010778
1195,西北旺地区_110108028000,116.226965,40.010667
1196,西北旺地区_110108028000,116.226397,40.010557
1197,西北旺地区_110108028000,116.22583,40.010446
1198,西北旺地区_110108028000,116.225249,40.010408
1199,西北旺地区_110108028000,116.224665,40.010384
1200,西北旺地区_110108028000,116.224086,40.010316
1201,西北旺地区_110108028000,116.223503,40.010326
1202,西北旺地区_110108028000,116.222921,40.010371
1203,西北旺地区_110108028000,116.222341,40.010316
1204,西北旺地区_110108028000,116.221773,40.010208
1205,西北旺地区_110108028000,116.221534,40.010477
1206,西北旺地区_110108028000,116.2212,40.010847
1207,西北旺地区_110108028000,116.220852,40.01117
1208,西北旺地区_110108028000,116.220299,40.01102
1209,西北旺地区_110108028000,116.219791,40.010798
1210,西北旺地区_110108028000,116.219292,40.010563
1211,西北旺地区_110108028000,116.218798,40.010321
1212,西北旺地区_110108028000,116.218314,40.010067
1213,西北旺地区_110108028000,116.217829,40.009814
1214,西北旺地区_110108028000,116.217393,40.009514
1215,西北旺地区_110108028000,116.216963,40.009208
1216,西北旺地区_110108028000,116.216527,40.008908
1217,西北旺地区_110108028000,116.216,40.00877
1218,西北旺地区_110108028000,116.215446,40.008914
1219,西北旺地区_110108028000,116.21486,40.008912
1220,西北旺地区_110108028000,116.214276,40.008881
1221,西北旺地区_110108028000,116.213708,40.008893
1222,西北旺地区_110108028000,116.213486,40.009274
1223,西北旺地区_110108028000,116.213115,40.009605
1224,西北旺地区_110108028000,116.212558,40.009709
1225,西北旺地区_110108028000,116.211979,40.00966
1226,西北旺地区_110108028000,116.2114,40.009616
1227,西北旺地区_110108028000,116.211138,40.009954
1228,西北旺地区_110108028000,116.210807,40.010323
1229,西北旺地区_110108028000,116.210404,40.010648
1230,西北旺地区_110108028000,116.210032,40.010991
1231,西北旺地区_110108028000,116.209543,40.01123
1232,西北旺地区_110108028000,116.209033,40.011451
1233,西北旺地区_110108028000,116.208676,40.011802
1234,西北旺地区_110108028000,116.208163,40.011992
1235,西北旺地区_110108028000,116.2076,40.012117
1236,西北旺地区_110108028000,116.20704,40.01225
1237,西北旺地区_110108028000,116.206474,40.012366
1238,西北旺地区_110108028000,116.206007,40.012619
1239,西北旺地区_110108028000,116.205548,40.012898
1240,西北旺地区_110108028000,116.205096,40.013181
1241,西北旺地区_110108028000,116.204858,40.013571
1242,西北旺地区_110108028000,116.204766,40.014016
1243,西北旺地区_110108028000,116.204357,40.014316
1244,西北旺地区_110108028000,116.203834,40.014518
1245,西北旺地区_110108028000,116.20328,40.014544
1246,西北旺地区_110108028000,116.202711,40.014436
1247,西北旺地区_110108028000,116.202162,40.014497
1248,西北旺地区_110108028000,116.202173,40.0149
1249,西北旺地区_110108028000,116.202028,40.015259
1250,西北旺地区_110108028000,116.201577,40.015546
1251,西北旺地区_110108028000,116.20114,40.015846
1252,西北旺地区_110108028000,116.200717,40.065158
1253,西北旺地区_110108028000,116.201054,40.065526
1254,西北旺地区_110108028000,116.20129,40.064926
1255,西北旺地区_110108028000,116.200772,40.065135
1256,西北旺地区_110108028000,116.202332,40.064915
1257,西北旺地区_110108028000,116.201746,40.064918
1258,西北旺地区_110108028000,116.202702,40.076835
1259,西北旺地区_110108028000,116.202191,40.076614
1260,西北旺地区_110108028000,116.201623,40.076516
1261,西北旺地区_110108028000,116.201561,40.075072
1262,西北旺地区_110108028000,116.20209,40.075265
1263,西北旺地区_110108028000,116.202584,40.075506
1264,西北旺地区_110108028000,116.203001,40.075818
1265,西北旺地区_110108028000,116.202698,40.07685
1266,西北旺地区_110108028000,116.20224,40.077131
1267,西北旺地区_110108028000,116.201811,40.077435
1268,西北旺地区_110108028000,116.202606,40.022489
1269,西北旺地区_110108028000,116.202588,40.022039
1270,西北旺地区_110108028000,116.202347,40.064902
1271,西北旺地区_110108028000,116.202347,40.064902
1272,西北旺地区_110108028000,116.202817,40.065172
1273,西北旺地区_110108028000,116.203301,40.065425
1274,西北旺地区_110108028000,116.202347,40.064902
1275,西北旺地区_110108028000,116.202489,40.064724
1276,西北旺地区_110108028000,116.202551,40.064647
1277,西北旺地区_110108028000,116.202551,40.064647
1278,西北旺地区_110108028000,116.202824,40.064251
1279,西北旺地区_110108028000,116.202698,40.07685
1280,西北旺地区_110108028000,116.202923,40.077266
1281,西北旺地区_110108028000,116.202702,40.076835
1282,西北旺地区_110108028000,116.203218,40.076503
1283,西北旺地区_110108028000,116.202768,40.076792
1284,西北旺地区_110108028000,116.20291,40.063869
1285,西北旺地区_110108028000,116.203425,40.063655
1286,西北旺地区_110108028000,116.203089,40.077476
1287,西北旺地区_110108028000,116.20346,40.077823
1288,西北旺地区_110108028000,116.203779,40.077402
1289,西北旺地区_110108028000,116.203199,40.077464
1290,西北旺地区_110108028000,116.203218,40.076503
1291,西北旺地区_110108028000,116.203218,40.076503
1292,西北旺地区_110108028000,116.203792,40.076589
1293,西北旺地区_110108028000,116.20431,40.076796
1294,西北旺地区_110108028000,116.203397,40.065447
1295,西北旺地区_110108028000,116.20369,40.078009
1296,西北旺地区_110108028000,116.203413,40.078403
1297,西北旺地区_110108028000,116.204232,40.065901
1298,西北旺地区_110108028000,116.203711,40.065696
1299,西北旺地区_110108028000,116.203397,40.065447
1300,西北旺地区_110108028000,116.203542,40.065156
1301,西北旺地区_110108028000,116.204009,40.022478
1302,西北旺地区_110108028000,116.204461,40.022765
1303,西北旺地区_110108028000,116.203542,40.065156
1304,西北旺地区_110108028000,116.203944,40.064835
1305,西北旺地区_110108028000,116.204151,40.06319
1306,西北旺地区_110108028000,116.204457,40.077676
1307,西北旺地区_110108028000,116.203963,40.077917
1308,西北旺地区_110108028000,116.204456,40.020883
1309,西北旺地区_110108028000,116.204944,40.02113
1310,西北旺地区_110108028000,116.204132,40.0648
1311,西北旺地区_110108028000,116.204132,40.0648
1312,西北旺地区_110108028000,116.204573,40.065091
1313,西北旺地区_110108028000,116.204789,40.065506
1314,西北旺地区_110108028000,116.204151,40.06319
1315,西北旺地区_110108028000,116.205578,40.066962
1316,西北旺地区_110108028000,116.205003,40.06704
1317,西北旺地区_110108028000,116.20442,40.067008
1318,西北旺地区_110108028000,116.204177,40.066958
1319,西北旺地区_110108028000,116.204155,40.066508
1320,西北旺地区_110108028000,116.204219,40.066061
1321,西北旺地区_110108028000,116.204232,40.065901
1322,西北旺地区_110108028000,116.204704,40.065634
1323,西北旺地区_110108028000,116.204228,40.073057
1324,西北旺地区_110108028000,116.204609,40.072716
1325,西北旺地区_110108028000,116.205028,40.021181
1326,西北旺地区_110108028000,116.20561,40.021124
1327,西北旺地区_110108028000,116.206185,40.021186
1328,西北旺地区_110108028000,116.204559,40.063212
1329,西北旺地区_110108028000,116.204559,40.063212
1330,西北旺地区_110108028000,116.204922,40.062859
1331,西北旺地区_110108028000,116.205147,40.062444
1332,西北旺地区_110108028000,116.204457,40.077676
1333,西北旺地区_110108028000,116.204888,40.077981
1334,西北旺地区_110108028000,116.204457,40.077676
1335,西北旺地区_110108028000,116.204649,40.07725
1336,西北旺地区_110108028000,116.204682,40.06335
1337,西北旺地区_110108028000,116.205131,40.063637
1338,西北旺地区_110108028000,116.205674,40.063806
1339,西北旺地区_110108028000,116.206245,40.063904
1340,西北旺地区_110108028000,116.206824,40.06397
1341,西北旺地区_110108028000,116.207396,40.063882
1342,西北旺地区_110108028000,116.205388,40.065951
1343,西北旺地区_110108028000,116.204966,40.065644
1344,西北旺地区_110108028000,116.206321,40.077755
1345,西北旺地区_110108028000,116.205868,40.07747
1346,西北旺地区_110108028000,116.205393,40.077207
1347,西北旺地区_110108028000,116.20483,40.077093
1348,西北旺地区_110108028000,116.2053,40.071748
1349,西北旺地区_110108028000,116.205039,40.072151
1350,西北旺地区_110108028000,116.205306,40.062258
1351,西北旺地区_110108028000,116.205337,40.061599
1352,西北旺地区_110108028000,116.205316,40.062049
1353,西北旺地区_110108028000,116.205306,40.062258
1354,西北旺地区_110108028000,116.205875,40.062365
1355,西北旺地区_110108028000,116.206436,40.062491
1356,西北旺地区_110108028000,116.207017,40.062469
1357,西北旺地区_110108028000,116.207583,40.062351
1358,西北旺地区_110108028000,116.205337,40.061599
1359,西北旺地区_110108028000,116.205794,40.061318
1360,西北旺地区_110108028000,116.20628,40.061067
1361,西北旺地区_110108028000,116.206824,40.060911
1362,西北旺地区_110108028000,116.205183,40.079363
1363,西北旺地区_110108028000,116.205732,40.07952
1364,西北旺地区_110108028000,116.205183,40.079363
1365,西北旺地区_110108028000,116.205085,40.078923
1366,西北旺地区_110108028000,116.205105,40.078473
1367,西北旺地区_110108028000,116.205199,40.078202
1368,西北旺地区_110108028000,116.20574,40.078027
1369,西北旺地区_110108028000,116.206241,40.077794
1370,西北旺地区_110108028000,116.2053,40.071748
1371,西北旺地区_110108028000,116.205459,40.071316
1372,西北旺地区_110108028000,116.205511,40.070868
1373,西北旺地区_110108028000,116.205563,40.07042
1374,西北旺地区_110108028000,116.205615,40.069972
1375,西北旺地区_110108028000,116.205671,40.069524
1376,西北旺地区_110108028000,116.205727,40.069076
1377,西北旺地区_110108028000,116.205388,40.065951
1378,西北旺地区_110108028000,116.20552,40.06611
1379,西北旺地区_110108028000,116.205551,40.06656
1380,西北旺地区_110108028000,116.205578,40.066962
1381,西北旺地区_110108028000,116.206159,40.067007
1382,西北旺地区_110108028000,116.206745,40.066987
1383,西北旺地区_110108028000,116.207322,40.066919
1384,西北旺地区_110108028000,116.206785,40.020002
1385,西北旺地区_110108028000,116.206766,40.020452
1386,西北旺地区_110108028000,116.206546,40.020866
1387,西北旺地区_110108028000,116.205804,40.079538
1388,西北旺地区_110108028000,116.206232,40.079235
1389,西北旺地区_110108028000,116.206588,40.078878
1390,西北旺地区_110108028000,116.206793,40.078459
1391,西北旺地区_110108028000,116.206928,40.078021
1392,西北旺地区_110108028000,116.207544,40.019323
1393,西北旺地区_110108028000,116.207144,40.01965
1394,西北旺地区_110108028000,116.207634,40.012111
1395,西北旺地区_110108028000,116.207091,40.012278
1396,西北旺地区_110108028000,116.206321,40.077755
1397,西北旺地区_110108028000,116.206908,40.077762
1398,西北旺地区_110108028000,116.206805,40.038216
1399,西北旺地区_110108028000,116.206933,40.037776
1400,西北旺地区_110108028000,116.207065,40.037338
1401,西北旺地区_110108028000,116.208003,40.077325
1402,西北旺地区_110108028000,116.207458,40.077157
1403,西北旺地区_110108028000,116.206914,40.07699
1404,西北旺地区_110108028000,116.2067,40.076195
1405,西北旺地区_110108028000,116.207276,40.076274
1406,西北旺地区_110108028000,116.207832,40.076416
1407,西北旺地区_110108028000,116.208372,40.076592
1408,西北旺地区_110108028000,116.207987,40.019295
1409,西北旺地区_110108028000,116.207007,40.077761
1410,西北旺地区_110108028000,116.207517,40.077538
1411,西北旺地区_110108028000,116.207382,40.060919
1412,西北旺地区_110108028000,116.208837,40.060054
1413,西北旺地区_110108028000,116.208269,40.060166
1414,西北旺地区_110108028000,116.207773,40.060396
1415,西北旺地区_110108028000,116.207451,40.06077
1416,西北旺地区_110108028000,116.208474,40.019394
1417,西北旺地区_110108028000,116.207596,40.062348
1418,西北旺地区_110108028000,116.207522,40.061969
1419,西北旺地区_110108028000,116.207621,40.061526
1420,西北旺地区_110108028000,116.208096,40.014366
1421,西北旺地区_110108028000,116.208667,40.014461
1422,西北旺地区_110108028000,116.209589,40.066653
1423,西北旺地区_110108028000,116.209062,40.066849
1424,西北旺地区_110108028000,116.208488,40.066929
1425,西北旺地区_110108028000,116.207902,40.066935
1426,西北旺地区_110108028000,116.207502,40.066876
1427,西北旺地区_110108028000,116.207476,40.066426
1428,西北旺地区_110108028000,116.207522,40.065979
1429,西北旺地区_110108028000,116.207644,40.065539
1430,西北旺地区_110108028000,116.207767,40.065099
1431,西北旺地区_110108028000,116.207889,40.064659
1432,西北旺地区_110108028000,116.207886,40.064212
1433,西北旺地区_110108028000,116.207596,40.062348
1434,西北旺地区_110108028000,116.208014,40.062664
1435,西北旺地区_110108028000,116.207683,40.061282
1436,西北旺地区_110108028000,116.208234,40.061131
1437,西北旺地区_110108028000,116.207729,40.063779
1438,西北旺地区_110108028000,116.207909,40.063351
1439,西北旺地区_110108028000,116.208027,40.062911
1440,西北旺地区_110108028000,116.208203,40.076064
1441,西北旺地区_110108028000,116.207988,40.075646
1442,西北旺地区_110108028000,116.208474,40.019394
1443,西北旺地区_110108028000,116.208333,40.019831
1444,西北旺地区_110108028000,116.208318,40.020278
1445,西北旺地区_110108028000,116.208478,40.02071
1446,西北旺地区_110108028000,116.208644,40.021142
1447,西北旺地区_110108028000,116.208815,40.021573
1448,西北旺地区_110108028000,116.208987,40.022003
1449,西北旺地区_110108028000,116.208552,40.019378
1450,西北旺地区_110108028000,116.209205,40.062367
1451,西北旺地区_110108028000,116.208652,40.062517
1452,西北旺地区_110108028000,116.208103,40.062676
1453,西北旺地区_110108028000,116.208552,40.019378
1454,西北旺地区_110108028000,116.209133,40.019438
1455,西北旺地区_110108028000,116.208552,40.019378
1456,西北旺地区_110108028000,116.20872,40.018947
1457,西北旺地区_110108028000,116.208003,40.077325
1458,西北旺地区_110108028000,116.208551,40.077165
1459,西北旺地区_110108028000,116.208304,40.061105
1460,西北旺地区_110108028000,116.208779,40.060842
1461,西北旺地区_110108028000,116.209156,40.0605
1462,西北旺地区_110108028000,116.208203,40.076064
1463,西北旺地区_110108028000,116.208468,40.076466
1464,西北旺地区_110108028000,116.209146,40.022338
1465,西北旺地区_110108028000,116.208832,40.075815
1466,西北旺地区_110108028000,116.2087,40.075377
1467,西北旺地区_110108028000,116.208646,40.076699
