﻿ID,Area,Longitude,Latitude,mc_x,mc_y
369,天通苑南街道_110114009000,116.424456,40.067002,12961871.277169611,4848992.110714655
370,天通苑南街道_110114009000,116.424175,40.067397,12961839.892383732,4849050.139483399
371,天通苑南街道_110114009000,116.424248,40.065666,12961847.882323567,4848799.065295394
372,天通苑南街道_110114009000,116.424658,40.065988,12961893.795402993,4848844.57034922
373,天通苑南街道_110114009000,116.425017,40.066211,12961933.956665896,4848875.901160103
374,天通苑南街道_110114009000,116.42559,40.066116,12961998.034668807,4848860.550698337
375,天通苑南街道_110114009000,116.426144,40.065968,12962060.01026285,4848837.547827614
376,天通苑南街道_110114009000,116.431291,40.066304,12962635.603258776,4848872.273544438
377,天通苑南街道_110114009000,116.430704,40.066298,12962569.964058971,4848872.891125582
378,天通苑南街道_110114009000,116.430118,40.066282,12962504.441045094,4848872.146859149
379,天通苑南街道_110114009000,116.429534,40.066299,12962439.190255059,4848876.208571999
380,天通苑南街道_110114009000,116.428952,40.066355,12962374.09108469,4848885.903143892
381,天通苑南街道_110114009000,116.42837,40.066408,12962309.018708576,4848895.177141223
382,天通苑南街道_110114009000,116.427786,40.066381,12962243.723573044,4848892.82949627
383,天通苑南街道_110114009000,116.427222,40.066262,12962180.635811606,4848877.151057749
384,天通苑南街道_110114009000,116.426688,40.066076,12962120.852127966,4848851.652668231
385,天通苑南街道_110114009000,116.42704,40.064965,12962160.136406567,4848689.656044662
386,天通苑南街道_110114009000,116.426728,40.065347,12962125.286397228,4848745.9051404735
387,天通苑南街道_110114009000,116.426449,40.065743,12962094.11422874,4848804.0365674775
388,天通苑南街道_110114009000,116.427169,40.06187,12962174.269521846,4848240.752061903
389,天通苑南街道_110114009000,116.42704,40.064965,12962160.136406567,4848689.656044662
390,天通苑南街道_110114009000,116.427621,40.065027,12962225.133730577,4848697.030620122
391,天通苑南街道_110114009000,116.42704,40.064965,12962160.136406567,4848689.656044662
392,天通苑南街道_110114009000,116.427293,40.064559,12962188.360621355,4848630.143406734
393,天通苑南街道_110114009000,116.427086,40.061178,12962164.923974669,4848140.684698252
394,天通苑南街道_110114009000,116.42714,40.061626,12962171.001262879,4848205.486401668
395,天通苑南街道_110114009000,116.427169,40.06187,12962174.269521846,4848240.752061903
396,天通苑南街道_110114009000,116.427717,40.062028,12962235.565550452,4848262.130194209
397,天通苑南街道_110114009000,116.428231,40.062244,12962293.065808363,4848292.0171980085
398,天通苑南街道_110114009000,116.427366,40.064459,12962196.556214016,4848615.40620802
399,天通苑南街道_110114009000,116.427922,40.0646,12962258.73291211,4848634.330982533
400,天通苑南街道_110114009000,116.427366,40.064459,12962196.556214016,4848615.40620802
401,天通苑南街道_110114009000,116.427497,40.064224,12962211.15199039,4848581.020312703
402,天通苑南街道_110114009000,116.42808,40.064266,12962276.388651742,4848585.487103298
403,天通苑南街道_110114009000,116.427497,40.064224,12962211.15199039,4848581.020312703
404,天通苑南街道_110114009000,116.4276,40.063781,12962222.63221446,4848516.5136231575
405,天通苑南街道_110114009000,116.427724,40.063341,12962236.452944245,4848452.425604763
406,天通苑南街道_110114009000,116.427946,40.062924,12962261.274807958,4848391.386981706
407,天通苑南街道_110114009000,116.428195,40.062516,12962289.0751447,4848331.539998526
408,天通苑南街道_110114009000,116.430552,40.062316,12962552.601865109,4848296.16968903
409,天通苑南街道_110114009000,116.429969,40.062273,12962487.410231702,4848291.53031806
410,天通苑南街道_110114009000,116.429383,40.06227,12962421.913703281,4848292.652456356
411,天通苑南街道_110114009000,116.428796,40.06227,12962356.261860168,4848294.263585562
412,天通苑南街道_110114009000,116.43152,40.063789,12962660.936165763,4848507.106010035
413,天通苑南街道_110114009000,116.430953,40.063902,12962597.586424436,4848525.004003462
414,天通苑南街道_110114009000,116.431291,40.066304,12962635.603258776,4848872.273544438
415,天通苑南街道_110114009000,116.430977,40.066685,12962600.525132343,4848928.283577744
416,天通苑南街道_110114009000,116.430592,40.067024,12962557.54474655,4848978.458575869
417,天通苑南街道_110114009000,116.430552,40.062316,12962552.601865109,4848296.16968903
418,天通苑南街道_110114009000,116.432797,40.061418,12962803.43727308,4848160.181957824
419,天通苑南街道_110114009000,116.43222,40.061494,12962738.971071588,4848172.6759267375
420,天通苑南街道_110114009000,116.431678,40.061662,12962678.393651038,4848198.432034528
421,天通苑南街道_110114009000,116.431183,40.061903,12962623.102192318,4848234.663731197
422,天通苑南街道_110114009000,116.43073,40.062188,12962572.488528427,4848277.134326898
423,天通苑南街道_110114009000,116.430727,40.064428,12962572.35687008,4848601.831511985
424,天通苑南街道_110114009000,116.431306,40.064495,12962637.089570574,4848610.0017139595
425,天通苑南街道_110114009000,116.431194,40.063176,12962624.441208221,4848419.130912766
426,天通苑南街道_110114009000,116.430927,40.062775,12962594.553323742,4848361.6816749275
427,天通苑南街道_110114009000,116.430828,40.062625,12962583.48582389,4848340.224669355
428,天通苑南街道_110114009000,116.431414,40.062624,12962648.971511679,4848338.552693357
429,天通苑南街道_110114009000,116.432001,40.062622,12962714.604054136,4848336.6993956715
430,天通苑南街道_110114009000,116.431194,40.063176,12962624.441208221,4848419.130912766
431,天通苑南街道_110114009000,116.431413,40.063593,12962648.954061031,4848478.981831778
432,天通苑南街道_110114009000,116.431194,40.063176,12962624.441208221,4848419.130912766
433,天通苑南街道_110114009000,116.43177,40.063089,12962688.79359758,4848405.03229065
434,天通苑南街道_110114009000,116.432347,40.063015,12962753.293889161,4848392.796845741
435,天通苑南街道_110114009000,116.431665,40.066123,12962677.349326726,4848845.022592079
436,天通苑南街道_110114009000,116.43136,40.064535,12962643.13704835,4848615.649036285
437,天通苑南街道_110114009000,116.431932,40.064634,12962707.077593144,4848628.495000175
438,天通苑南街道_110114009000,116.431665,40.066123,12962677.349326726,4848845.022592079
439,天通苑南街道_110114009000,116.431489,40.065693,12962657.66127026,4848783.1330245575
440,天通苑南街道_110114009000,116.431353,40.065256,12962642.40731819,4848720.166126631
441,天通苑南街道_110114009000,116.431326,40.064806,12962639.362738354,4848655.0075771725
442,天通苑南街道_110114009000,116.43136,40.064535,12962643.13704835,4848615.649036285
443,天通苑南街道_110114009000,116.431363,40.064502,12962643.46846729,4848610.884652728
444,天通苑南街道_110114009000,116.431491,40.064062,12962657.738387974,4848546.76542448
445,天通苑南街道_110114009000,116.431555,40.063841,12962664.858286526,4848514.569161143
446,天通苑南街道_110114009000,116.431555,40.063841,12962664.858286526,4848514.569161143
447,天通苑南街道_110114009000,116.432141,40.063855,12962730.339027151,4848515.08259787
448,天通苑南街道_110114009000,116.431665,40.066123,12962677.349326726,4848845.022592079
449,天通苑南街道_110114009000,116.432235,40.066226,12962741.105997438,4848858.472607416
450,天通苑南街道_110114009000,116.432918,40.064201,12962817.188704899,4848563.208691077
451,天通苑南街道_110114009000,116.432426,40.063956,12962762.2345595,4848528.987242066
452,天通苑南街道_110114009000,116.434857,40.063399,12963033.75492275,4848442.179687588
453,天通苑南街道_110114009000,116.434274,40.063448,12962968.64061863,4848450.676005759
454,天通苑南街道_110114009000,116.433691,40.063498,12962903.51993363,4848459.39346192
455,天通苑南街道_110114009000,116.433113,40.063564,12962838.940891065,4848470.403035334
456,天通苑南街道_110114009000,116.432571,40.063735,12962778.372919397,4848496.563816044
457,天通苑南街道_110114009000,116.43264,40.066255,12962786.357476382,4848861.6383388415
458,天通苑南街道_110114009000,116.432701,40.066703,12962793.19959243,4848926.406584098
459,天通苑南街道_110114009000,116.433226,40.066255,12962851.826965814,4848860.145754187
460,天通苑南街道_110114009000,116.432797,40.061418,12962803.43727308,4848160.181957824
461,天通苑南街道_110114009000,116.432797,40.061418,12962803.43727308,4848160.181957824
462,天通苑南街道_110114009000,116.433114,40.06104,12962838.848842997,4848104.59924571
463,天通苑南街道_110114009000,116.434945,40.06431,12963043.692799296,4848574.001328807
464,天通苑南街道_110114009000,116.43436,40.064291,12962978.331314776,4848572.670257353
465,天通苑南街道_110114009000,116.433775,40.064255,12962912.9922219,4848568.886671583
466,天通苑南街道_110114009000,116.433191,40.06422,12962847.738058792,4848565.282107556
467,天通苑南街道_110114009000,116.433124,40.06713,12962840.518511076,4848987.2593247285
468,天通苑南街道_110114009000,116.433191,40.066682,12962847.978199326,4848922.111404262
469,天通苑南街道_110114009000,116.433177,40.061557,12962845.898423092,4848179.340814342
470,天通苑南街道_110114009000,116.433748,40.061661,12962909.730119823,4848192.9982257085
471,天通苑南街道_110114009000,116.43429,40.061828,12962970.281516615,4848215.864651543
472,天通苑南街道_110114009000,116.433226,40.066255,12962851.826965814,4848860.145754187
473,天通苑南街道_110114009000,116.433812,40.066243,12962917.289435763,4848856.94579951
474,天通苑南街道_110114009000,116.434388,40.06616,12962981.616068643,4848843.49133139
475,天通苑南街道_110114009000,116.433928,40.062641,12962929.930534165,4848334.582165946
476,天通苑南街道_110114009000,116.434507,40.062571,12962994.591955272,4848323.014033708
477,天通苑南街道_110114009000,116.434004,40.064658,12962938.589536097,4848626.746836335
478,天通苑南街道_110114009000,116.434589,40.064622,12963003.92021146,4848620.082291506
479,天通苑南街道_110114009000,116.43454,40.066126,12962998.613896586,4848838.157080946
480,天通苑南街道_110114009000,116.434955,40.066445,12963045.027721679,4848883.392944466
481,天通苑南街道_110114009000,116.43537,40.066763,12963091.377632407,4848928.525581046
482,天通苑南街道_110114009000,116.435783,40.067082,12963137.542262144,4848973.793587889
483,天通苑南街道_110114009000,116.434948,40.064599,12963044.050264236,4848615.8649145225
484,天通苑南街道_110114009000,116.434969,40.065049,12963046.424998531,4848681.042559496
485,天通苑南街道_110114009000,116.434873,40.065493,12963035.74683372,4848745.613858458
486,天通苑南街道_110114009000,116.434676,40.065916,12963013.774509512,4848807.423160554
487,天通苑南街道_110114009000,116.434749,40.062076,12963021.574339591,4848250.651172135
488,天通苑南街道_110114009000,116.43475,40.062075,12963021.695709793,4848250.5308227595
489,天通苑南街道_110114009000,116.435041,40.061685,12963054.179711403,4848193.318126448
490,天通苑南街道_110114009000,116.435633,40.061816,12963120.299574804,4848210.900733043
491,天通苑南街道_110114009000,116.435086,40.061977,12963059.239321824,4848235.557941073
492,天通苑南街道_110114009000,116.434786,40.062295,12963025.749058852,4848282.332884067
493,天通苑南街道_110114009000,116.434786,40.062295,12963025.749058852,4848282.332884067
494,天通苑南街道_110114009000,116.435366,40.06223,12963090.52255849,4848271.507142333
495,天通苑南街道_110114009000,116.434901,40.062899,12963038.634529045,4848369.588630702
496,天通苑南街道_110114009000,116.434945,40.06431,12963043.692799296,4848574.001328807
497,天通苑南街道_110114009000,116.434957,40.06386,12963044.962081492,4848508.75309721
498,天通苑南街道_110114009000,116.434863,40.063416,12963034.424066652,4848444.603909219
499,天通苑南街道_110114009000,116.434901,40.062899,12963038.634529045,4848369.588630702
500,天通苑南街道_110114009000,116.434864,40.063349,12963034.540319571,4848434.891052842
501,天通苑南街道_110114009000,116.435813,40.062665,12963140.484142873,4848333.522702765
502,天通苑南街道_110114009000,116.435263,40.062819,12963079.061749408,4848357.118328021
503,天通苑南街道_110114009000,116.434948,40.064599,12963044.050264236,4848615.8649145225
504,天通苑南街道_110114009000,116.388551,40.036027,12957861.28504463,4844555.954072077
505,天通苑南街道_110114009000,116.388244,40.03641,12957827.104894219,4844611.154317761
506,天通苑南街道_110114009000,116.387987,40.036802,12957798.534397388,4844667.718007689
507,天通苑南街道_110114009000,116.387966,40.037252,12957796.155004863,4844732.869515401
508,天通苑南街道_110114009000,116.387944,40.037702,12957793.686174275,4844798.021186382
509,天通苑南街道_110114009000,116.387923,40.038152,12957791.33890767,4844863.174529023
510,天通苑南街道_110114009000,116.387784,40.038581,12957775.852801591,4844925.169380967
511,天通苑南街道_110114009000,116.387539,40.03899,12957748.58556402,4844984.166577867
512,天通苑南街道_110114009000,116.38729,40.039398,12957720.899417289,4845043.035420925
513,天通苑南街道_110114009000,116.38703,40.039802,12957691.981041787,4845101.2974821
514,天通苑南街道_110114009000,116.38677,40.040205,12957663.065904748,4845159.35503101
515,天通苑南街道_110114009000,116.386283,40.04023,12957608.955511294,4845162.454054836
516,天通苑南街道_110114009000,116.385715,40.040119,12957545.823423116,4845145.7531722905
517,天通苑南街道_110114009000,116.385147,40.040008,12957482.702231612,4845128.972146026
518,天通苑南街道_110114009000,116.38458,40.039897,12957419.712201878,4845112.191436058
519,天通苑南街道_110114009000,116.384009,40.039793,12957356.280811977,4845096.308759104
520,天通苑南街道_110114009000,116.383439,40.039689,12957292.980318502,4845080.427364936
521,天通苑南街道_110114009000,116.382876,40.039714,12957230.496228432,4845083.217274525
522,天通苑南街道_110114009000,116.382341,40.039898,12957171.05330357,4845108.992639722
523,天通苑南街道_110114009000,116.381806,40.040083,12957111.649278678,4845134.9320935765
524,天通苑南街道_110114009000,116.381271,40.040266,12957052.25405931,4845160.52518203
525,天通苑南街道_110114009000,116.380734,40.040447,12956992.626839813,4845185.768945737
526,天通苑南街道_110114009000,116.380208,40.040644,12956934.240316259,4845213.3973454
527,天通苑南街道_110114009000,116.379755,40.040929,12956883.946842011,4845253.776408159
528,天通苑南街道_110114009000,116.379631,40.041322,12956870.188150078,4845310.482088779
529,天通苑南街道_110114009000,116.379692,40.04177,12956876.966036843,4845375.454036358
530,天通苑南街道_110114009000,116.379754,40.042218,12956883.835311653,4845440.467243421
531,天通苑南街道_110114009000,116.379815,40.042666,12956890.615572762,4845505.479538058
532,天通苑南街道_110114009000,116.379876,40.043114,12956897.336896537,4845570.491415548
533,天通苑南街道_110114009000,116.379937,40.043562,12956904.089512402,4845635.465025326
534,天通苑南街道_110114009000,116.379998,40.04401,12956910.873413004,4845700.478942875
535,天通苑南街道_110114009000,116.380056,40.044455,12956917.297739144,4845765.055543933
536,天通苑南街道_110114009000,116.380119,40.044903,12956924.294604175,4845830.07385691
537,天通苑南街道_110114009000,116.380181,40.045351,12956931.17242659,4845895.051526473
538,天通苑南街道_110114009000,116.380243,40.045799,12956938.051487781,4845960.108316909
539,天通苑南街道_110114009000,116.380305,40.046246,12956944.931822646,4846024.969182282
540,天通苑南街道_110114009000,116.380368,40.046694,12956951.93370131,4846089.950314618
541,天通苑南街道_110114009000,116.38043,40.047142,12956958.81653571,4846155.008713263
542,天通苑南街道_110114009000,116.380492,40.04759,12956965.700638345,4846219.9890628
543,天通苑南街道_110114009000,116.380554,40.048038,12956972.586004233,4846285.009245
544,天通苑南街道_110114009000,116.380616,40.048486,12956979.442560235,4846349.99021357
545,天通苑南街道_110114009000,116.380679,40.048934,12956986.480848243,4846415.053039097
546,天通苑南街道_110114009000,116.380741,40.049382,12956993.339939458,4846480.03507614
547,天通苑南街道_110114009000,116.380803,40.04983,12957000.26045472,4846545.05784866
548,天通苑南街道_110114009000,116.380865,40.050278,12957007.122079076,4846610.080253122
549,天通苑南街道_110114009000,116.380928,40.050726,12957014.13536462,4846675.105426185
550,天通苑南街道_110114009000,116.38099,40.051174,12957021.029592015,4846740.090034098
551,天通苑南街道_110114009000,116.381473,40.050976,12957074.662904955,4846712.260865488
552,天通苑南街道_110114009000,116.381977,40.050745,12957130.619669067,4846679.643466797
553,天通苑南街道_110114009000,116.382481,40.050515,12957186.52418728,4846647.153902037
554,天通苑南街道_110114009000,116.382985,40.050285,12957242.49694224,4846614.596778825
555,天通苑南街道_110114009000,116.383489,40.050055,12957298.477898268,4846582.049354984
556,天通苑南街道_110114009000,116.383992,40.049825,12957354.346760191,4846549.43114295
557,天通苑南街道_110114009000,116.384496,40.049595,12957410.344476752,4846516.823147079
558,天通苑南街道_110114009000,116.385,40.049365,12957466.320647636,4846484.183837222
559,天通苑南街道_110114009000,116.385504,40.049135,12957522.30548864,4846451.473845497
560,天通苑南街道_110114009000,116.386008,40.048904,12957578.299105454,4846418.574883483
561,天通苑南街道_110114009000,116.386512,40.048674,12957634.301602667,4846385.800944935
562,天通苑南街道_110114009000,116.387068,40.048626,12957696.128513526,4846379.448949394
563,天通苑南街道_110114009000,116.387651,40.048672,12957760.919628637,4846386.67512263
564,天通苑南街道_110114009000,116.388234,40.048718,12957825.752743715,4846393.896020218
565,天通苑南街道_110114009000,116.388817,40.048764,12957890.567690473,4846400.992893037
566,天通苑南街道_110114009000,116.3894,40.048809,12957955.455018869,4846407.9266044805
567,天通苑南街道_110114009000,116.389983,40.048854,12958020.29421241,4846414.814006105
568,天通苑南街道_110114009000,116.390567,40.048882,12958085.26629068,4846419.179967507
569,天通苑南街道_110114009000,116.391154,40.048885,12958150.582576416,4846419.8850459345
570,天通苑南街道_110114009000,116.39174,40.048888,12958215.820860052,4846420.542508857
571,天通苑南街道_110114009000,116.392326,40.048891,12958281.041503103,4846421.152483721
572,天通苑南街道_110114009000,116.392912,40.048894,12958346.274712065,4846421.71493657
573,天通苑南街道_110114009000,116.393485,40.048974,12958410.1014618,4846433.389519956
574,天通苑南街道_110114009000,116.394053,40.049086,12958473.306166137,4846449.655780106
575,天通苑南街道_110114009000,116.39462,40.049198,12958536.492554883,4846465.877436961
576,天通苑南街道_110114009000,116.395188,40.049311,12958599.781451754,4846482.172267972
577,天通苑南街道_110114009000,116.395756,40.049423,12958663.052008027,4846498.265387498
578,天通苑南街道_110114009000,116.396323,40.049535,12958726.243733073,4846514.353657555
579,天通苑南街道_110114009000,116.396891,40.049648,12958789.537911646,4846530.515313825
580,天通苑南街道_110114009000,116.397459,40.04976,12958852.843828917,4846546.514999022
581,天通苑南街道_110114009000,116.398026,40.049873,12958916.100949876,4846562.549757554
582,天通苑南街道_110114009000,116.398594,40.049985,12958979.399897518,4846578.462257959
583,天通苑南街道_110114009000,116.398624,40.050415,12958982.761029365,4846640.729459043
584,天通苑南街道_110114009000,116.398619,40.050865,12958982.252033502,4846705.928866622
585,天通苑南街道_110114009000,116.398613,40.051316,12958981.562741414,4846771.28751206
586,天通苑南街道_110114009000,116.398608,40.051766,12958981.025821941,4846836.489002559
587,天通苑南街道_110114009000,116.398603,40.052217,12958980.490072688,4846901.809341926
588,天通苑南街道_110114009000,116.398598,40.052667,12958979.925211897,4846967.012907247
589,天通苑南街道_110114009000,116.398595,40.053116,12958979.633676179,4847032.05858048
590,天通苑南街道_110114009000,116.398592,40.053567,12958979.31308685,4847097.419790205
591,天通苑南街道_110114009000,116.398605,40.054017,12958980.778095016,4847162.653358918
592,天通苑南街道_110114009000,116.398853,40.054397,12959008.43571898,4847217.547208529
593,天通苑南街道_110114009000,116.399336,40.054621,12959062.349250408,4847249.617946771
594,天通苑南街道_110114009000,116.399759,40.054836,12959109.523660552,4847280.450112139
595,天通苑南街道_110114009000,116.400088,40.055116,12959146.236909503,4847320.773671421
596,天通苑南街道_110114009000,116.400641,40.055266,12959207.917112155,4847342.01077351
597,天通苑南街道_110114009000,116.401194,40.055414,12959269.63811822,4847362.932919212
598,天通苑南街道_110114009000,116.401697,40.055644,12959325.77198733,4847395.739965821
599,天通苑南街道_110114009000,116.402195,40.055882,12959381.369919773,4847429.660564858
600,天通苑南街道_110114009000,116.402279,40.056315,12959390.805015948,4847492.29577967
601,天通苑南街道_110114009000,116.402563,40.05661,12959422.522356426,4847534.73004341
602,天通苑南街道_110114009000,116.402893,40.056856,12959459.35872155,4847569.945020039
603,天通苑南街道_110114009000,116.402879,40.057306,12959457.835385889,4847635.17159642
604,天通苑南街道_110114009000,116.402865,40.057757,12959456.28288898,4847700.595921579
605,天通苑南街道_110114009000,116.402852,40.058207,12959454.852509517,4847765.823266129
606,天通苑南街道_110114009000,116.402838,40.058657,12959453.362589287,4847831.0521424515
607,天通苑南街道_110114009000,116.402824,40.059108,12959451.81316214,4847896.4004689185
608,天通苑南街道_110114009000,116.402808,40.059558,12959450.052699886,4847961.634027448
609,天通苑南街道_110114009000,116.402782,40.060008,12959447.17270283,4848026.880565558
610,天通苑南街道_110114009000,116.402756,40.060458,12959444.293693604,4848092.127887638
611,天通苑南街道_110114009000,116.402215,40.060499,12959383.944774142,4848098.697336177
612,天通苑南街道_110114009000,116.401629,40.060503,12959318.547375208,4848099.932264756
613,天通苑南街道_110114009000,116.401043,40.060507,12959253.131238297,4848101.123849055
614,天通苑南街道_110114009000,116.400457,40.060511,12959187.757038571,4848102.231655262
615,天通苑南街道_110114009000,116.39987,40.060515,12959122.273644742,4848103.334976978
616,天通苑南街道_110114009000,116.399791,40.060912,12959113.494586466,4848160.912487979
617,天通苑南街道_110114009000,116.399593,40.061213,12959091.42776727,4848204.709069576
618,天通苑南街道_110114009000,116.39908,40.061275,12959034.224184921,4848214.0650233105
619,天通苑南街道_110114009000,116.399056,40.061722,12959031.59285349,4848278.829028428
620,天通苑南街道_110114009000,116.399028,40.062172,12959028.478689086,4848344.1079961285
621,天通苑南街道_110114009000,116.39955,40.062236,12959086.718764957,4848352.989071917
622,天通苑南街道_110114009000,116.399926,40.062405,12959128.696700595,4848377.172693572
623,天通苑南街道_110114009000,116.39991,40.062855,12959126.944607303,4848442.406589011
624,天通苑南街道_110114009000,116.399894,40.063305,12959125.193380238,4848507.641269828
625,天通苑南街道_110114009000,116.399878,40.063756,12959123.443085441,4848573.033984784
626,天通苑南街道_110114009000,116.399863,40.064206,12959121.784286669,4848638.230217827
627,天通苑南街道_110114009000,116.399847,40.064656,12959120.065823415,4848703.506295389
628,天通苑南街道_110114009000,116.399831,40.065106,12959118.317868395,4848768.744035091
629,天通苑南街道_110114009000,116.399815,40.065557,12959116.601029942,4848834.139555547
630,天通苑南街道_110114009000,116.399799,40.066007,12959114.854589086,4848899.378770097
631,天通苑南街道_110114009000,116.399783,40.066457,12959113.10887229,4848964.618706453
632,天通苑南街道_110114009000,116.40023,40.066561,12959162.984926334,4848979.29511692
633,天通苑南街道_110114009000,116.400816,40.066559,12959228.384941718,4848978.479330589
634,天通苑南街道_110114009000,116.401402,40.066558,12959293.76650535,4848977.73734575
635,天通苑南街道_110114009000,116.401989,40.066556,12959359.280697523,4848976.832364955
636,天通苑南街道_110114009000,116.402575,40.066555,12959424.655050224,4848976.042849818
637,天通苑南街道_110114009000,116.403161,40.066554,12959490.070899596,4848975.131783055
638,天通苑南街道_110114009000,116.403748,40.066552,12959555.618961832,4848974.098698556
639,天通苑南街道_110114009000,116.404334,40.066551,12959621.05684624,4848973.143696626
640,天通苑南街道_110114009000,116.40492,40.066549,12959686.50536076,4848972.030262319
641,天通苑南街道_110114009000,116.405507,40.066548,12959752.085671516,4848970.993425158
642,天通苑南街道_110114009000,116.406093,40.066546,12959817.524661398,4848969.801794237
643,天通苑南街道_110114009000,116.406679,40.066545,12959882.973736743,4848968.650830071
644,天通苑南街道_110114009000,116.407194,40.06661,12959940.524715407,4848977.217301754
645,天通苑南街道_110114009000,116.40778,40.066606,12960006.022062328,4848975.564473548
646,天通苑南街道_110114009000,116.408367,40.066602,12960071.619759541,4848973.914144069
647,天通苑南街道_110114009000,116.408953,40.066598,12960137.10519711,4848972.192132459
648,天通苑南街道_110114009000,116.409539,40.066594,12960202.599476496,4848970.515488766
649,天通苑南街道_110114009000,116.410126,40.06659,12960268.22358708,4848968.725827442
650,天通苑南街道_110114009000,116.410712,40.066586,12960333.73457203,4848966.907166046
651,天通苑南街道_110114009000,116.411297,40.066582,12960399.162439484,4848965.060221038
652,天通苑南街道_110114009000,116.411884,40.066578,12960464.810402226,4848963.219726489
653,天通苑南街道_110114009000,116.41247,40.066574,12960530.313904995,4848961.315120786
654,天通苑南街道_110114009000,116.413056,40.066569,12960595.85468569,4848959.265500171
655,天通苑南街道_110114009000,116.413642,40.066565,12960661.37185106,4848957.309197481
656,天通苑南街道_110114009000,116.414229,40.066561,12960727.047177967,4848955.32575301
657,天通苑南街道_110114009000,116.414815,40.066556,12960792.60699257,4848953.204106848
658,天通苑南街道_110114009000,116.415394,40.066496,12960857.377940029,4848943.057273358
659,天通苑南街道_110114009000,116.415968,40.066408,12960921.574573394,4848928.893006898
660,天通苑南街道_110114009000,116.416543,40.066319,12960985.897382485,4848914.511451081
661,天通苑南街道_110114009000,116.417118,40.06623,12961050.19431896,4848900.1530621415
662,天通苑南街道_110114009000,116.417693,40.066141,12961114.525769277,4848885.778466566
663,天通苑南街道_110114009000,116.418268,40.066052,12961178.860991087,4848871.350318711
664,天通苑南街道_110114009000,116.418842,40.065963,12961243.078158043,4848856.951348446
665,天通苑南街道_110114009000,116.419417,40.065874,12961307.389512427,4848842.460092343
666,天通苑南街道_110114009000,116.419992,40.065786,12961371.703725623,4848828.1551691685
667,天通苑南街道_110114009000,116.420567,40.065697,12961436.050639357,4848813.722684267
668,天通苑南街道_110114009000,116.421142,40.065608,12961500.36917389,4848799.244038405
669,天通苑南街道_110114009000,116.421716,40.065519,12961564.567830645,4848784.762062038
670,天通苑南街道_110114009000,116.422291,40.065432,12961628.919888576,4848770.5469048815
671,天通苑南街道_110114009000,116.422806,40.065499,12961686.539988449,4848778.858416973
672,天通苑南街道_110114009000,116.422978,40.06593,12961705.84277289,4848840.837196671
673,天通苑南街道_110114009000,116.42315,40.066361,12961725.115898896,4848902.856533756
674,天通苑南街道_110114009000,116.423322,40.066791,12961744.419967698,4848964.679117567
675,天通苑南街道_110114009000,116.423494,40.067222,12961763.694416447,4849026.699583694
676,天通苑南街道_110114009000,116.423666,40.067653,12961782.969458183,4849088.681339364
677,天通苑南街道_110114009000,116.423838,40.068083,12961802.275398673,4849150.545055257
678,天通苑南街道_110114009000,116.424037,40.068505,12961824.559090354,4849211.120102234
679,天通苑南街道_110114009000,116.42457,40.068412,12961884.17077035,4849196.145292103
680,天通苑南街道_110114009000,116.425134,40.068289,12961947.243348682,4849176.765400946
681,天通苑南街道_110114009000,116.425698,40.068166,12962010.375898836,4849157.387317119
682,天通苑南街道_110114009000,116.426263,40.068043,12962073.5376641,4849137.973742447
683,天通苑南街道_110114009000,116.426827,40.067919,12962136.63706922,4849118.410153044
684,天通苑南街道_110114009000,116.427391,40.067796,12962199.674008338,4849099.051681136
685,天通苑南街道_110114009000,116.427955,40.067673,12962262.739147566,4849079.661565495
686,天通苑南街道_110114009000,116.428519,40.06755,12962325.801791683,4849060.281104498
687,天通苑南街道_110114009000,116.429083,40.067427,12962388.861607583,4849040.911560284
688,天通苑南街道_110114009000,116.429647,40.067304,12962451.887885913,4849021.554870542
689,天通苑南街道_110114009000,116.430211,40.067184,12962514.941355105,4849002.682711325
690,天通苑南街道_110114009000,116.430793,40.067142,12962580.002818786,4848995.025711614
691,天通苑南街道_110114009000,116.431379,40.067143,12962645.519320205,4848993.5878046295
692,天通苑南街道_110114009000,116.431965,40.067143,12962711.000520939,4848992.090363459
693,天通苑南街道_110114009000,116.432552,40.067143,12962776.597940756,4848990.570789057
694,天通苑南街道_110114009000,116.433138,40.067144,12962842.06840225,4848989.232174091
695,天通苑南街道_110114009000,116.433724,40.067144,12962907.563210364,4848987.758033307
696,天通苑南街道_110114009000,116.43431,40.067144,12962973.021400094,4848986.308165914
697,天通苑南街道_110114009000,116.434897,40.067144,12963038.59443194,4848984.880786027
698,天通苑南街道_110114009000,116.435483,40.067144,12963104.039118098,4848983.481971069
699,天通苑南街道_110114009000,116.435945,40.067049,12963155.628335958,4848968.612175014
700,天通苑南街道_110114009000,116.435943,40.066599,12963155.375334706,4848903.389095494
701,天通苑南街道_110114009000,116.435941,40.066148,12963155.092575217,4848838.0100710215
702,天通苑南街道_110114009000,116.435939,40.065698,12963154.810645582,4848772.828383283
703,天通苑南街道_110114009000,116.435936,40.065247,12963154.438280359,4848707.452613308
704,天通苑南街道_110114009000,116.435934,40.064797,12963154.188162846,4848642.232568249
705,天通苑南街道_110114009000,116.435932,40.064346,12963153.908402322,4848576.895938891
706,天通苑南街道_110114009000,116.43593,40.063896,12963153.659832029,4848511.638153379
707,天通苑南街道_110114009000,116.435927,40.063445,12963153.260261247,4848446.266117805
708,天通苑南街道_110114009000,116.435925,40.062995,12963152.983011806,4848381.049835074
