﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1330,大庄科乡_110119200000,116.122644,40.383579,12928286.522268964,4894978.321583574
1331,大庄科乡_110119200000,116.122929,40.383971,12928317.957330402,4895036.12387624
1332,大庄科乡_110119200000,116.123418,40.38421,12928371.943278648,4895072.122567446
1333,大庄科乡_110119200000,116.123803,40.384522,12928414.429196607,4895118.505447211
1334,大庄科乡_110119200000,116.124105,40.384904,12928447.726096924,4895174.932891037
1335,大庄科乡_110119200000,116.12423,40.38533,12928461.514794389,4895237.248845523
1336,大庄科乡_110119200000,116.124517,40.385714,12928493.16190632,4895293.874063894
1337,大庄科乡_110119200000,116.124739,40.386124,12928517.635281583,4895354.117532783
1338,大庄科乡_110119200000,116.124995,40.386509,12928545.862492958,4895410.779214548
1339,大庄科乡_110119200000,116.125235,40.386911,12928572.348092902,4895469.925936658
1340,大庄科乡_110119200000,116.125722,40.387153,12928626.0965991,4895506.349881879
1341,大庄科乡_110119200000,116.125971,40.38752,12928653.547126656,4895560.424816776
1342,大庄科乡_110119200000,116.125884,40.387958,12928643.901936729,4895623.9997108225
1343,大庄科乡_110119200000,116.126102,40.388364,12928667.958833244,4895683.640346184
1344,大庄科乡_110119200000,116.126117,40.388814,12928669.56637714,4895749.182506525
1345,大庄科乡_110119200000,116.126188,40.389255,12928677.356950449,4895813.569537194
1346,大庄科乡_110119200000,116.126028,40.389684,12928659.672658728,4895875.6528874
1347,大庄科乡_110119200000,116.125829,40.390105,12928637.6687497,4895936.448856114
1348,大庄科乡_110119200000,116.125525,40.390468,12928604.088025225,4895988.557813463
1349,大庄科乡_110119200000,116.125873,40.390826,12928642.465489818,4896041.516387867
1350,大庄科乡_110119200000,116.126232,40.391181,12928682.074468642,4896094.107912787
1351,大庄科乡_110119200000,116.126538,40.391551,12928715.831632916,4896148.730400697
1352,大庄科乡_110119200000,116.127066,40.391721,12928774.154048085,4896174.83040476
1353,大庄科乡_110119200000,116.127594,40.391919,12928832.416046182,4896204.949872858
1354,大庄科乡_110119200000,116.128009,40.392235,12928878.215821322,4896251.947361883
1355,大庄科乡_110119200000,116.128426,40.392546,12928924.227890795,4896298.233964674
1356,大庄科乡_110119200000,116.128982,40.39269,12928985.62226995,4896320.545625236
1357,大庄科乡_110119200000,116.129426,40.39298,12929034.641959522,4896363.8068558965
1358,大庄科乡_110119200000,116.129633,40.393394,12929057.480573662,4896424.588864145
1359,大庄科乡_110119200000,116.129949,40.393744,12929092.331806095,4896476.28386777
1360,大庄科乡_110119200000,116.130454,40.393975,12929148.086143525,4896511.110124931
1361,大庄科乡_110119200000,116.130961,40.394204,12929204.054278716,4896545.613059792
1362,大庄科乡_110119200000,116.131337,40.394524,12929245.579007424,4896593.052946826
1363,大庄科乡_110119200000,116.131695,40.394878,12929285.092203425,4896645.41726867
1364,大庄科乡_110119200000,116.131982,40.39527,12929316.768879695,4896703.133191513
1365,大庄科乡_110119200000,116.13211,40.395667,12929330.882602844,4896761.215124348
1366,大庄科乡_110119200000,116.131648,40.395941,12929279.853799757,4896800.107040479
1367,大庄科乡_110119200000,116.131131,40.396149,12929222.738730393,4896829.255720112
1368,大庄科乡_110119200000,116.130756,40.396496,12929181.288424807,4896878.92164515
1369,大庄科乡_110119200000,116.130424,40.396866,12929144.641972816,4896932.046001255
1370,大庄科乡_110119200000,116.130051,40.397186,12929103.438109005,4896977.795614899
1371,大庄科乡_110119200000,116.129655,40.397519,12929059.684325187,4897025.376760833
1372,大庄科乡_110119200000,116.129175,40.397766,12929006.633561086,4897060.178833301
1373,大庄科乡_110119200000,116.129351,40.398057,12929026.065838791,4897103.002218852
1374,大庄科乡_110119200000,116.12976,40.398379,12929071.220355144,4897150.874924799
1375,大庄科乡_110119200000,116.130127,40.398732,12929111.753032843,4897203.099070603
1376,大庄科乡_110119200000,116.130543,40.399049,12929157.663127284,4897250.264482586
1377,大庄科乡_110119200000,116.130807,40.39943,12929186.791765884,4897306.328990507
1378,大庄科乡_110119200000,116.131047,40.399839,12929213.278911062,4897366.478981142
1379,大庄科乡_110119200000,116.131219,40.400257,12929232.262062944,4897427.724528767
1380,大庄科乡_110119200000,116.131617,40.400587,12929276.19875649,4897476.681795759
1381,大庄科乡_110119200000,116.132082,40.400862,12929327.586772868,4897517.774506371
1382,大庄科乡_110119200000,116.132636,40.401,12929388.773058983,4897539.118283481
1383,大庄科乡_110119200000,116.132852,40.401387,12929412.598695772,4897595.95033647
1384,大庄科乡_110119200000,116.133223,40.401701,12929453.60546484,4897642.477961537
1385,大庄科乡_110119200000,116.133724,40.401936,12929508.94329126,4897677.761005138
1386,大庄科乡_110119200000,116.134223,40.402174,12929564.04566894,4897713.495908413
1387,大庄科乡_110119200000,116.134729,40.402403,12929619.9344699,4897747.846193204
1388,大庄科乡_110119200000,116.135235,40.402633,12929675.858710798,4897782.375407795
1389,大庄科乡_110119200000,116.135684,40.40292,12929725.447709974,4897825.0568127595
1390,大庄科乡_110119200000,116.136038,40.40328,12929764.583578888,4897878.187632446
1391,大庄科乡_110119200000,116.136332,40.403668,12929797.05176166,4897935.251237552
1392,大庄科乡_110119200000,116.136502,40.404096,12929815.819754371,4897997.937394886
1393,大庄科乡_110119200000,116.136522,40.404546,12929818.032299303,4898063.512096014
1394,大庄科乡_110119200000,116.136523,40.404995,12929818.142657721,4898128.929793442
1395,大庄科乡_110119200000,116.136398,40.405429,12929804.342450354,4898191.9142556
1396,大庄科乡_110119200000,116.136552,40.405846,12929821.37234247,4898252.950767246
1397,大庄科乡_110119200000,116.13647,40.406259,12929812.291878108,4898312.984227555
1398,大庄科乡_110119200000,116.136452,40.406707,12929810.303312099,4898378.168540344
1399,大庄科乡_110119200000,116.136227,40.407123,12929785.450658178,4898438.378512914
1400,大庄科乡_110119200000,116.136024,40.407544,12929763.003691694,4898499.342150356
1401,大庄科乡_110119200000,116.135916,40.407986,12929751.073941411,4898563.5081284465
1402,大庄科乡_110119200000,116.136018,40.408426,12929762.33963503,4898627.803824745
1403,大庄科乡_110119200000,116.136146,40.408866,12929776.49103658,4898692.154544506
1404,大庄科乡_110119200000,116.136172,40.409314,12929779.376707304,4898757.476151866
1405,大庄科乡_110119200000,116.136249,40.409755,12929787.912148809,4898821.87868011
1406,大庄科乡_110119200000,116.136259,40.410205,12929789.027461585,4898887.44494469
1407,大庄科乡_110119200000,116.136467,40.410625,12929812.017716082,4898949.0789252
1408,大庄科乡_110119200000,116.13658,40.411064,12929824.523310296,4899013.240458977
1409,大庄科乡_110119200000,116.136814,40.411461,12929850.401531117,4899071.48642996
1410,大庄科乡_110119200000,116.137317,40.411682,12929906.000194723,4899104.627183578
1411,大庄科乡_110119200000,116.137753,40.411985,12929954.182970395,4899149.54611157
1412,大庄科乡_110119200000,116.138146,40.41232,12929997.652439682,4899199.028113817
1413,大庄科乡_110119200000,116.138599,40.412562,12930047.737836368,4899235.055934285
1414,大庄科乡_110119200000,116.138564,40.413011,12930043.900719631,4899300.42310916
1415,大庄科乡_110119200000,116.138443,40.413447,12930030.53511974,4899363.770900134
1416,大庄科乡_110119200000,116.138203,40.413857,12930004.004204325,4899423.096922872
1417,大庄科乡_110119200000,116.13809,40.414294,12929991.543549152,4899486.5765405465
1418,大庄科乡_110119200000,116.13829,40.41471,12930013.680757629,4899547.536936367
1419,大庄科乡_110119200000,116.138487,40.415133,12930035.489522768,4899609.5160461115
1420,大庄科乡_110119200000,116.138653,40.415565,12930053.843463726,4899672.737642043
1421,大庄科乡_110119200000,116.138513,40.415964,12930038.407942299,4899730.642489986
1422,大庄科乡_110119200000,116.138114,40.416295,12929994.294403994,4899778.209549654
1423,大庄科乡_110119200000,116.13774,40.416643,12929952.981411811,4899828.261714451
1424,大庄科乡_110119200000,116.137367,40.416991,12929911.762694508,4899878.342568336
1425,大庄科乡_110119200000,116.137156,40.417411,12929888.462065574,4899939.132580604
1426,大庄科乡_110119200000,116.137041,40.417849,12929875.772292193,4900002.801623697
1427,大庄科乡_110119200000,116.136992,40.418298,12929870.416708505,4900068.107044586
1428,大庄科乡_110119200000,116.137024,40.418745,12929873.98717447,4900133.340130001
1429,大庄科乡_110119200000,116.137297,40.419137,12929904.181501856,4900190.957682325
1430,大庄科乡_110119200000,116.137646,40.419498,12929942.791887864,4900244.214176026
1431,大庄科乡_110119200000,116.137846,40.419922,12929964.908504665,4900306.3383829305
1432,大庄科乡_110119200000,116.138259,40.420236,12930010.585871238,4900352.784484788
1433,大庄科乡_110119200000,116.138627,40.420586,12930051.310180487,4900404.465981947
1434,大庄科乡_110119200000,116.138685,40.421031,12930057.772668544,4900469.391879672
1435,大庄科乡_110119200000,116.138664,40.421481,12930055.45830863,4900534.960199171
1436,大庄科乡_110119200000,116.138566,40.421925,12930044.667057743,4900599.5155961355
1437,大庄科乡_110119200000,116.138465,40.422368,12930033.546179986,4900663.9071229715
1438,大庄科乡_110119200000,116.138459,40.422812,12930032.947606862,4900728.637347375
1439,大庄科乡_110119200000,116.138617,40.423245,12930050.41577122,4900792.01677665
1440,大庄科乡_110119200000,116.138857,40.423654,12930077.022675693,4900852.030512994
1441,大庄科乡_110119200000,116.139016,40.424081,12930094.613753641,4900914.537685037
1442,大庄科乡_110119200000,116.13928,40.424453,12930123.837317716,4900969.171076386
1443,大庄科乡_110119200000,116.139507,40.424845,12930149.005723594,4901026.6573076015
1444,大庄科乡_110119200000,116.139708,40.425261,12930171.261400077,4901087.649678855
1445,大庄科乡_110119200000,116.139969,40.425661,12930200.16318582,4901146.332292528
1446,大庄科乡_110119200000,116.13956,40.425921,12930154.960210852,4901183.597155298
1447,大庄科乡_110119200000,116.139112,40.426203,12930105.464601763,4901223.975837549
1448,大庄科乡_110119200000,116.138732,40.426546,12930063.465576792,4901273.394918291
1449,大庄科乡_110119200000,116.138309,40.426856,12930016.748329738,4901317.817213271
1450,大庄科乡_110119200000,116.137781,40.427054,12929958.364031384,4901345.809488647
1451,大庄科乡_110119200000,116.137303,40.427317,12929905.582475135,4901383.285303435
1452,大庄科乡_110119200000,116.136754,40.427456,12929844.892233156,4901402.529070991
1453,大庄科乡_110119200000,116.136195,40.427584,12929783.156513484,4901420.18481365
1454,大庄科乡_110119200000,116.135718,40.427844,12929730.452881495,4901457.161075696
1455,大庄科乡_110119200000,116.135271,40.428137,12929681.122025318,4901499.007954474
1456,大庄科乡_110119200000,116.134811,40.428419,12929630.322728584,4901539.189128791
1457,大庄科乡_110119200000,116.134335,40.428685,12929577.754364742,4901576.986052729
1458,大庄科乡_110119200000,116.133865,40.428957,12929525.85195788,4901615.689426986
1459,大庄科乡_110119200000,116.133453,40.429275,12929480.38488458,4901661.192770791
1460,大庄科乡_110119200000,116.133442,40.429717,12929479.196850872,4901725.563808712
1461,大庄科乡_110119200000,116.133337,40.430143,12929467.647342725,4901787.46502442
1462,大庄科乡_110119200000,116.132777,40.430267,12929405.830689503,4901804.341760026
1463,大庄科乡_110119200000,116.132198,40.430333,12929341.851794407,4901812.6918975385
1464,大庄科乡_110119200000,116.131795,40.430652,12929297.418415332,4901858.293661795
1465,大庄科乡_110119200000,116.131443,40.431012,12929258.545891732,4901909.978407928
1466,大庄科乡_110119200000,116.131236,40.431429,12929235.742302636,4901970.314938159
1467,大庄科乡_110119200000,116.131408,40.431718,12929254.775405193,4902012.877470722
1468,大庄科乡_110119200000,116.131946,40.431869,12929314.205592975,4902036.042056045
1469,大庄科乡_110119200000,116.132535,40.431868,12929379.269573906,4902037.251303445
1470,大庄科乡_110119200000,116.133111,40.431949,12929442.906315476,4902050.26862643
1471,大庄科乡_110119200000,116.133699,40.431959,12929507.832920514,4902052.972653451
1472,大庄科乡_110119200000,116.134239,40.432131,12929567.526650677,4902079.186623451
1473,大庄科乡_110119200000,116.134701,40.432409,12929618.616440263,4902120.664165089
1474,大庄科乡_110119200000,116.135234,40.432558,12929677.50752224,4902143.461748811
1475,大庄科乡_110119200000,116.135809,40.432651,12929741.085476985,4902158.143948609
1476,大庄科乡_110119200000,116.136353,40.432817,12929801.192917977,4902183.367887946
1477,大庄科乡_110119200000,116.136925,40.432911,12929864.424787931,4902198.147668591
1478,大庄科乡_110119200000,116.137503,40.432974,12929928.352379583,4902208.403952675
1479,大庄科乡_110119200000,116.138091,40.432989,12929993.335067749,4902211.571235027
1480,大庄科乡_110119200000,116.138669,40.433074,12930057.251648882,4902224.926814572
1481,大庄科乡_110119200000,116.139252,40.433141,12930121.71625457,4902235.649291175
1482,大庄科乡_110119200000,116.139826,40.433233,12930185.200323982,4902249.9984558895
1483,大庄科乡_110119200000,116.140395,40.433346,12930248.154356176,4902267.34935676
1484,大庄科乡_110119200000,116.140924,40.433543,12930306.674744776,4902296.816184913
1485,大庄科乡_110119200000,116.141414,40.433792,12930360.906979324,4902333.82134795
1486,大庄科乡_110119200000,116.141927,40.434014,12930417.700880643,4902366.881911653
1487,大庄科乡_110119200000,116.142347,40.434326,12930464.191237539,4902412.900913635
1488,大庄科乡_110119200000,116.142606,40.434728,12930492.91165301,4902471.833519568
1489,大庄科乡_110119200000,116.142745,40.435164,12930508.366412098,4902535.568987215
1490,大庄科乡_110119200000,116.14292,40.435591,12930527.763458451,4902598.048498295
1491,大庄科乡_110119200000,116.143385,40.435863,12930579.259283606,4902638.230588098
1492,大庄科乡_110119200000,116.143893,40.43609,12930635.54358543,4902671.919895613
1493,大庄科乡_110119200000,116.144403,40.436315,12930692.016601697,4902705.224343489
1494,大庄科乡_110119200000,116.144984,40.436366,12930756.368761789,4902713.237184424
1495,大庄科乡_110119200000,116.145569,40.436323,12930821.143492272,4902707.492832744
1496,大庄科乡_110119200000,116.146155,40.436363,12930886.029132435,4902713.804472869
1497,大庄科乡_110119200000,116.146545,40.436692,12930929.295592722,4902762.071579774
1498,大庄科乡_110119200000,116.146705,40.437118,12930947.057679053,4902824.29848036
1499,大庄科乡_110119200000,116.146691,40.437568,12930945.570398724,4902889.878365881
1500,大庄科乡_110119200000,116.146637,40.438013,12930939.623630028,4902954.748164384
1501,大庄科乡_110119200000,116.146391,40.438422,12930912.433440886,4903014.211913464
1502,大庄科乡_110119200000,116.146784,40.438645,12930955.992913151,4903047.011720113
1503,大庄科乡_110119200000,116.147371,40.43867,12931021.051982079,4903051.058541599
1504,大庄科乡_110119200000,116.147955,40.438714,12931085.763455296,4903057.825351615
1505,大庄科乡_110119200000,116.14854,40.438765,12931150.608256808,4903065.536299121
1506,大庄科乡_110119200000,116.149127,40.438799,12931215.67439893,4903070.711840556
1507,大庄科乡_110119200000,116.149712,40.438752,12931280.532919377,4903064.097038299
1508,大庄科乡_110119200000,116.150296,40.438692,12931345.311822735,4903055.498107195
1509,大庄科乡_110119200000,116.150842,40.438534,12931405.80827161,4903032.5246132035
1510,大庄科乡_110119200000,116.151339,40.438302,12931460.936462069,4902998.77989561
1511,大庄科乡_110119200000,116.151737,40.43797,12931505.047538273,4902950.385481778
1512,大庄科乡_110119200000,116.15208,40.43761,12931543.064658595,4902897.884994892
1513,大庄科乡_110119200000,116.152536,40.437329,12931593.621747952,4902856.893133257
1514,大庄科乡_110119200000,116.153081,40.4372,12931654.105792766,4902838.021994115
1515,大庄科乡_110119200000,116.153637,40.437329,12931715.83690192,4902856.710157015
1516,大庄科乡_110119200000,116.154147,40.437541,12931772.484321143,4902887.496650448
1517,大庄科乡_110119200000,116.154616,40.437814,12931824.61693385,4902927.109033327
1518,大庄科乡_110119200000,116.154981,40.438163,12931865.165020235,4902977.860146968
1519,大庄科乡_110119200000,116.15525,40.438561,12931895.118400088,4903035.770684087
1520,大庄科乡_110119200000,116.155515,40.438963,12931924.591435118,4903094.265732589
1521,大庄科乡_110119200000,116.155738,40.439377,12931949.414719606,4903154.5030715475
1522,大庄科乡_110119200000,116.155857,40.439818,12931962.698834417,4903218.75905782
1523,大庄科乡_110119200000,116.155882,40.440264,12931965.527850349,4903283.793692949
1524,大庄科乡_110119200000,116.155799,40.440709,12931956.359642323,4903348.702573487
1525,大庄科乡_110119200000,116.155739,40.441154,12931949.760114968,4903413.643948714
1526,大庄科乡_110119200000,116.155857,40.441588,12931962.922142645,4903476.873704377
1527,大庄科乡_110119200000,116.156379,40.441756,12932020.935971001,4903501.056223219
1528,大庄科乡_110119200000,116.156964,40.441808,12932085.960495647,4903508.250126165
1529,大庄科乡_110119200000,116.15754,40.441732,12932149.95553547,4903496.6997101065
1530,大庄科乡_110119200000,116.158123,40.44179,12932214.76335539,4903504.672395381
1531,大庄科乡_110119200000,116.158698,40.441715,12932278.691797517,4903493.23000937
1532,大庄科乡_110119200000,116.159252,40.441568,12932340.264470762,4903471.241850958
1533,大庄科乡_110119200000,116.159759,40.441353,12932396.636275059,4903439.366779842
1534,大庄科乡_110119200000,116.160256,40.441576,12932451.944921115,4903471.323952802
1535,大庄科乡_110119200000,116.160782,40.441779,12932510.498475332,4903500.295193831
1536,大庄科乡_110119200000,116.161339,40.441857,12932572.498988405,4903510.970866042
1537,大庄科乡_110119200000,116.161915,40.441769,12932636.581207003,4903497.387685331
1538,大庄科乡_110119200000,116.162442,40.441629,12932695.218032574,4903476.228435536
1539,大庄科乡_110119200000,116.163031,40.441646,12932760.786507983,4903477.812118286
1540,大庄科乡_110119200000,116.163598,40.44155,12932823.900332807,4903462.933598449
1541,大庄科乡_110119200000,116.163985,40.441217,12932866.972675694,4903413.783398577
1542,大庄科乡_110119200000,116.164224,40.440808,12932893.528698858,4903353.75104146
1543,大庄科乡_110119200000,116.164498,40.440409,12932923.996173987,4903295.086043684
1544,大庄科乡_110119200000,116.164709,40.439989,12932947.463817263,4903233.498402089
1545,大庄科乡_110119200000,116.164841,40.439553,12932962.082407193,4903169.6892087385
1546,大庄科乡_110119200000,116.164756,40.439109,12932952.579227647,4903105.0873169275
1547,大庄科乡_110119200000,116.164616,40.438672,12932936.925854439,4903041.631716597
1548,大庄科乡_110119200000,116.164493,40.438232,12932923.151333692,4902977.675915523
1549,大庄科乡_110119200000,116.164397,40.437791,12932912.437410012,4902913.522062002
1550,大庄科乡_110119200000,116.164416,40.437341,12932914.508993173,4902847.862542608
1551,大庄科乡_110119200000,116.164524,40.436902,12932926.459692486,4902783.699051202
1552,大庄科乡_110119200000,116.164694,40.436472,12932945.320557883,4902720.710802
1553,大庄科乡_110119200000,116.164902,40.436053,12932968.456394909,4902659.245085036
1554,大庄科乡_110119200000,116.165308,40.435755,12933013.66969395,4902615.111295043
1555,大庄科乡_110119200000,116.165884,40.435766,12933077.83555462,4902615.646216237
1556,大庄科乡_110119200000,116.166451,40.435888,12933141.022889016,4902632.368926318
1557,大庄科乡_110119200000,116.167039,40.43589,12933206.571479201,4902631.505853016
1558,大庄科乡_110119200000,116.167609,40.435836,12933270.091978045,4902622.493596875
1559,大庄科乡_110119200000,116.168183,40.435782,12933334.076357113,4902613.440306024
1560,大庄科乡_110119200000,116.168747,40.435653,12933396.939095274,4902593.460641425
1561,大庄科乡_110119200000,116.169316,40.435537,12933460.387913207,4902575.298134692
1562,大庄科乡_110119200000,116.169856,40.435618,12933520.61980808,4902585.9055566415
1563,大庄科乡_110119200000,116.170166,40.436,12933555.220825082,4902640.915519254
1564,大庄科乡_110119200000,116.170608,40.436282,12933604.561169924,4902680.978960418
1565,大庄科乡_110119200000,116.171157,40.436411,12933665.846953485,4902698.541942321
1566,大庄科乡_110119200000,116.171392,40.436812,12933692.082803037,4902756.443982367
1567,大庄科乡_110119200000,116.171771,40.437156,12933734.430871377,4902805.650637571
1568,大庄科乡_110119200000,116.172259,40.437408,12933788.914211223,4902841.205259579
1569,大庄科乡_110119200000,116.17278,40.437616,12933847.071108352,4902870.263014875
1570,大庄科乡_110119200000,116.173236,40.437902,12933897.985649828,4902910.794858166
1571,大庄科乡_110119200000,116.173753,40.438111,12933955.727598004,4902939.982137399
1572,大庄科乡_110119200000,116.174194,40.438385,12934004.979088407,4902978.7779648015
1573,大庄科乡_110119200000,116.174398,40.438802,12934027.799755082,4903039.0724800145
1574,大庄科乡_110119200000,116.174564,40.439227,12934046.370509077,4903100.600821756
1575,大庄科乡_110119200000,116.174494,40.439667,12934038.61440615,4903164.936488435
1576,大庄科乡_110119200000,116.174639,40.440095,12934054.877723502,4903226.987730696
1577,大庄科乡_110119200000,116.174998,40.440448,12934094.972859653,4903277.500231702
1578,大庄科乡_110119200000,116.175245,40.440854,12934122.62375515,4903336.061557687
1579,大庄科乡_110119200000,116.175431,40.44128,12934143.413667932,4903397.653804774
1580,大庄科乡_110119200000,116.17565,40.441698,12934167.93892691,4903458.0168876005
1581,大庄科乡_110119200000,116.175741,40.442136,12934178.130846534,4903521.6543878885
1582,大庄科乡_110119200000,116.175479,40.442539,12934148.925849112,4903581.122664867
1583,大庄科乡_110119200000,116.175345,40.442974,12934134.02982362,4903644.906661273
1584,大庄科乡_110119200000,116.175308,40.443421,12934129.9471186,4903710.197922038
1585,大庄科乡_110119200000,116.175582,40.443819,12934160.603946062,4903767.505536165
1586,大庄科乡_110119200000,116.175904,40.444196,12934196.574802894,4903821.609208006
1587,大庄科乡_110119200000,116.176173,40.444595,12934226.686965818,4903879.078163811
1588,大庄科乡_110119200000,116.176396,40.445009,12934251.637593351,4903938.831895099
1589,大庄科乡_110119200000,116.176586,40.445435,12934272.883949088,4904000.444514284
1590,大庄科乡_110119200000,116.176784,40.445856,12934295.041207979,4904061.284022467
1591,大庄科乡_110119200000,116.176948,40.446288,12934313.432922274,4904123.826853891
1592,大庄科乡_110119200000,116.177102,40.446721,12934330.639932116,4904186.553199585
1593,大庄科乡_110119200000,116.177383,40.447078,12934362.056471191,4904237.848749669
1594,大庄科乡_110119200000,116.177961,40.447156,12934426.621272273,4904247.583613252
1595,大庄科乡_110119200000,116.178544,40.447203,12934491.733590795,4904252.823863694
1596,大庄科乡_110119200000,116.179111,40.44723,12934555.054622443,4904255.127042933
1597,大庄科乡_110119200000,116.179598,40.447432,12934609.52339796,4904283.208928317
1598,大庄科乡_110119200000,116.180037,40.447729,12934658.564178124,4904325.250170428
1599,大庄科乡_110119200000,116.180534,40.447964,12934714.102843126,4904358.078994417
1600,大庄科乡_110119200000,116.180984,40.448253,12934764.421473067,4904398.933325591
1601,大庄科乡_110119200000,116.181494,40.448471,12934821.38916922,4904429.266687916
1602,大庄科乡_110119200000,116.182066,40.448559,12934885.334853087,4904440.410651005
1603,大庄科乡_110119200000,116.182431,40.448828,12934926.111946046,4904478.593263249
1604,大庄科乡_110119200000,116.182655,40.449244,12934951.191732148,4904538.6186350705
1605,大庄科乡_110119200000,116.182847,40.449669,12934972.685963081,4904599.994126524
1606,大庄科乡_110119200000,116.183173,40.45003,12935009.125500644,4904651.722217399
1607,大庄科乡_110119200000,116.183667,40.450263,12935064.364293002,4904684.260088252
1608,大庄科乡_110119200000,116.184028,40.450616,12935104.692437204,4904734.669426441
1609,大庄科乡_110119200000,116.184114,40.451056,12935114.364787789,4904798.579174129
1610,大庄科乡_110119200000,116.18414,40.451506,12935117.321237959,4904864.111561252
1611,大庄科乡_110119200000,116.184269,40.451941,12935131.793324895,4904927.195812146
1612,大庄科乡_110119200000,116.18461,40.452304,12935169.90164315,4904979.1217358
1613,大庄科乡_110119200000,116.184847,40.452714,12935196.404466828,4905038.243594246
1614,大庄科乡_110119200000,116.184991,40.453148,12935212.545731412,4905101.091255759
1615,大庄科乡_110119200000,116.185128,40.453577,12935227.895725923,4905163.285644205
1616,大庄科乡_110119200000,116.184824,40.453954,12935193.98019723,4905219.173673273
1617,大庄科乡_110119200000,116.184424,40.454283,12935149.302400954,4905268.279014324
1618,大庄科乡_110119200000,116.184166,40.454665,12935120.521590585,4905324.758290942
1619,大庄科乡_110119200000,116.184291,40.4551,12935134.532314716,4905387.814313103
1620,大庄科乡_110119200000,116.184774,40.455303,12935188.487922568,4905415.994306004
1621,大庄科乡_110119200000,116.185361,40.455275,12935254.065625465,4905410.209610027
1622,大庄科乡_110119200000,116.185945,40.455292,12935319.311198521,4905411.000900567
1623,大庄科乡_110119200000,116.186493,40.455444,12935380.553701771,4905431.5843277
1624,大庄科乡_110119200000,116.187073,40.45551,12935445.343807107,4905439.555203144
1625,大庄科乡_110119200000,116.187654,40.455475,12935510.246255986,4905432.781567617
1626,大庄科乡_110119200000,116.188185,40.455649,12935569.600426218,4905456.633693583
1627,大庄科乡_110119200000,116.188599,40.455965,12935615.86656205,4905501.555911355
1628,大庄科乡_110119200000,116.188918,40.456319,12935651.529672462,4905552.262764363
1629,大庄科乡_110119200000,116.189379,40.456598,12935703.015187146,4905591.659447189
1630,大庄科乡_110119200000,116.189813,40.456902,12935751.522428475,4905634.769798089
1631,大庄科乡_110119200000,116.190218,40.45723,12935796.808435358,4905681.479767821
1632,大庄科乡_110119200000,116.190633,40.457548,12935843.18492088,4905726.70979013
1633,大庄科乡_110119200000,116.190922,40.457911,12935875.466841249,4905778.902857364
1634,大庄科乡_110119200000,116.191039,40.458352,12935888.584385388,4905842.87132937
1635,大庄科乡_110119200000,116.191382,40.458688,12935926.906369636,4905890.943934977
1636,大庄科乡_110119200000,116.191763,40.458984,12935969.476231895,4905933.077993818
1637,大庄科乡_110119200000,116.191877,40.459423,12935982.22544565,4905996.782790725
1638,大庄科乡_110119200000,116.1921,40.459837,12936007.151429756,4906056.587455062
1639,大庄科乡_110119200000,116.192413,40.460199,12936042.156343838,4906108.547233628
1640,大庄科乡_110119200000,116.192953,40.460376,12936102.417129816,4906132.970404749
1641,大庄科乡_110119200000,116.193492,40.460503,12936162.609796891,4906150.097924905
1642,大庄科乡_110119200000,116.194037,40.46036,12936223.452819457,4906127.84635619
1643,大庄科乡_110119200000,116.194621,40.460347,12936288.63767349,4906124.4697855115
1644,大庄科乡_110119200000,116.195208,40.46037,12936354.181740733,4906126.370614449
1645,大庄科乡_110119200000,116.195788,40.460428,12936418.931101484,4906133.414534969
1646,大庄科乡_110119200000,116.19637,40.460496,12936483.886088278,4906141.984441161
1647,大庄科乡_110119200000,116.196946,40.460444,12936548.160307702,4906133.038143478
1648,大庄科乡_110119200000,116.197516,40.460541,12936611.735741364,4906145.921778481
1649,大庄科乡_110119200000,116.198079,40.460616,12936674.574136319,4906155.605146602
1650,大庄科乡_110119200000,116.198615,40.460458,12936734.360516792,4906131.402387808
1651,大庄科乡_110119200000,116.199204,40.460478,12936800.062128298,4906133.109638001
1652,大庄科乡_110119200000,116.199791,40.46051,12936865.542777758,4906136.594837863
1653,大庄科乡_110119200000,116.20019,40.460822,12936910.043303533,4906181.288674263
1654,大庄科乡_110119200000,116.200697,40.461039,12936966.602127708,4906211.936624552
1655,大庄科乡_110119200000,116.201196,40.461272,12937022.244591914,4906244.997986338
1656,大庄科乡_110119200000,116.201729,40.461459,12937081.666569952,4906271.271227925
1657,大庄科乡_110119200000,116.202264,40.461643,12937141.32226089,4906297.137926084
1658,大庄科乡_110119200000,116.202815,40.461778,12937202.75503438,4906315.896268288
1659,大庄科乡_110119200000,116.203239,40.46199,12937250.001702618,4906346.097058545
1660,大庄科乡_110119200000,116.203535,40.462364,12937283.009440284,4906400.178451295
1661,大庄科乡_110119200000,116.203569,40.462811,12937286.811944904,4906465.338471146
1662,大庄科乡_110119200000,116.204013,40.463095,12937336.291288782,4906506.069156422
1663,大庄科乡_110119200000,116.204469,40.463372,12937387.096324265,4906545.780526256
1664,大庄科乡_110119200000,116.204504,40.463802,12937391.015992569,4906608.412126458
1665,大庄科乡_110119200000,116.20447,40.46425,12937387.272260724,4906673.818434228
1666,大庄科乡_110119200000,116.204618,40.464674,12937403.758880753,4906735.440151483
1667,大庄科乡_110119200000,116.204666,40.465122,12937409.099065373,4906800.666320707
1668,大庄科乡_110119200000,116.204967,40.465476,12937442.661715252,4906851.866109293
1669,大庄科乡_110119200000,116.205131,40.465895,12937460.929555453,4906912.766156019
