﻿ID,Area,Longitude,Latitude,mc_x,mc_y
453,广安门外街道_110102020000,116.322894,39.875806,12950564.644550344,4821273.4909792375
454,广安门外街道_110102020000,116.3231,39.892761,12950586.60144558,4823722.947177721
455,广安门外街道_110102020000,116.322753,39.892399,12950547.794347048,4823671.005759185
456,广安门外街道_110102020000,116.323055,39.876861,12950582.627965983,4821425.712309762
457,广安门外街道_110102020000,116.322842,39.888807,12950558.062423809,4823151.93692768
458,广安门外街道_110102020000,116.323424,39.888792,12950623.235982012,4823149.077149459
459,广安门外街道_110102020000,116.323128,39.87581,12950590.853504378,4821273.784208332
460,广安门外街道_110102020000,116.323055,39.876861,12950582.627965983,4821425.712309762
461,广安门外街道_110102020000,116.323522,39.890602,12950634.056003438,4823410.507610414
462,广安门外街道_110102020000,116.323085,39.890305,12950585.155886944,4823368.083200772
463,广安门外街道_110102020000,116.323187,39.878449,12950597.334970662,4821655.025713489
464,广安门外街道_110102020000,116.323125,39.878001,12950590.450482631,4821590.330669387
465,广安门外街道_110102020000,116.32309,39.877552,12950586.503883105,4821525.520427132
466,广安门外街道_110102020000,116.323096,39.877102,12950587.222306177,4821460.494414332
467,广安门外街道_110102020000,116.323132,39.876874,12950591.23224386,4821427.5237882
468,广安门外街道_110102020000,116.323244,39.875812,12950603.82099455,4821273.974127355
469,广安门外街道_110102020000,116.32316,39.876348,12950594.406493763,4821351.493456141
470,广安门外街道_110102020000,116.323136,39.876798,12950591.69016412,4821416.5446838355
471,广安门外街道_110102020000,116.323132,39.876874,12950591.23224386,4821427.5237882
472,广安门外街道_110102020000,116.322975,39.892936,12950572.615114395,4823748.3647845145
473,广安门外街道_110102020000,116.323085,39.893377,12950584.870202867,4823811.935767002
474,广安门外街道_110102020000,116.323066,39.893827,12950582.731852503,4823876.944145764
475,广安门外街道_110102020000,116.323046,39.894276,12950580.441758431,4823941.87640172
476,广安门外街道_110102020000,116.323021,39.894726,12950577.605935479,4824006.894341338
477,广安门外街道_110102020000,116.322999,39.895176,12950575.103119805,4824071.947619454
478,广安门外街道_110102020000,116.322975,39.892936,12950572.615114395,4823748.3647845145
479,广安门外街道_110102020000,116.322993,39.895493,12950574.40218705,4824117.773520316
480,广安门外街道_110102020000,116.323556,39.895606,12950637.378083343,4824133.449942043
481,广安门外街道_110102020000,116.32414,39.895613,12950702.748410322,4824133.850862748
482,广安门外街道_110102020000,116.324725,39.895616,12950768.22936211,4824133.743107972
483,广安门外街道_110102020000,116.324434,39.878486,12950736.922018562,4821659.009238171
484,广安门外街道_110102020000,116.32385,39.878498,12950671.555734115,4821661.37016602
485,广安门外街道_110102020000,116.32327,39.878464,12950606.63557912,4821657.064833254
486,广安门外街道_110102020000,116.323254,39.876371,12950604.918875815,4821354.732095375
487,广安门外街道_110102020000,116.323229,39.876821,12950602.111680431,4821419.744999888
488,广安门外街道_110102020000,116.323228,39.876844,12950601.989444941,4821423.077718727
489,广安门外街道_110102020000,116.323244,39.875812,12950603.82099455,4821273.974127355
490,广安门外街道_110102020000,116.3231,39.892761,12950586.60144558,4823722.947177721
491,广安门外街道_110102020000,116.323373,39.892363,12950617.21335332,4823665.069514774
492,广安门外街道_110102020000,116.323146,39.891244,12950591.908888172,4823503.679316274
493,广安门外街道_110102020000,116.323374,39.891659,12950617.376959562,4823563.364227739
494,广安门外街道_110102020000,116.323621,39.890727,12950645.13134104,4823428.479581983
495,广安门外街道_110102020000,116.323278,39.891092,12950606.709663006,4823481.585714072
496,广安门外街道_110102020000,116.323372,39.876365,12950618.128637906,4821353.705825733
497,广安门外街道_110102020000,116.323465,39.876796,12950628.531557541,4821415.851453514
498,广安门外街道_110102020000,116.323361,39.875814,12950616.909275012,4821274.085747609
499,广安门外街道_110102020000,116.323478,39.875816,12950630.02740214,4821274.276995866
500,广安门外街道_110102020000,116.323465,39.876796,12950628.531557541,4821415.851453514
501,广安门外街道_110102020000,116.323478,39.875816,12950630.02740214,4821274.276995866
502,广安门外街道_110102020000,116.323584,39.876278,12950641.884101281,4821340.913124662
503,广安门外街道_110102020000,116.323595,39.875827,12950643.114457099,4821275.724344565
504,广安门外街道_110102020000,116.323582,39.876786,12950641.619545512,4821414.280938748
505,广安门外街道_110102020000,116.323712,39.875819,12950656.20182887,4821274.469165713
506,广安门外街道_110102020000,116.323472,39.888795,12950628.628368394,4823149.442038117
507,广安门外街道_110102020000,116.323548,39.891976,12950636.854763672,4823609.019092254
508,广安门外街道_110102020000,116.323616,39.890723,12950644.586449845,4823427.898300036
509,广安门外街道_110102020000,116.323712,39.875819,12950656.20182887,4821274.469165713
510,广安门外街道_110102020000,116.323701,39.87627,12950654.971543266,4821339.618603846
511,广安门外街道_110102020000,116.323548,39.891976,12950636.854763672,4823609.019092254
512,广安门外街道_110102020000,116.324133,39.891984,12950702.316052083,4823609.535967847
513,广安门外街道_110102020000,116.323699,39.876785,12950654.706687344,4821414.044534237
514,广安门外街道_110102020000,116.323829,39.875822,12950669.31862797,4821274.782890278
515,广安门外街道_110102020000,116.323621,39.890727,12950645.13134104,4823428.479581983
516,广安门外街道_110102020000,116.324205,39.89071,12950710.502934495,4823425.396963783
517,广安门外街道_110102020000,116.323829,39.875822,12950669.31862797,4821274.782890278
518,广安门外街道_110102020000,116.323818,39.876272,12950668.058116868,4821339.814963026
519,广安门外街道_110102020000,116.323933,39.87679,12950680.909672117,4821414.516854873
520,广安门外街道_110102020000,116.323829,39.875822,12950669.31862797,4821274.782890278
521,广安门外街道_110102020000,116.323946,39.875829,12950682.40453718,4821275.686480145
522,广安门外街道_110102020000,116.323935,39.876279,12950681.144061614,4821340.679204327
523,广安门外街道_110102020000,116.323933,39.87679,12950680.909672117,4821414.516854873
524,广安门外街道_110102020000,116.324066,39.875831,12950695.823424606,4821275.804031728
525,广安门外街道_110102020000,116.324781,39.888759,12950775.114299819,4823142.968518611
526,广安门外街道_110102020000,116.324202,39.888694,12950710.336920133,4823134.1286456315
527,广安门外街道_110102020000,116.324066,39.875831,12950695.823424606,4821275.804031728
528,广安门外街道_110102020000,116.324052,39.876281,12950694.260068813,4821340.839308336
529,广安门外街道_110102020000,116.324167,39.876797,12950707.110827075,4821415.270112162
530,广安门外街道_110102020000,116.324184,39.875829,12950709.029966777,4821275.416279397
531,广安门外街道_110102020000,116.324184,39.875829,12950709.029966777,4821275.416279397
532,广安门外街道_110102020000,116.324169,39.87628,12950707.34547419,4821340.5703240745
533,广安门外街道_110102020000,116.324849,39.876798,12950783.43331391,4821414.772655835
534,广安门外街道_110102020000,116.324264,39.876801,12950717.954200998,4821415.7729192
535,广安门外街道_110102020000,116.324866,39.875972,12950785.34636541,4821295.41695985
536,广安门外街道_110102020000,116.324313,39.875835,12950723.477576558,4821276.152642041
537,广安门外街道_110102020000,116.32439,39.882095,12950731.819968287,4822180.533185227
538,广安门外街道_110102020000,116.324434,39.878486,12950736.922018562,4821659.009238171
539,广安门外街道_110102020000,116.324434,39.878486,12950736.922018562,4821659.009238171
540,广安门外街道_110102020000,116.324839,39.87816,12950782.246531738,4821611.560620915
541,广安门外街道_110102020000,116.324654,39.880422,12950761.461723508,4821938.516694014
542,广安门外街道_110102020000,116.324756,39.880863,12950772.85080162,4822002.154933045
543,广安门外街道_110102020000,116.324667,39.881308,12950762.857529871,4822066.536164077
544,广安门外街道_110102020000,116.324599,39.881755,12950755.225277739,4822131.166615806
545,广安门外街道_110102020000,116.324462,39.890703,12950739.247175787,4823424.130689219
546,广安门外街道_110102020000,116.324462,39.890703,12950739.247175787,4823424.130689219
547,广安门外街道_110102020000,116.324713,39.880368,12950768.067290775,4821930.68469292
548,广安门外街道_110102020000,116.324675,39.878777,12950763.860960608,4821700.8401556155
549,广安门外街道_110102020000,116.324855,39.879204,12950784.00635136,4821762.385412322
550,广安门外街道_110102020000,116.324859,39.879654,12950784.434284747,4821827.3975911215
551,广安门外街道_110102020000,116.324834,39.880103,12950781.62094071,4821892.287889971
552,广安门外街道_110102020000,116.324583,39.891979,12950752.655257389,4823608.379077011
553,广安门外街道_110102020000,116.324667,39.892423,12950762.028059551,4823672.47252733
554,广安门外街道_110102020000,116.324756,39.892865,12950771.945643688,4823736.208443662
555,广安门外街道_110102020000,116.325057,39.893249,12950805.610439328,4823791.422984396
556,广安门外街道_110102020000,116.324919,39.891536,12950790.314245498,4823544.047482312
557,广安门外街道_110102020000,116.324624,39.891925,12950757.264288899,4823600.52899955
558,广安门外街道_110102020000,116.324917,39.889702,12950790.25581328,4823279.073519196
559,广安门外街道_110102020000,116.324757,39.890135,12950772.315409167,4823341.777234992
560,广安门外街道_110102020000,116.324851,39.89465,12950782.415944416,4823994.022238998
561,广安门外街道_110102020000,116.325111,39.893464,12950811.644038003,4823822.439271486
562,广安门外街道_110102020000,116.324774,39.89383,12950773.872710625,4823875.634505145
563,广安门外街道_110102020000,116.324674,39.891015,12950762.960104406,4823468.977704721
564,广安门外街道_110102020000,116.324874,39.891438,12950785.297220783,4823529.952964789
565,广安门外街道_110102020000,116.324889,39.87683,12950787.88355219,4821419.349319896
566,广安门外街道_110102020000,116.324866,39.875972,12950785.34636541,4821295.41695985
567,广安门外街道_110102020000,116.324862,39.876423,12950784.903487323,4821360.556381673
568,广安门外街道_110102020000,116.324866,39.875972,12950785.34636541,4821295.41695985
569,广安门外街道_110102020000,116.325427,39.87586,12950848.123583714,4821278.732857462
570,广安门外街道_110102020000,116.326007,39.875899,12950913.003406871,4821283.897372039
571,广安门外街道_110102020000,116.32623,39.876812,12950937.908745851,4821415.619173756
572,广安门外街道_110102020000,116.325646,39.876828,12950872.576808846,4821418.398463603
573,广安门外街道_110102020000,116.325062,39.876834,12950807.23395672,4821419.770742612
574,广安门外街道_110102020000,116.324889,39.87683,12950787.88355219,4821419.349319896
575,广安门外街道_110102020000,116.324864,39.87728,12950785.076570474,4821484.3572444
576,广安门外街道_110102020000,116.324872,39.87773,12950785.963113604,4821549.364648447
577,广安门外街道_110102020000,116.324917,39.889702,12950790.25581328,4823279.073519196
578,广安门外街道_110102020000,116.324808,39.889261,12950778.094492879,4823215.439988788
579,广安门外街道_110102020000,116.324783,39.888811,12950775.351627959,4823150.451456875
580,广安门外街道_110102020000,116.324781,39.888759,12950775.114299819,4823142.968518611
581,广安门外街道_110102020000,116.324897,39.878114,12950788.759888258,4821604.867458019
582,广安门外街道_110102020000,116.325482,39.878115,12950854.196420267,4821604.501192469
583,广安门外街道_110102020000,116.32606,39.878058,12950918.837509682,4821595.7985438015
584,广安门外街道_110102020000,116.325174,39.888481,12950819.111029362,4823102.408576285
585,广安门外街道_110102020000,116.324846,39.888109,12950782.443865372,4823048.987489583
586,广安门外街道_110102020000,116.325304,39.894861,12950833.084772658,4824024.099347537
587,广安门外街道_110102020000,116.324917,39.889702,12950790.25581328,4823279.073519196
588,广安门外街道_110102020000,116.325501,39.889698,12950855.571277905,4823277.965283934
589,广安门外街道_110102020000,116.326085,39.889692,12950920.905878775,4823276.625282805
590,广安门外街道_110102020000,116.326669,39.889692,12950986.22840473,4823276.190994053
591,广安门外街道_110102020000,116.327253,39.889692,12951051.53929383,4823275.800756913
592,广安门外街道_110102020000,116.327837,39.889692,12951116.838383827,4823275.49427734
593,广安门外街道_110102020000,116.328422,39.889704,12951182.215186447,4823276.917472702
594,广安门外街道_110102020000,116.324919,39.891536,12950790.314245498,4823544.047482312
595,广安门外街道_110102020000,116.325111,39.893464,12950811.644038003,4823822.439271486
596,广安门外街道_110102020000,116.325535,39.893774,12950859.028823081,4823866.868810905
597,广安门外街道_110102020000,116.325111,39.893464,12950811.644038003,4823822.439271486
598,广安门外街道_110102020000,116.325113,39.893302,12950811.842851127,4823799.039241275
599,广安门外街道_110102020000,116.325514,39.892975,12950856.751616564,4823751.469553
600,广安门外街道_110102020000,116.325174,39.888481,12950819.111029362,4823102.408576285
601,广安门外街道_110102020000,116.325753,39.88843,12950883.880965041,4823094.583538999
602,广安门外街道_110102020000,116.326338,39.888417,12950949.33235239,4823092.242172565
603,广安门外街道_110102020000,116.326922,39.888405,12951014.65097941,4823090.102494382
604,广安门外街道_110102020000,116.327506,39.888392,12951079.927752228,4823087.850564069
605,广安门外街道_110102020000,116.328091,39.888378,12951145.313826358,4823085.485748508
606,广安门外街道_110102020000,116.328675,39.888369,12951210.596688244,4823083.9115006635
607,广安门外街道_110102020000,116.325368,39.874877,12950841.529363636,4821136.733881213
608,广安门外街道_110102020000,116.325842,39.87462,12950894.553110583,4821099.250855889
609,广安门外街道_110102020000,116.328825,39.89557,12951226.73603394,4824124.324673936
610,广安门外街道_110102020000,116.328276,39.89572,12951165.34339379,4824146.241303446
611,广安门外街道_110102020000,116.327694,39.895732,12951100.293978022,4824148.275862458
612,广安门外街道_110102020000,116.327111,39.895703,12951035.085943565,4824144.398798722
613,广安门外街道_110102020000,116.326527,39.895673,12950969.836018441,4824140.448748896
614,广安门外街道_110102020000,116.325944,39.89565,12950904.603988726,4824137.6004877025
615,广安门外街道_110102020000,116.325385,39.895524,12950842.09686915,4824119.834886138
616,广安门外街道_110102020000,116.325306,39.894863,12950833.326805718,4824024.371216219
617,广安门外街道_110102020000,116.325293,39.895313,12950831.824768247,4824089.408235535
618,广安门外街道_110102020000,116.325304,39.894861,12950833.084772658,4824024.099347537
619,广安门外街道_110102020000,116.325499,39.894436,12950854.931183072,4823962.540407781
620,广安门外街道_110102020000,116.325695,39.894012,12950876.927395016,4823901.102618982
621,广安门外街道_110102020000,116.325465,39.891685,12950851.405354666,4823565.086130101
622,广安门外街道_110102020000,116.326049,39.8917,12950916.738535145,4823566.761281025
623,广安门外街道_110102020000,116.326633,39.891699,12950982.031581488,4823566.207009114
624,广安门外街道_110102020000,116.327217,39.891698,12951047.343299871,4823565.657279834
625,广安门外街道_110102020000,116.327802,39.891697,12951112.733995454,4823565.190608699
626,广安门外街道_110102020000,116.328381,39.891752,12951177.441501178,4823572.84713886
627,广安门外街道_110102020000,116.325736,39.893921,12950881.508762045,4823887.928138104
628,广安门外街道_110102020000,116.326308,39.894015,12950945.465984523,4823901.041033295
629,广安门外街道_110102020000,116.328131,39.883297,12951150.1662289,4822351.369757293
630,广安门外街道_110102020000,116.327547,39.883311,12951084.87201168,4822353.691563652
631,广安门外街道_110102020000,116.326963,39.883298,12951019.56800328,4822352.17830351
632,广安门外街道_110102020000,116.326386,39.883242,12950955.072831731,4822344.509846912
633,广安门外街道_110102020000,116.326146,39.883163,12950928.228467567,4822333.27335972
634,广安门外街道_110102020000,116.326178,39.882714,12950931.834025724,4822268.379730736
635,广安门外街道_110102020000,116.326193,39.882264,12950933.501361944,4822203.386623497
636,广安门外街道_110102020000,116.326207,39.881814,12950935.107281655,4822138.354948239
637,广安门外街道_110102020000,116.326222,39.881364,12950936.803104991,4822073.322488203
638,广安门外街道_110102020000,116.326236,39.880914,12950938.40718588,4822008.290912987
639,广安门外街道_110102020000,116.326248,39.880464,12950939.768152965,4821943.26160255
640,广安门外街道_110102020000,116.326294,39.880016,12950944.942178182,4821878.471700071
641,广安门外街道_110102020000,116.32623,39.876812,12950937.908745851,4821415.619173756
642,广安门外街道_110102020000,116.32623,39.876812,12950937.908745851,4821415.619173756
643,广安门外街道_110102020000,116.326248,39.876362,12950939.926453952,4821350.583540035
644,广安门外街道_110102020000,116.326262,39.875975,12950941.516715577,4821294.683212672
645,广安门外街道_110102020000,116.326831,39.875885,12951005.14454035,4821281.265342476
646,广安门外街道_110102020000,116.326243,39.878029,12950939.333167506,4821591.453624041
647,广安门外街道_110102020000,116.326258,39.876834,12950941.055956168,4821418.7646473255
648,广安门外街道_110102020000,116.326245,39.877284,12950939.582019234,4821483.795197411
649,广安门外街道_110102020000,116.326244,39.877735,12950939.438904617,4821548.970229022
650,广安门外街道_110102020000,116.326258,39.876834,12950941.055956168,4821418.7646473255
651,广安门外街道_110102020000,116.326842,39.876849,12951006.344131805,4821420.538279281
652,广安门外街道_110102020000,116.328119,39.886663,12951148.587088838,4822837.697293874
653,广安门外街道_110102020000,116.327537,39.886695,12951083.53291946,4822842.643971958
654,广安门外街道_110102020000,116.326952,39.886695,12951018.106673025,4822843.013623118
655,广安门外街道_110102020000,116.326377,39.886636,12950953.824194536,4822834.873686665
656,广安门外街道_110102020000,116.326229,39.885006,12950937.375827113,4822599.4879618855
657,广安门外街道_110102020000,116.326133,39.885446,12950926.592522787,4822663.155096336
658,广安门外街道_110102020000,116.326148,39.885896,12950928.249362778,4822728.156941632
659,广安门外街道_110102020000,116.326173,39.886346,12950931.02555335,4822793.109329514
660,广安门外街道_110102020000,116.326229,39.885006,12950937.375827113,4822599.4879618855
661,广安门外街道_110102020000,116.326791,39.8849,12951000.252722487,4822583.76187137
662,广安门外街道_110102020000,116.327375,39.884893,12951065.561754437,4822582.361939402
663,广安门外街道_110102020000,116.327959,39.884883,12951130.859211778,4822580.614764502
664,广安门外街道_110102020000,116.326643,39.879663,12950983.980415614,4821827.214276277
665,广安门外街道_110102020000,116.326346,39.894022,12950949.703066425,4823902.06065744
666,广安门外街道_110102020000,116.326643,39.879663,12950983.980415614,4821827.214276277
667,广安门外街道_110102020000,116.326567,39.879218,12950975.501186287,4821763.0165806785
668,广安门外街道_110102020000,116.326567,39.878768,12950975.52654472,4821697.999514702
669,广安门外街道_110102020000,116.32656,39.878318,12950974.76393238,4821632.95019131
670,广安门外街道_110102020000,116.327956,39.878117,12951130.834504956,4821603.048885462
671,广安门外街道_110102020000,116.327372,39.878104,12951065.598950868,4821601.503854764
672,广安门外街道_110102020000,116.326792,39.878152,12951000.741910577,4821608.817896552
673,广安门外街道_110102020000,116.326414,39.89406,12950957.327044941,4823907.478694711
674,广安门外街道_110102020000,116.326981,39.894165,12951020.725160683,4823922.252819896
675,广安门外街道_110102020000,116.328117,39.879734,12951148.80585664,4821836.613384618
676,广安门外街道_110102020000,116.327532,39.879739,12951083.391063744,4821837.643913664
677,广安门外街道_110102020000,116.32695,39.87972,12951018.32902092,4821835.228396181
678,广安门外街道_110102020000,116.326918,39.875889,12951014.889822016,4821281.80978873
679,广安门外街道_110102020000,116.326893,39.876339,12951012.086767739,4821346.811386051
680,广安门外街道_110102020000,116.326918,39.875889,12951014.889822016,4821281.80978873
681,广安门外街道_110102020000,116.326956,39.876851,12951019.085668746,4821420.744163222
682,广安门外街道_110102020000,116.327035,39.875893,12951027.963909678,4821282.249183232
683,广安门外街道_110102020000,116.32701,39.876343,12951025.160934892,4821347.289591886
684,广安门外街道_110102020000,116.327035,39.875893,12951027.963909678,4821282.249183232
685,广安门外街道_110102020000,116.32719,39.876855,12951045.263430426,4821421.194536482
686,广安门外街道_110102020000,116.327126,39.876359,12951038.143321251,4821349.533896456
687,广安门外街道_110102020000,116.327151,39.875909,12951040.946235433,4821284.493866747
688,广安门外街道_110102020000,116.327152,39.875896,12951041.067801371,4821282.6509184465
689,广安门外街道_110102020000,116.327307,39.876858,12951058.336442007,4821421.520499734
690,广安门外街道_110102020000,116.327269,39.8759,12951054.140936483,4821283.133068075
691,广安门外街道_110102020000,116.327244,39.87635,12951051.338144748,4821348.172714677
692,广安门外街道_110102020000,116.327269,39.8759,12951054.140936483,4821283.133068075
693,广安门外街道_110102020000,116.327307,39.876858,12951058.336442007,4821421.520499734
694,广安门外街道_110102020000,116.32736,39.876361,12951064.289542152,4821349.715373251
695,广安门外街道_110102020000,116.327502,39.875908,12951080.194989575,4821284.1818142105
696,广安门外街道_110102020000,116.327441,39.874161,12951073.388312897,4821031.807767738
697,广安门外街道_110102020000,116.327461,39.874163,12951075.627495708,4821032.064624961
698,广安门外街道_110102020000,116.32797,39.876853,12951132.46934448,4821420.409516818
699,广安门外街道_110102020000,116.328639,39.894279,12951206.064715393,4823937.855423056
700,广安门外街道_110102020000,116.328056,39.894318,12951140.89883585,4823943.742892506
701,广安门外街道_110102020000,116.32749,39.894263,12951077.637440383,4823936.138938634
702,广安门外街道_110102020000,116.32748,39.874165,12951077.77588538,4821032.322240209
703,广安门外街道_110102020000,116.327461,39.874163,12951075.627495708,4821032.064624961
704,广安门外街道_110102020000,116.32748,39.874165,12951077.77588538,4821032.322240209
705,广安门外街道_110102020000,116.327586,39.874173,12951089.637250522,4821033.4457121715
706,广安门外街道_110102020000,116.327502,39.875908,12951080.194989575,4821284.1818142105
707,广安门外街道_110102020000,116.328149,39.876035,12951152.502794877,4821302.147205468
708,广安门外街道_110102020000,116.327592,39.875909,12951090.24098395,4821284.222103654
709,广安门外街道_110102020000,116.327606,39.874175,12951091.846073719,4821033.703182182
710,广安门外街道_110102020000,116.327586,39.874173,12951089.637250522,4821033.4457121715
711,广安门外街道_110102020000,116.327606,39.874175,12951091.846073719,4821033.703182182
712,广安门外街道_110102020000,116.327694,39.874181,12951101.679779442,4821034.530107108
713,广安门外街道_110102020000,116.327774,39.874187,12951110.63577288,4821035.325372088
714,广安门外街道_110102020000,116.327694,39.874181,12951101.679779442,4821034.530107108
715,广安门外街道_110102020000,116.327802,39.874189,12951113.752161192,4821035.615806159
716,广安门外街道_110102020000,116.327802,39.874189,12951113.752161192,4821035.615806159
717,广安门外街道_110102020000,116.34184,39.872377,12952679.543656066,4820779.50186629
718,广安门外街道_110102020000,116.341255,39.872362,12952614.447428372,4820776.581579669
719,广安门外街道_110102020000,116.340671,39.872347,12952549.429989545,4820773.6668275865
720,广安门外街道_110102020000,116.340087,39.872332,12952484.430963295,4820770.835876516
721,广安门外街道_110102020000,116.339502,39.872317,12952419.29953107,4820768.048913763
722,广安门外街道_110102020000,116.339003,39.872253,12952363.713878458,4820758.313119234
723,广安门外街道_110102020000,116.338419,39.872254,12952298.65025431,4820757.92346678
724,广安门外街道_110102020000,116.33807,39.872449,12952259.777119035,4820785.734207313
725,广安门外街道_110102020000,116.337855,39.872784,12952235.794683712,4820833.974040362
726,广安门外街道_110102020000,116.337818,39.873234,12952231.682099614,4820898.971553596
727,广安门外街道_110102020000,116.337773,39.873683,12952226.663592152,4820963.808019848
728,广安门外街道_110102020000,116.337542,39.874078,12952200.895220408,4821020.709402901
729,广安门外街道_110102020000,116.337122,39.87439,12952154.102155153,4821065.45963378
730,广安门外街道_110102020000,116.336621,39.874622,12952098.253922865,4821098.64113414
731,广安门外街道_110102020000,116.336068,39.874763,12952036.605746781,4821118.67289247
732,广安门外街道_110102020000,116.335488,39.874807,12951971.901389575,4821124.710292569
733,广安门外街道_110102020000,116.334906,39.874774,12951907.006255286,4821119.663877207
734,广安门外街道_110102020000,116.334324,39.874728,12951842.099150382,4821112.822449848
735,广安门外街道_110102020000,116.333742,39.874682,12951777.17963782,4821105.949650319
736,广安门外街道_110102020000,116.333161,39.874635,12951712.338318093,4821099.084603979
737,广安门外街道_110102020000,116.332579,39.874589,12951647.393971065,4821092.305752316
738,广安门外街道_110102020000,116.331998,39.874543,12951582.527851954,4821085.651989652
739,广安门外街道_110102020000,116.331416,39.874496,12951517.528544744,4821078.888497321
740,广安门外街道_110102020000,116.330835,39.87445,12951452.668008223,4821072.288691552
741,广安门外街道_110102020000,116.33026,39.874369,12951388.431263097,4821060.676711036
742,广安门外街道_110102020000,116.329679,39.874321,12951323.516264983,4821053.894545346
743,广安门外街道_110102020000,116.329096,39.87428,12951258.377233572,4821048.178345488
744,广安门外街道_110102020000,116.328514,39.874239,12951193.347114816,4821042.507082687
745,广安门外街道_110102020000,116.327932,39.874198,12951128.274805864,4821036.842031487
746,广安门外街道_110102020000,116.330139,39.874393,12951374.916031627,4821064.18653776
747,广安门外街道_110102020000,116.329564,39.874323,12951310.664494162,4821054.23595237
748,广安门外街道_110102020000,116.328982,39.874279,12951245.644148897,4821048.096980039
749,广安门外街道_110102020000,116.328401,39.874235,12951180.702539979,4821041.963699674
750,广安门外街道_110102020000,116.327819,39.874191,12951115.658262108,4821035.915258655
751,广安门外街道_110102020000,116.328117,39.879734,12951148.80585664,4821836.613384618
752,广安门外街道_110102020000,116.328093,39.879284,12951146.139780901,4821771.576094696
753,广安门外街道_110102020000,116.328099,39.878834,12951146.830874823,4821706.5543503845
754,广安门外街道_110102020000,116.328074,39.878386,12951144.041633535,4821641.870657463
755,广安门外街道_110102020000,116.327956,39.878117,12951130.834504956,4821603.048885462
756,广安门外街道_110102020000,116.328112,39.877687,12951148.343475401,4821540.846563729
757,广安门外街道_110102020000,116.328116,39.877237,12951148.758643955,4821475.826653135
758,广安门外街道_110102020000,116.32797,39.876853,12951132.46934448,4821420.409516818
759,广安门外街道_110102020000,116.328132,39.876423,12951150.58048528,4821358.203145829
760,广安门外街道_110102020000,116.328143,39.885625,12951151.369970229,4822687.733952091
761,广安门外街道_110102020000,116.32811,39.885176,12951147.68665714,4822622.86003587
762,广安门外街道_110102020000,116.328131,39.883297,12951150.1662289,4822351.369757293
763,广安门外街道_110102020000,116.328128,39.883747,12951149.829044875,4822416.389126771
764,广安门外街道_110102020000,116.328117,39.884197,12951148.553171745,4822481.415140139
765,广安门外街道_110102020000,116.328081,39.884646,12951144.493213538,4822546.304097882
766,广安门外街道_110102020000,116.33037,39.876021,12951400.67553032,4821299.3334816815
767,广安门外街道_110102020000,116.329789,39.875972,12951335.793541571,4821292.424913821
768,广安门外街道_110102020000,116.329206,39.875945,12951270.62637798,4821288.698938366
769,广安门外街道_110102020000,116.328622,39.87594,12951205.385704128,4821288.232825723
770,广安门外街道_110102020000,116.328117,39.879734,12951148.80585664,4821836.613384618
771,广安门外街道_110102020000,116.328531,39.880052,12951195.041457213,4821882.348826747
772,广安门外街道_110102020000,116.328131,39.883297,12951150.1662289,4822351.369757293
773,广安门外街道_110102020000,116.32857,39.882999,12951199.256606119,4822308.125156328
774,广安门外街道_110102020000,116.328999,39.882693,12951247.19108765,4822263.73745853
775,广安门外街道_110102020000,116.32944,39.882398,12951296.508952709,4822220.934532315
776,广安门外街道_110102020000,116.328132,39.88668,12951150.037746204,4822840.156146564
777,广安门外街道_110102020000,116.328119,39.886663,12951148.587088838,4822837.697293874
778,广安门外街道_110102020000,116.328261,39.886229,12951164.508144058,4822774.920796099
779,广安门外街道_110102020000,116.328185,39.885784,12951156.045647128,4822710.667136512
780,广安门外街道_110102020000,116.328132,39.88668,12951150.037746204,4822840.156146564
781,广安门外街道_110102020000,116.328423,39.88707,12951182.554182399,4822896.329721652
782,广安门外街道_110102020000,116.328806,39.887409,12951225.325682074,4822945.161009311
783,广安门外街道_110102020000,116.329203,39.88774,12951269.665028146,4822992.827285304
784,广安门外街道_110102020000,116.32883,39.88984,12951227.786826408,4823296.416830876
785,广安门外街道_110102020000,116.32866,39.889701,12951208.835195217,4823276.352089602
786,广安门外街道_110102020000,116.32872,39.889253,12951215.563654149,4823211.643591413
787,广安门外街道_110102020000,116.328736,39.888803,12951217.391554683,4823146.613693127
788,广安门外街道_110102020000,116.328649,39.891782,12951207.41605764,4823577.079585731
789,广安门外街道_110102020000,116.329055,39.892105,12951252.752772141,4823623.557242258
790,广安门外街道_110102020000,116.328649,39.891782,12951207.41605764,4823577.079585731
791,广安门外街道_110102020000,116.328673,39.891331,12951210.15435598,4823511.885820549
792,广安门外街道_110102020000,116.328691,39.890881,12951212.196373496,4823446.853542911
793,广安门外街道_110102020000,116.328703,39.890431,12951213.572456338,4823381.825736476
794,广安门外街道_110102020000,116.328796,39.889988,12951223.99139793,4823317.760527631
795,广安门外街道_110102020000,116.328639,39.894279,12951206.064715393,4823937.855423056
796,广安门外街道_110102020000,116.329101,39.892142,12951257.890500858,4823628.896399588
797,广安门外街道_110102020000,116.328792,39.892523,12951223.310249534,4823684.052533906
798,广安门外街道_110102020000,116.32863,39.892954,12951205.176814945,4823746.404568955
799,广安门外街道_110102020000,116.328608,39.893403,12951202.679330133,4823811.284315846
800,广安门外街道_110102020000,116.328599,39.893854,12951201.63324213,4823876.468585442
