﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2094,良乡地区_110111008000,116.153048,39.691111,12931638.13569029,4794716.928048326
2095,良乡地区_110111008000,116.15249,39.691216,12931576.19223128,4794732.134333132
2096,良乡地区_110111008000,116.151924,39.691123,12931513.382019907,4794718.720003055
2097,良乡地区_110111008000,116.152039,39.690079,12931526.106645167,4794568.287230001
2098,良乡地区_110111008000,116.152039,39.690079,12931526.106645167,4794568.287230001
2099,良乡地区_110111008000,116.152354,39.690048,12931561.057130389,4794563.782649818
2100,良乡地区_110111008000,116.15273,39.660916,12931604.245418545,4790366.893573911
2101,良乡地区_110111008000,116.152731,39.661366,12931604.316783538,4790431.693868458
2102,良乡地区_110111008000,116.152737,39.661816,12931604.931682974,4790496.49537491
2103,良乡地区_110111008000,116.152747,39.662266,12931605.999585204,4790561.297975662
2104,良乡地区_110111008000,116.152757,39.662715,12931607.097985275,4790625.98394045
2105,良乡地区_110111008000,116.152775,39.663165,12931609.041798895,4790690.788678797
2106,良乡地区_110111008000,116.152785,39.663308,12931610.143371796,4790711.375344378
2107,良乡地区_110111008000,116.153348,39.663414,12931672.626414105,4790726.548663753
2108,良乡地区_110111008000,116.15393,39.663404,12931737.217059618,4790724.999122198
2109,良乡地区_110111008000,116.154512,39.663394,12931801.88036953,4790723.3641389785
2110,良乡地区_110111008000,116.155095,39.663375,12931866.617301611,4790720.393652503
2111,良乡地区_110111008000,116.15247,39.690048,12931573.945734836,4794563.765580749
2112,良乡地区_110111008000,116.153155,39.678406,12931650.103811242,4792886.101716024
2113,良乡地区_110111008000,116.152778,39.673012,12931608.544753578,4792109.094182843
2114,良乡地区_110111008000,116.153358,39.673056,12931672.907455174,4792115.325345371
2115,良乡地区_110111008000,116.153938,39.673052,12931737.346563322,4792114.634160379
2116,良乡地区_110111008000,116.154475,39.672887,12931796.9479915,4792090.693506506
2117,良乡地区_110111008000,116.152587,39.690057,12931586.92545359,4794565.075874948
2118,良乡地区_110111008000,116.152482,39.702171,12931575.950419255,4796311.359701818
2119,良乡地区_110111008000,116.152484,39.701722,12931576.13010231,4796246.563666982
2120,良乡地区_110111008000,116.152483,39.701271,12931575.978566052,4796181.572401421
2121,良乡地区_110111008000,116.152557,39.700927,12931584.166056387,4796132.00184693
2122,良乡地区_110111008000,116.153126,39.700829,12931647.31353321,4796117.803472121
2123,良乡地区_110111008000,116.153706,39.700789,12931711.684375802,4796111.889973125
2124,良乡地区_110111008000,116.154278,39.700853,12931775.1982938,4796120.946641392
2125,良乡地区_110111008000,116.154359,39.703788,12931784.470160248,4796544.096366493
2126,良乡地区_110111008000,116.153788,39.703864,12931721.085480163,4796555.224367645
2127,良乡地区_110111008000,116.153209,39.703811,12931656.766521502,4796547.6922824485
2128,良乡地区_110111008000,116.15263,39.703759,12931592.520182222,4796540.30988299
2129,良乡地区_110111008000,116.153193,39.670025,12931654.84263262,4791678.8015072765
2130,良乡地区_110111008000,116.153764,39.670112,12931718.213124067,4791691.171833068
2131,良乡地区_110111008000,116.153193,39.670025,12931654.84263262,4791678.8015072765
2132,良乡地区_110111008000,116.153125,39.669578,12931647.33611179,4791614.41352132
2133,良乡地区_110111008000,116.153094,39.669128,12931643.906392397,4791549.599513706
2134,良乡地区_110111008000,116.153205,39.66869,12931656.26617268,4791486.478872448
2135,良乡地区_110111008000,116.153119,39.676214,12931646.194390835,4792570.335986112
2136,良乡地区_110111008000,116.153042,39.676657,12931637.651251797,4792634.174823455
2137,良乡地区_110111008000,116.153071,39.677107,12931640.822544768,4792699.001821425
2138,良乡地区_110111008000,116.1531,39.677557,12931644.025020352,4792763.829582474
2139,良乡地区_110111008000,116.153129,39.678007,12931647.228503704,4792828.658085244
2140,良乡地区_110111008000,116.153192,39.676171,12931654.318796037,4792564.090692813
2141,良乡地区_110111008000,116.153155,39.678406,12931650.103811242,4792886.101716024
2142,良乡地区_110111008000,116.156054,39.676202,12931972.142307239,4792567.558587359
2143,良乡地区_110111008000,116.155471,39.676202,12931907.38728571,4792567.871245063
2144,良乡地区_110111008000,116.154891,39.676166,12931842.979237575,4792562.901287201
2145,良乡地区_110111008000,116.15431,39.67613,12931778.4322934,4792557.924542221
2146,良乡地区_110111008000,116.153729,39.676096,12931713.927607313,4792553.214156574
2147,良乡地区_110111008000,116.15318,39.678419,12931652.880689358,4792887.979525238
2148,良乡地区_110111008000,116.153749,39.678498,12931716.04298434,4792899.259488139
2149,良乡地区_110111008000,116.15433,39.678493,12931780.550675256,4792898.341631392
2150,良乡地区_110111008000,116.153048,39.691111,12931638.13569029,4794716.928048326
2151,良乡地区_110111008000,116.153048,39.691111,12931638.13569029,4794716.928048326
2152,良乡地区_110111008000,116.153082,39.690662,12931641.873730497,4794652.235225104
2153,良乡地区_110111008000,116.153099,39.690212,12931643.771312013,4794587.346161804
2154,良乡地区_110111008000,116.153726,39.690056,12931713.367018128,4794564.7458797805
2155,良乡地区_110111008000,116.153162,39.690152,12931650.744963914,4794578.7129067015
2156,良乡地区_110111008000,116.153459,39.668363,12931684.498058148,4791439.343021363
2157,良乡地区_110111008000,116.153425,39.667914,12931680.737311406,4791374.68840008
2158,良乡地区_110111008000,116.153411,39.667464,12931679.241789313,4791309.879138501
2159,良乡地区_110111008000,116.154695,39.666942,12931821.839025622,4791234.284287144
2160,良乡地区_110111008000,116.154118,39.667006,12931757.770538092,4791243.707515283
2161,良乡地区_110111008000,116.153565,39.667143,12931696.394184962,4791263.555263305
2162,良乡地区_110111008000,116.153459,39.668363,12931684.498058148,4791439.343021363
2163,良乡地区_110111008000,116.15397,39.668577,12931741.217389112,4791470.054535687
2164,良乡地区_110111008000,116.15454,39.668649,12931804.51433739,4791480.215197555
2165,良乡地区_110111008000,116.155122,39.668635,12931869.130307358,4791477.984552852
2166,良乡地区_110111008000,116.155705,39.668635,12931933.878013493,4791477.6997514665
2167,良乡地区_110111008000,116.156288,39.668635,12931998.66812825,4791477.407645997
2168,良乡地区_110111008000,116.15687,39.668635,12932063.319311462,4791477.030885099
2169,良乡地区_110111008000,116.155051,39.65954,12931862.08206769,4790168.132280525
2170,良乡地区_110111008000,116.154479,39.659471,12931798.563929075,4790158.403931069
2171,良乡地区_110111008000,116.153897,39.659451,12931733.934820509,4790155.700598498
2172,良乡地区_110111008000,116.153542,39.684132,12931692.919593913,4793711.09088023
2173,良乡地区_110111008000,116.153592,39.684581,12931698.464305272,4793775.77505894
2174,良乡地区_110111008000,116.153542,39.684132,12931692.919593913,4793711.09088023
2175,良乡地区_110111008000,116.154084,39.683976,12931753.077906251,4793688.460887879
2176,良乡地区_110111008000,116.154665,39.683942,12931817.623460304,4793683.334310711
2177,良乡地区_110111008000,116.155246,39.683908,12931882.120779399,4793678.239802899
2178,良乡地区_110111008000,116.155827,39.683875,12931946.660459433,4793673.177351664
2179,良乡地区_110111008000,116.156407,39.683839,12932011.091458233,4793667.678513245
2180,良乡地区_110111008000,116.156987,39.683799,12932075.534626532,4793661.5087469295
2181,良乡地区_110111008000,116.157568,39.683768,12932140.110464206,4793656.621826488
2182,良乡地区_110111008000,116.158149,39.683734,12932204.728594957,4793651.259521269
2183,良乡地区_110111008000,116.154169,39.691362,12931762.576361712,4794752.843345242
2184,良乡地区_110111008000,116.153591,39.691307,12931698.403715163,4794745.109660617
2185,良乡地区_110111008000,116.153726,39.690056,12931713.367018128,4794564.7458797805
2186,良乡地区_110111008000,116.154285,39.690184,12931775.428516617,4794583.063376549
2187,良乡地区_110111008000,116.154051,39.670154,12931750.06901917,4791697.144887767
2188,良乡地区_110111008000,116.154137,39.670599,12931759.602281108,4791761.2508743135
2189,良乡地区_110111008000,116.154179,39.671048,12931764.213277481,4791825.905939252
2190,良乡地区_110111008000,116.156121,39.669935,12931980.020175407,4791664.746059867
2191,良乡地区_110111008000,116.155545,39.669884,12931916.023836225,4791657.678690485
2192,良乡地区_110111008000,116.154967,39.669943,12931851.81782715,4791666.4275289485
2193,良乡地区_110111008000,116.154395,39.670022,12931788.286485558,4791678.060272665
2194,良乡地区_110111008000,116.154015,39.693735,12931745.56496758,4795094.917192553
2195,良乡地区_110111008000,116.153992,39.693285,12931743.015900329,4795030.059820045
2196,良乡地区_110111008000,116.15396,39.692836,12931739.44123537,4794965.359892111
2197,良乡地区_110111008000,116.153937,39.692386,12931736.864289492,4794900.5042112395
2198,良乡地区_110111008000,116.153925,39.692153,12931735.53079792,4794866.923458394
2199,良乡地区_110111008000,116.154182,39.691749,12931764.032320864,4794808.627242728
2200,良乡地区_110111008000,116.154221,39.671496,12931768.855335709,4791890.405208395
2201,良乡地区_110111008000,116.154235,39.671945,12931770.357043425,4791955.1020562835
2202,良乡地区_110111008000,116.154313,39.672389,12931779.017932467,4792019.014002242
2203,良乡地区_110111008000,116.154561,39.672796,12931806.50013912,4792077.557615317
2204,良乡地区_110111008000,116.154015,39.693735,12931745.56496758,4795094.917192553
2205,良乡地区_110111008000,116.154575,39.693846,12931807.75529416,4795110.751597663
2206,良乡地区_110111008000,116.155158,39.693837,12931872.491196796,4795109.219788026
2207,良乡地区_110111008000,116.15574,39.693825,12931937.118396252,4795107.21181602
2208,良乡地区_110111008000,116.156322,39.693812,12932001.818182414,4795105.001164706
2209,良乡地区_110111008000,116.156904,39.693799,12932066.469665065,4795102.744709868
2210,良乡地区_110111008000,116.157487,39.693787,12932131.284431068,4795100.637304987
2211,良乡地区_110111008000,116.158069,39.693775,12932195.96005812,4795098.445887708
2212,良乡地区_110111008000,116.158645,39.693723,12932259.981083127,4795090.427151358
2213,良乡地区_110111008000,116.1543,39.691533,12931777.136397192,4794777.463504748
2214,良乡地区_110111008000,116.154169,39.691362,12931762.576361712,4794752.843345242
2215,良乡地区_110111008000,116.154321,39.690928,12931779.42309584,4794690.248261994
2216,良乡地区_110111008000,116.154331,39.690478,12931780.53548752,4794625.395350785
2217,良乡地区_110111008000,116.1543,39.691533,12931777.136397192,4794777.463504748
2218,良乡地区_110111008000,116.154866,39.691633,12931839.995509148,4794791.671310767
2219,良乡地区_110111008000,116.154372,39.690168,12931785.063112382,4794580.711645433
2220,良乡地区_110111008000,116.154583,39.672829,12931808.944082806,4792082.282727711
2221,良乡地区_110111008000,116.155165,39.672847,12931873.588323489,4792084.697666412
2222,良乡地区_110111008000,116.155747,39.672854,12931938.245726483,4792085.386343254
2223,良乡地区_110111008000,116.155677,39.69017,12931930.009497264,4794580.414478198
2224,良乡地区_110111008000,116.155112,39.690075,12931867.255550664,4794567.012561193
2225,良乡地区_110111008000,116.154536,39.690118,12931803.306010114,4794573.426069713
2226,良乡地区_110111008000,116.154695,39.666942,12931821.839025622,4791234.284287144
2227,良乡地区_110111008000,116.155217,39.66714,12931879.790417248,4791262.60151617
2228,良乡地区_110111008000,116.155793,39.667175,12931943.811399441,4791267.350279772
2229,良乡地区_110111008000,116.156375,39.667156,12932008.454169752,4791264.278103647
2230,良乡地区_110111008000,116.156957,39.667139,12932073.139069164,4791261.472411308
2231,良乡地区_110111008000,116.157531,39.667193,12932136.921912225,4791268.859974554
2232,良乡地区_110111008000,116.154695,39.666942,12931821.839025622,4791234.284287144
2233,良乡地区_110111008000,116.154922,39.666528,12931847.104227997,4791174.56319977
2234,良乡地区_110111008000,116.154966,39.666081,12931852.013452237,4791110.179499764
2235,良乡地区_110111008000,116.154359,39.703788,12931784.470160248,4796544.096366493
2236,良乡地区_110111008000,116.154423,39.703341,12931791.503268065,4796479.643857897
2237,良乡地区_110111008000,116.154421,39.702891,12931791.257925248,4796414.767324199
2238,良乡地区_110111008000,116.15442,39.70244,12931791.10395593,4796349.69600219
2239,良乡地区_110111008000,116.154418,39.70199,12931790.830150964,4796284.821116871
2240,良乡地区_110111008000,116.154416,39.70154,12931790.587465158,4796219.986135774
2241,良乡地区_110111008000,116.154394,39.70109,12931788.110602131,4796155.114555885
2242,良乡地区_110111008000,116.154368,39.700883,12931785.19741729,4796125.28063044
2243,良乡地区_110111008000,116.154915,39.700741,12931845.932373842,4796104.570775615
2244,良乡地区_110111008000,116.155498,39.700724,12931910.674562858,4796101.838406059
2245,良乡地区_110111008000,116.15608,39.700707,12931975.338362848,4796099.138153786
2246,良乡地区_110111008000,116.156662,39.700687,12932039.983872531,4796095.883597844
2247,良乡地区_110111008000,116.157243,39.700663,12932104.580777124,4796092.036016468
2248,良乡地区_110111008000,116.157825,39.70064,12932169.280464962,4796088.259777877
2249,良乡地区_110111008000,116.158408,39.70064,12932234.08434383,4796087.761421095
2250,良乡地区_110111008000,116.154772,39.704067,12931830.343665378,4796584.176407239
2251,良乡地区_110111008000,116.154667,39.678572,12931817.969737303,4792909.602363612
2252,良乡地区_110111008000,116.154689,39.679022,12931820.391751122,4792974.42744045
2253,良乡地区_110111008000,116.154715,39.679471,12931823.267948117,4793039.135587195
2254,良乡地区_110111008000,116.154742,39.679921,12931826.235783441,4793103.961649308
2255,良乡地区_110111008000,116.154777,39.68037,12931830.110962935,4793168.631101224
2256,良乡地区_110111008000,116.154804,39.68082,12931833.111173559,4793233.4586796025
2257,良乡地区_110111008000,116.156079,39.678258,12931974.824166322,4792863.7360199895
2258,良乡地区_110111008000,116.155535,39.678412,12931914.38050709,4792886.197576798
2259,良乡地区_110111008000,116.154959,39.678469,12931850.388374444,4792894.673899403
2260,良乡地区_110111008000,116.155191,39.663372,12931877.282091044,4790719.907294062
2261,良乡地区_110111008000,116.155207,39.662922,12931879.082798222,4790655.101837962
2262,良乡地区_110111008000,116.155196,39.662472,12931877.89283109,4790590.302071999
2263,良乡地区_110111008000,116.155185,39.662022,12931876.703099284,4790525.502815902
2264,良乡地区_110111008000,116.155181,39.661572,12931876.32927841,4790460.702675722
2265,良乡地区_110111008000,116.155181,39.661122,12931876.378591802,4790395.902318918
2266,良乡地区_110111008000,116.155176,39.660672,12931875.854041243,4790331.1034261575
2267,良乡地区_110111008000,116.155148,39.660224,12931872.791677296,4790266.582665547
2268,良乡地区_110111008000,116.155138,39.659774,12931871.723583626,4790201.746530195
2269,良乡地区_110111008000,116.154772,39.704067,12931830.343665378,4796584.176407239
2270,良乡地区_110111008000,116.15468,39.704511,12931820.169361487,4796648.245624373
2271,良乡地区_110111008000,116.154663,39.704962,12931818.303283101,4796713.244535154
2272,良乡地区_110111008000,116.154647,39.705412,12931816.588949049,4796778.126692924
2273,良乡地区_110111008000,116.15463,39.705862,12931814.754572053,4796843.048808183
2274,良乡地区_110111008000,116.154613,39.706312,12931812.890703645,4796907.93255563
2275,良乡地区_110111008000,116.154577,39.706761,12931808.9433004,4796972.701705088
2276,良乡地区_110111008000,116.154917,39.681295,12931845.657259444,4793301.830630562
2277,良乡地区_110111008000,116.155037,39.68284,12931858.921242142,4793524.412730057
2278,良乡地区_110111008000,116.15501,39.68239,12931855.9159102,4793459.581944423
2279,良乡地区_110111008000,116.154982,39.681941,12931852.851251597,4793394.90838165
2280,良乡地区_110111008000,116.154954,39.681491,12931849.75754859,4793330.079345036
2281,良乡地区_110111008000,116.155191,39.663372,12931877.282091044,4790719.907294062
2282,良乡地区_110111008000,116.155271,39.663437,12931886.157357452,4790729.266376361
2283,良乡地区_110111008000,116.155228,39.663886,12931881.335844077,4790793.960775293
2284,良乡地区_110111008000,116.155236,39.664336,12931882.164182864,4790858.762866328
2285,良乡地区_110111008000,116.155245,39.664787,12931883.143839277,4790923.682443399
2286,良乡地区_110111008000,116.15775,39.704305,12932161.231093239,4796616.728711814
2287,良乡地区_110111008000,116.157184,39.704197,12932098.336664915,4796601.564111439
2288,良乡地区_110111008000,116.156606,39.704141,12932034.097695062,4796593.9087496055
2289,良乡地区_110111008000,116.156027,39.704086,12931969.719652714,4796586.325872573
2290,良乡地区_110111008000,116.15545,39.704025,12931905.625128834,4796577.836444734
2291,良乡地区_110111008000,116.154872,39.704049,12931841.458692335,4796581.542185063
2292,良乡地区_110111008000,116.155271,39.663437,12931886.157357452,4790729.266376361
2293,良乡地区_110111008000,116.155853,39.663429,12931950.78818773,4790727.798262578
2294,良乡地区_110111008000,116.156435,39.66341,12932015.432337897,4790724.721630827
2295,良乡地区_110111008000,116.157017,39.663391,12932080.149057213,4790721.598868618
2296,良乡地区_110111008000,116.157599,39.663373,12932144.817238145,4790718.625930212
2297,良乡地区_110111008000,116.158182,39.663362,12932209.647908365,4790716.544232024
2298,良乡地区_110111008000,116.158762,39.663325,12932274.130357923,4790710.708569415
2299,良乡地区_110111008000,116.159344,39.663308,12932338.834181778,4790707.678463635
2300,良乡地区_110111008000,116.159926,39.663286,12932403.580504417,4790703.900626704
2301,良乡地区_110111008000,116.160507,39.663263,12932468.217511492,4790699.923500051
2302,良乡地区_110111008000,116.161089,39.66324,12932532.956773125,4790695.902180606
2303,良乡地区_110111008000,116.16167,39.663217,12932597.616538228,4790691.877758925
2304,良乡地区_110111008000,116.162251,39.663184,12932662.288588995,4790686.326656221
2305,良乡地区_110111008000,116.15575,39.691503,12931938.15389468,4794772.529023409
2306,良乡地区_110111008000,116.155763,39.672854,12931940.028522613,4792085.382055586
2307,良乡地区_110111008000,116.156121,39.669935,12931980.020175407,4791664.746059867
2308,良乡地区_110111008000,116.156195,39.670382,12931988.19943919,4791729.065743887
2309,良乡地区_110111008000,116.156186,39.670832,12931987.161693221,4791793.92076878
2310,良乡地区_110111008000,116.156177,39.671281,12931986.1247648,4791858.581175133
2311,良乡地区_110111008000,116.156168,39.671731,12931985.088459706,4791923.398583724
2312,良乡地区_110111008000,116.156156,39.672181,12931983.720444383,4791988.256765339
2313,良乡地区_110111008000,116.155978,39.672607,12931963.921066599,4792049.689735051
2314,良乡地区_110111008000,116.155758,39.691499,12931939.060337003,4794771.9404593585
2315,良乡地区_110111008000,116.155765,39.691049,12931939.839395234,4794707.085191474
2316,良乡地区_110111008000,116.155779,39.690599,12931941.375043856,4794642.229018148
2317,良乡地区_110111008000,116.155758,39.691499,12931939.060337003,4794771.9404593585
2318,良乡地区_110111008000,116.156319,39.691617,12932001.405447783,4794788.617406614
2319,良乡地区_110111008000,116.156901,39.691615,12932066.05721796,4794787.964141535
2320,良乡地区_110111008000,116.157483,39.691609,12932130.75122869,4794786.678613229
2321,良乡地区_110111008000,116.158066,39.69161,12932195.548098283,4794786.402565544
2322,良乡地区_110111008000,116.158648,39.691591,12932260.235629352,4794783.149940746
2323,良乡地区_110111008000,116.156019,39.673142,12931968.440549714,4792126.723068853
2324,良乡地区_110111008000,116.156172,39.673576,12931985.41998615,4792189.14849613
2325,良乡地区_110111008000,116.156121,39.669935,12931980.020175407,4791664.746059867
2326,良乡地区_110111008000,116.156658,39.669767,12932039.696113568,4791640.217718709
2327,良乡地区_110111008000,116.157226,39.669671,12932102.79186195,4791625.988828774
2328,良乡地区_110111008000,116.15613,39.676267,12931980.569396673,4792576.834307691
2329,良乡地区_110111008000,116.156177,39.673593,12931985.96261841,4792191.608353534
2330,良乡地区_110111008000,116.156164,39.674043,12931984.476994446,4792256.4701117985
2331,良乡地区_110111008000,116.156151,39.674493,12931983.022481816,4792321.254415445
2332,良乡地区_110111008000,116.156104,39.674942,12931977.76107735,4792386.011294879
2333,良乡地区_110111008000,116.156089,39.675391,12931976.066627752,4792450.680576125
2334,良乡地区_110111008000,116.156085,39.675841,12931975.612027211,4792515.503464921
2335,良乡地区_110111008000,116.156079,39.678258,12931974.824166322,4792863.7360199895
2336,良乡地区_110111008000,116.156643,39.678363,12932037.47008575,4792878.504905186
2337,良乡地区_110111008000,116.156079,39.678258,12931974.824166322,4792863.7360199895
2338,良乡地区_110111008000,116.156059,39.677808,12931972.614299286,4792798.916016243
2339,良乡地区_110111008000,116.156069,39.677358,12931973.75984806,4792734.0484463
2340,良乡地区_110111008000,116.156078,39.676908,12931974.75525425,4792669.221215658
2341,良乡地区_110111008000,116.156113,39.676459,12931978.682910798,4792604.5428283885
2342,良乡地区_110111008000,116.15613,39.676267,12931980.569396673,4792576.834307691
2343,良乡地区_110111008000,116.156713,39.676269,12932045.368254678,4792576.821011347
2344,良乡地区_110111008000,116.156086,39.708514,12931976.755211744,4797224.803730148
2345,良乡地区_110111008000,116.156309,39.70838,12932001.523932824,4797205.331357808
2346,良乡地区_110111008000,116.156372,39.708326,12932008.500254318,4797197.487286343
2347,良乡地区_110111008000,116.156526,39.707892,12932025.56626328,4797134.814901904
2348,良乡地区_110111008000,116.156674,39.707456,12932041.968533898,4797071.829430861
2349,良乡地区_110111008000,116.156823,39.70702,12932058.493130533,4797008.88032803
2350,良乡地区_110111008000,116.156971,39.706585,12932074.868078,4796946.046818221
2351,良乡地区_110111008000,116.157125,39.70615,12932091.939770136,4796883.247322425
2352,良乡地区_110111008000,116.156943,39.678353,12932070.811077608,4792876.858488106
2353,良乡地区_110111008000,116.158188,39.676314,12932209.320949607,4792582.144753458
2354,良乡地区_110111008000,116.157606,39.676302,12932144.613071062,4792580.905842281
2355,良乡地区_110111008000,116.157552,39.669544,12932139.052807314,4791607.4682784015
2356,良乡地区_110111008000,116.157484,39.669097,12932131.566548446,4791543.121277233
2357,良乡地区_110111008000,116.157678,39.66724,12932153.274300367,4791275.502931322
2358,良乡地区_110111008000,116.157702,39.66769,12932155.890401626,4791340.298465341
2359,良乡地区_110111008000,116.157636,39.668135,12932148.529817855,4791404.399697266
2360,良乡地区_110111008000,116.157464,39.668563,12932129.35000409,4791466.2108359765
2361,良乡地区_110111008000,116.157552,39.669544,12932139.052807314,4791607.4682784015
2362,良乡地区_110111008000,116.158125,39.669605,12932202.756790856,4791615.74847015
2363,良乡地区_110111008000,116.158703,39.669545,12932266.997757154,4791606.597169208
2364,良乡地区_110111008000,116.15928,39.669483,12932331.190074202,4791597.1286190655
2365,良乡地区_110111008000,116.159856,39.669422,12932395.272846496,4791587.734420138
2366,良乡地区_110111008000,116.160433,39.66936,12932459.457885325,4791578.179130632
2367,良乡地区_110111008000,116.161011,39.6693,12932523.744866297,4791568.853676967
2368,良乡地区_110111008000,116.15745,39.678329,12932127.162916908,4792873.0680236835
2369,良乡地区_110111008000,116.158026,39.678371,12932191.200738361,4792878.62094791
2370,良乡地区_110111008000,116.157678,39.66724,12932153.274300367,4791275.502931322
2371,良乡地区_110111008000,116.158229,39.667104,12932214.520320252,4791255.464776629
2372,良乡地区_110111008000,116.158811,39.667089,12932279.213016529,4791252.748881286
2373,良乡地区_110111008000,116.159393,39.667074,12932343.947748654,4791250.027087473
2374,良乡地区_110111008000,116.159975,39.667059,12932408.663943889,4791247.26110505
2375,良乡地区_110111008000,116.160557,39.667044,12932473.42199892,4791244.450928487
2376,良乡地区_110111008000,116.161139,39.667038,12932538.160400163,4791242.847551163
2377,良乡地区_110111008000,116.15775,39.704305,12932161.231093239,4796616.728711814
2378,良乡地区_110111008000,116.157621,39.704745,12932146.96529556,4796680.268066798
2379,良乡地区_110111008000,116.157471,39.705179,12932130.311866667,4796742.95634291
2380,良乡地区_110111008000,116.157315,39.705613,12932113.025069678,4796805.645039823
2381,良乡地区_110111008000,116.157937,39.680364,12932181.209099228,4793165.848716666
2382,良乡地区_110111008000,116.157937,39.680364,12932181.209099228,4793165.848716666
2383,良乡地区_110111008000,116.158214,39.679969,12932212.041977502,4793108.71206563
2384,良乡地区_110111008000,116.157979,39.681294,12932185.854719758,4793299.8260824615
2385,良乡地区_110111008000,116.158308,39.681665,12932222.430007378,4793352.97561708
2386,良乡地区_110111008000,116.158046,39.680718,12932193.318521475,4793216.744904547
2387,良乡地区_110111008000,116.157973,39.681164,12932185.194980402,4793281.071424881
2388,良乡地区_110111008000,116.158188,39.676314,12932209.320949607,4792582.144753458
2389,良乡地区_110111008000,116.158233,39.675866,12932214.341090573,4792517.56884248
2390,良乡地区_110111008000,116.158205,39.675416,12932211.227525692,4792452.764073783
2391,良乡地区_110111008000,116.158235,39.674967,12932214.616542865,4792388.081344082
2392,良乡地区_110111008000,116.158225,39.674517,12932213.530902265,4792323.228225911
2393,良乡地区_110111008000,116.158228,39.674067,12932213.867424266,4792258.407303009
2394,良乡地区_110111008000,116.158218,39.673617,12932212.783472747,4792193.594851828
2395,良乡地区_110111008000,116.158196,39.673168,12932210.369676327,4792128.946605923
2396,良乡地区_110111008000,116.158181,39.672717,12932208.74312515,4792063.982314065
2397,良乡地区_110111008000,116.158166,39.672267,12932207.117278988,4791999.175044646
2398,良乡地区_110111008000,116.15815,39.671817,12932205.371244071,4791934.369150478
2399,良乡地区_110111008000,116.158135,39.671367,12932203.716680652,4791869.56349524
2400,良乡地区_110111008000,116.15775,39.704305,12932161.231093239,4796616.728711814
2401,良乡地区_110111008000,116.158046,39.680718,12932193.318521475,4793216.744904547
2402,良乡地区_110111008000,116.158627,39.680686,12932257.916664239,4793211.658844904
2403,良乡地区_110111008000,116.158255,39.676397,12932216.754663453,4792594.0220433595
2404,良乡地区_110111008000,116.159054,39.70442,12932306.222968616,4796632.143691294
2405,良乡地区_110111008000,116.158478,39.704389,12932242.189710392,4796628.2294535
2406,良乡地区_110111008000,116.157917,39.704267,12932179.7935972,4796611.083831911
2407,良乡地区_110111008000,116.158518,39.700641,12932246.302607793,4796087.770091068
2408,良乡地区_110111008000,116.158653,39.701077,12932261.362535119,4796150.560615068
2409,良乡地区_110111008000,116.158625,39.701526,12932258.277571106,4796215.2959491415
2410,良乡地区_110111008000,116.158585,39.701975,12932253.862812012,4796280.0788888605
2411,良乡地区_110111008000,116.158443,39.702412,12932238.106849156,4796343.206780788
2412,良乡地区_110111008000,116.158296,39.702847,12932221.807934951,4796406.062016549
2413,良乡地区_110111008000,116.158149,39.703283,12932205.510647742,4796469.032454918
2414,良乡地区_110111008000,116.158002,39.703718,12932189.184631921,4796531.922710057
2415,良乡地区_110111008000,116.157879,39.704158,12932175.581889756,4796595.462087106
2416,良乡地区_110111008000,116.159772,39.676471,12932385.444710726,4792603.229197579
2417,良乡地区_110111008000,116.159203,39.676558,12932322.150072806,4792616.364767941
2418,良乡地区_110111008000,116.158625,39.676512,12932257.877376543,4792610.278423573
2419,良乡地区_110111008000,116.158251,39.678783,12932216.186144672,4792937.806003018
2420,良乡地区_110111008000,116.158278,39.679233,12932219.186032504,4793002.617642032
2421,良乡地区_110111008000,116.158251,39.678783,12932216.186144672,4792937.806003018
2422,良乡地区_110111008000,116.159884,39.678633,12932397.808504798,4792914.604239637
2423,良乡地区_110111008000,116.159367,39.678427,12932340.307024624,4792885.468849599
2424,良乡地区_110111008000,116.158795,39.678358,12932276.697345523,4792876.06919215
2425,良乡地区_110111008000,116.158293,39.679608,12932220.829909123,4793056.613101815
2426,良乡地区_110111008000,116.158285,39.679568,12932219.924695624,4793050.8737077145
2427,良乡地区_110111008000,116.158293,39.679608,12932220.829909123,4793056.613101815
2428,良乡地区_110111008000,116.158874,39.679576,12932285.433284817,4793051.46906453
2429,良乡地区_110111008000,116.159455,39.679539,12932350.018433604,4793045.577248979
2430,良乡地区_110111008000,116.158328,39.683731,12932224.62724564,4793650.643620807
2431,良乡地区_110111008000,116.158625,39.684118,12932257.642208332,4793706.18702724
2432,良乡地区_110111008000,116.158585,39.682993,12932253.199308783,4793544.100584118
2433,良乡地区_110111008000,116.15845,39.68343,12932238.184703227,4793607.186570051
2434,良乡地区_110111008000,116.158548,39.681994,12932249.121524299,4793400.189837023
2435,良乡地区_110111008000,116.158421,39.68243,12932234.981769271,4793463.111916347
2436,良乡地区_110111008000,116.15858,39.68286,12932252.659307852,4793524.953897049
2437,良乡地区_110111008000,116.158548,39.681994,12932249.121524299,4793400.189837023
2438,良乡地区_110111008000,116.158585,39.682993,12932253.199308783,4793544.100584118
2439,良乡地区_110111008000,116.158623,39.682942,12932257.404961037,4793536.728667129
2440,良乡地区_110111008000,116.158877,39.688463,12932285.649221484,4794332.090031783
2441,良乡地区_110111008000,116.158707,39.688036,12932266.746523248,4794270.680432359
