﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,北太平庄街道_110108008000,116.344591,39.964173,12952985.420566283,4834055.540833623
340,北太平庄街道_110108008000,116.344937,39.964537,12953023.920338096,4834108.841842659
341,北太平庄街道_110108008000,116.344693,39.956611,12952995.81933449,4832961.300369939
342,北太平庄街道_110108008000,116.345267,39.956683,12953059.654824762,4832972.738533879
343,北太平庄街道_110108008000,116.344693,39.956611,12952995.81933449,4832961.300369939
344,北太平庄街道_110108008000,116.344654,39.956161,12952991.4361372,4832896.08094763
345,北太平庄街道_110108008000,116.344669,39.955711,12952993.04218926,4832831.017327533
346,北太平庄街道_110108008000,116.344686,39.955261,12952994.889177892,4832765.9573359415
347,北太平庄街道_110108008000,116.344784,39.954817,12953005.705308609,4832701.837923581
348,北太平庄街道_110108008000,116.345054,39.953658,12953035.614071066,4832534.577799101
349,北太平庄街道_110108008000,116.344916,39.954092,12953020.313071596,4832597.142368993
350,北太平庄街道_110108008000,116.344878,39.954541,12953016.14829663,4832662.052513154
351,北太平庄街道_110108008000,116.345401,39.964737,12953075.548359243,4834138.582742048
352,北太平庄街道_110108008000,116.345014,39.965076,12953032.5533823,4834186.9634429645
353,北太平庄街道_110108008000,116.346035,39.953387,12953144.625980051,4832497.096504244
354,北太平庄街道_110108008000,116.345487,39.953545,12953083.71714537,4832519.01328884
355,北太平庄街道_110108008000,116.345709,39.962878,12953109.530785264,4833870.048294419
356,北太平庄街道_110108008000,116.345128,39.96293,12953044.9643385,4833876.589714061
357,北太平庄街道_110108008000,116.345401,39.964737,12953075.548359243,4834138.582742048
358,北太平庄街道_110108008000,116.345533,39.969763,12953090.760731144,4834866.238828546
359,北太平庄街道_110108008000,116.345957,39.956565,12953136.305961752,4832956.877502977
360,北太平庄街道_110108008000,116.345389,39.956671,12953073.2241693,4832971.155379598
361,北太平庄街道_110108008000,116.34663,39.973714,12953213.089544578,4835440.135931127
362,北太平庄街道_110108008000,116.346055,39.973768,12953149.199498205,4835446.86257581
363,北太平庄街道_110108008000,116.345471,39.973739,12953084.300319754,4835441.598468146
364,北太平庄街道_110108008000,116.346925,39.965041,12953244.950454775,4834185.4175060345
365,北太平庄街道_110108008000,116.34636,39.964925,12953182.16191474,4834167.525771521
366,北太平庄街道_110108008000,116.345792,39.964814,12953119.003565326,4834150.410083682
367,北太平庄街道_110108008000,116.345533,39.969763,12953090.760731144,4834866.238828546
368,北太平庄街道_110108008000,116.345903,39.970112,12953131.921757298,4834917.418577603
369,北太平庄街道_110108008000,116.346197,39.970501,12953164.658714818,4834974.263545781
370,北太平庄街道_110108008000,116.345533,39.969763,12953090.760731144,4834866.238828546
371,北太平庄街道_110108008000,116.345969,39.969463,12953139.232759928,4834823.610491271
372,北太平庄街道_110108008000,116.346319,39.952958,12953176.138035592,4832435.569574322
373,北太平庄街道_110108008000,116.345959,39.952603,12953136.089265129,4832383.535693473
374,北太平庄街道_110108008000,116.345748,39.952186,12953112.578515297,4832322.796596482
375,北太平庄街道_110108008000,116.345724,39.951737,12953109.824076263,4832257.796736579
376,北太平庄街道_110108008000,116.345709,39.962878,12953109.530785264,4833870.048294419
377,北太平庄街道_110108008000,116.346263,39.96302,12953171.129916312,4833891.611242418
378,北太平庄街道_110108008000,116.346795,39.963209,12953230.288769148,4833920.002689845
379,北太平庄街道_110108008000,116.347326,39.963398,12953289.319150647,4833948.383703466
380,北太平庄街道_110108008000,116.346235,39.956459,12953167.220738344,4832942.049180541
381,北太平庄街道_110108008000,116.34728,39.950105,12953282.563362235,4832024.59444699
382,北太平庄街道_110108008000,116.346816,39.949833,12953230.984946411,4831984.32348179
383,北太平庄街道_110108008000,116.346268,39.949676,12953170.0863431,4831960.543524588
384,北太平庄街道_110108008000,116.346035,39.953387,12953144.625980051,4832497.096504244
385,北太平庄街道_110108008000,116.346235,39.95381,12953166.872967472,4832558.728421279
386,北太平庄街道_110108008000,116.346287,39.954256,12953172.726790292,4832623.3454103805
387,北太平庄街道_110108008000,116.346434,39.954691,12953189.108222917,4832686.54661715
388,北太平庄街道_110108008000,116.346701,39.955091,12953218.840908986,4832744.963510836
389,北太平庄街道_110108008000,116.347059,39.955447,12953258.672718238,4832797.143654321
390,北太平庄街道_110108008000,116.346319,39.952958,12953176.138035592,4832435.569574322
391,北太平庄街道_110108008000,116.346052,39.953359,12953146.51832853,4832493.080415765
392,北太平庄街道_110108008000,116.346552,39.971932,12953204.251201425,4835182.0596509855
393,北太平庄街道_110108008000,116.345971,39.971991,12953139.698745824,4835189.488569186
394,北太平庄街道_110108008000,116.346235,39.956459,12953167.220738344,4832942.049180541
395,北太平庄街道_110108008000,116.346192,39.956908,12953162.486884132,4833006.948153036
396,北太平庄街道_110108008000,116.346307,39.958343,12953175.460515508,4833214.837466734
397,北太平庄街道_110108008000,116.346199,39.957905,12953163.378982104,4833151.225179676
398,北太平庄街道_110108008000,116.346101,39.968746,12953153.786151342,4834720.091476507
399,北太平庄街道_110108008000,116.346143,39.969195,12953158.521776509,4834785.135356747
400,北太平庄街道_110108008000,116.346235,39.956459,12953167.220738344,4832942.049180541
401,北太平庄街道_110108008000,116.346901,39.968101,12953242.612813694,4834628.232505861
402,北太平庄街道_110108008000,116.346832,39.968547,12953235.01612284,4834692.662003846
403,北太平庄街道_110108008000,116.346578,39.96895,12953206.840275718,4834750.504538107
404,北太平庄街道_110108008000,116.346186,39.969284,12953163.313428398,4834798.12090465
405,北太平庄街道_110108008000,116.346358,39.9564,12953180.90177852,4832933.729155445
406,北太平庄街道_110108008000,116.346315,39.956849,12953176.138010131,4832998.666299074
407,北太平庄街道_110108008000,116.346319,39.952958,12953176.138035592,4832435.569574322
408,北太平庄街道_110108008000,116.348378,39.958523,12953405.549932092,4833244.982118559
409,北太平庄街道_110108008000,116.347795,39.958485,12953340.80748492,4833238.318801657
410,北太平庄街道_110108008000,116.347211,39.958447,12953275.905350788,4833231.64904374
411,北太平庄街道_110108008000,116.346628,39.95841,12953211.144129748,4833225.135533078
412,北太平庄街道_110108008000,116.34621,39.970523,12953166.104679534,4834977.464498813
413,北太平庄街道_110108008000,116.346774,39.970641,12953228.803818112,4834995.621194675
414,北太平庄街道_110108008000,116.346291,39.970833,12953175.157203568,4835022.470432248
415,北太平庄街道_110108008000,116.346358,39.9564,12953180.90177852,4832933.729155445
416,北太平庄街道_110108008000,116.346449,39.952938,12953190.57518186,4832432.914641599
417,北太平庄街道_110108008000,116.346938,39.952693,12953244.87271769,4832398.395782396
418,北太平庄街道_110108008000,116.347324,39.952356,12953287.725788029,4832350.418557232
419,北太平庄街道_110108008000,116.347663,39.951991,12953325.33946247,4832298.253057442
420,北太平庄街道_110108008000,116.348123,39.951715,12953376.400335165,4832259.270604923
421,北太平庄街道_110108008000,116.346646,39.971465,12953214.648926169,4835114.645404238
422,北太平庄街道_110108008000,116.346433,39.971046,12953190.938953014,4835053.559307337
423,北太平庄街道_110108008000,116.346607,39.956874,12953208.628404438,4833002.793265398
424,北太平庄街道_110108008000,116.346751,39.956437,12953224.552575208,4832939.829433384
425,北太平庄街道_110108008000,116.346557,39.965666,12953204.10790982,4834275.143346388
426,北太平庄街道_110108008000,116.346652,39.966111,12953214.711687224,4834339.7252784185
427,北太平庄街道_110108008000,116.346761,39.966554,12953226.908752866,4834404.057434494
428,北太平庄街道_110108008000,116.346861,39.966997,12953238.082368888,4834468.375704518
429,北太平庄街道_110108008000,116.346557,39.965666,12953204.10790982,4834275.143346388
430,北太平庄街道_110108008000,116.346817,39.965263,12953232.972457916,4834217.311944269
431,北太平庄街道_110108008000,116.346552,39.971932,12953204.251201425,4835182.0596509855
432,北太平庄街道_110108008000,116.346716,39.972361,12953222.515597075,4835244.441530997
433,北太平庄街道_110108008000,116.346713,39.972811,12953222.221819218,4835309.571297875
434,北太平庄街道_110108008000,116.346646,39.971465,12953214.648926169,4835114.645404238
435,北太平庄街道_110108008000,116.346563,39.971908,12953205.452363323,4835178.58314887
436,北太平庄街道_110108008000,116.346705,39.973054,12953221.369230185,4835344.736563089
437,北太平庄街道_110108008000,116.346721,39.973501,12953223.179550506,4835409.505232091
438,北太平庄街道_110108008000,116.346829,39.956163,12953233.185181348,4832900.350629386
439,北太平庄街道_110108008000,116.347311,39.955908,12953286.723452384,4832864.385630508
440,北太平庄街道_110108008000,116.346866,39.968026,12953238.725487225,4834617.338079397
441,北太平庄街道_110108008000,116.346866,39.968026,12953238.725487225,4834617.338079397
442,北太平庄街道_110108008000,116.346875,39.967576,12953239.703996496,4834552.220236859
443,北太平庄街道_110108008000,116.346908,39.967201,12953243.306203058,4834497.977948093
444,北太平庄街道_110108008000,116.346932,39.965084,12953245.736941082,4834191.632365079
445,北太平庄街道_110108008000,116.346925,39.965041,12953244.950454775,4834185.4175060345
446,北太平庄街道_110108008000,116.347151,39.964626,12953270.020980746,4834125.771888478
447,北太平庄街道_110108008000,116.346932,39.965084,12953245.736941082,4834191.632365079
448,北太平庄街道_110108008000,116.347414,39.96534,12953299.298231682,4834229.633405582
449,北太平庄街道_110108008000,116.347896,39.965595,12953352.882889938,4834267.502415343
450,北太平庄街道_110108008000,116.348414,39.965803,12953410.455144,4834298.708697208
451,北太平庄街道_110108008000,116.348977,39.965925,12953473.001707245,4834317.502859988
452,北太平庄街道_110108008000,116.349549,39.966021,12953536.529395688,4834332.65486755
453,北太平庄街道_110108008000,116.350123,39.966108,12953600.288422285,4834346.546531988
454,北太平庄街道_110108008000,116.350703,39.966069,12953664.657642804,4834342.184760735
455,北太平庄街道_110108008000,116.347054,39.960694,12953258.739232302,4833556.51097721
456,北太平庄街道_110108008000,116.34762,39.960808,12953321.667449305,4833574.132187948
457,北太平庄街道_110108008000,116.348194,39.960898,12953385.426078623,4833588.306634527
458,北太平庄街道_110108008000,116.347174,39.955554,12953271.466754882,4832812.884077495
459,北太平庄街道_110108008000,116.347174,39.955554,12953271.466754882,4832812.884077495
460,北太平庄街道_110108008000,116.347364,39.955129,12953292.50301668,4832751.736929046
461,北太平庄街道_110108008000,116.34761,39.95472,12953319.795318697,4832693.047762834
462,北太平庄街道_110108008000,116.348905,39.950821,12953463.168942448,4832131.535818212
463,北太平庄街道_110108008000,116.348471,39.950519,12953414.91486188,4832086.923621555
464,北太平庄街道_110108008000,116.347984,39.950273,12953360.828138849,4832050.3220576765
465,北太平庄街道_110108008000,116.347425,39.95014,12953298.686699552,4832029.94722865
466,北太平庄街道_110108008000,116.348218,39.959184,12953387.883218462,4833340.28153671
467,北太平庄街道_110108008000,116.347634,39.959149,12953322.988228545,4833334.057138117
468,北太平庄街道_110108008000,116.347261,39.96441,12953282.178779028,4834094.747988635
469,北太平庄街道_110108008000,116.347838,39.964484,12953346.331869416,4834106.591577254
470,北太平庄街道_110108008000,116.348412,39.964571,12953410.086365083,4834120.347586688
471,北太平庄街道_110108008000,116.347432,39.963436,12953301.082195468,4833954.102115129
472,北太平庄街道_110108008000,116.347368,39.963884,12953294.032528436,4834018.769267256
473,北太平庄街道_110108008000,116.347284,39.964329,12953284.75665096,4834083.04936941
474,北太平庄街道_110108008000,116.348103,39.959566,12953375.146406796,4833395.386814013
475,北太平庄街道_110108008000,116.347525,39.959495,12953310.937258406,4833383.919688041
476,北太平庄街道_110108008000,116.347677,39.955968,12953327.389043927,4832873.776176337
477,北太平庄街道_110108008000,116.348037,39.962901,12953368.234397473,4833877.908197993
478,北太平庄街道_110108008000,116.347652,39.963241,12953325.510516724,4833926.29812512
479,北太平庄街道_110108008000,116.348227,39.956686,12953388.569770562,4832978.825021249
480,北太平庄街道_110108008000,116.34793,39.956298,12953355.541529842,4832922.037449033
481,北太平庄街道_110108008000,116.348893,39.951892,12953461.9559976,4832286.478623204
482,北太平庄街道_110108008000,116.349035,39.952327,12953477.784173792,4832349.74676519
483,北太平庄街道_110108008000,116.349028,39.952777,12953477.049780268,4832414.853421181
484,北太平庄街道_110108008000,116.349013,39.953227,12953475.44393504,4832479.945807512
485,北太平庄街道_110108008000,116.348999,39.953677,12953473.928569317,4832545.001076417
486,北太平庄街道_110108008000,116.348981,39.954127,12953471.99265382,4832610.0890205065
487,北太平庄街道_110108008000,116.34895,39.954576,12953468.613851955,4832674.956751868
488,北太平庄街道_110108008000,116.348788,39.955007,12953450.682673937,4832736.988319905
489,北太平庄街道_110108008000,116.348477,39.955387,12953416.179360503,4832791.328207405
490,北太平庄街道_110108008000,116.348076,39.955714,12953371.685091456,4832837.861259764
491,北太平庄街道_110108008000,116.348037,39.962901,12953368.234397473,4833877.908197993
492,北太平庄街道_110108008000,116.348622,39.962924,12953433.211862557,4833882.470268832
493,北太平庄街道_110108008000,116.348037,39.962901,12953368.234397473,4833877.908197993
494,北太平庄街道_110108008000,116.348003,39.962452,12953364.397131458,4833812.83443315
495,北太平庄街道_110108008000,116.347974,39.962002,12953361.130837385,4833747.652544337
496,北太平庄街道_110108008000,116.348002,39.961553,12953364.179025624,4833682.690590682
497,北太平庄街道_110108008000,116.348138,39.961115,12953379.225753164,4833619.61167342
498,北太平庄街道_110108008000,116.348264,39.960876,12953393.211248208,4833585.293290768
499,北太平庄街道_110108008000,116.348141,39.960436,12953379.48194962,4833521.3545155255
500,北太平庄街道_110108008000,116.348074,39.959989,12953371.975693516,4833456.5369063625
501,北太平庄街道_110108008000,116.348103,39.959566,12953375.146406796,4833395.386814013
502,北太平庄街道_110108008000,116.348227,39.956686,12953388.569770562,4832978.825021249
503,北太平庄街道_110108008000,116.34825,39.957136,12953391.17504848,4833043.992012907
504,北太平庄街道_110108008000,116.348256,39.957587,12953391.886240004,4833109.246278883
505,北太平庄街道_110108008000,116.348292,39.958035,12953395.964777878,4833174.202893447
506,北太平庄街道_110108008000,116.348371,39.958482,12953404.763671292,4833239.041479934
507,北太平庄街道_110108008000,116.348227,39.956686,12953388.569770562,4832978.825021249
508,北太平庄街道_110108008000,116.348812,39.956672,12953453.540314214,4832978.019787651
509,北太平庄街道_110108008000,116.349397,39.95665,12953518.531166144,4832976.1103068255
510,北太平庄街道_110108008000,116.349982,39.95664,12953583.454570964,4832975.920362183
511,北太平庄街道_110108008000,116.350567,39.956643,12953648.431222769,4832977.686527438
512,北太平庄街道_110108008000,116.351145,39.956696,12953712.563998584,4832986.729574858
513,北太平庄街道_110108008000,116.348218,39.959184,12953387.883218462,4833340.28153671
514,北太平庄街道_110108008000,116.348443,39.958769,12953412.823166331,4833280.746887696
515,北太平庄街道_110108008000,116.348264,39.960876,12953393.211248208,4833585.293290768
516,北太平庄街道_110108008000,116.348264,39.960876,12953393.211248208,4833585.293290768
517,北太平庄街道_110108008000,116.34885,39.960877,12953458.273011804,4833586.65091466
518,北太平庄街道_110108008000,116.34849,39.958684,12953418.015183838,4833268.50639266
519,北太平庄街道_110108008000,116.34849,39.958684,12953418.015183838,4833268.50639266
520,北太平庄街道_110108008000,116.349075,39.958704,12953483.015512671,4833272.663260082
521,北太平庄街道_110108008000,116.348893,39.951892,12953461.9559976,4832286.478623204
522,北太平庄街道_110108008000,116.348608,39.951561,12953430.26426879,4832237.9805431655
523,北太平庄街道_110108008000,116.348905,39.950821,12953463.168942448,4832131.535818212
524,北太平庄街道_110108008000,116.349776,39.95032,12953559.821590476,4832060.911508951
525,北太平庄街道_110108008000,116.349313,39.950596,12953508.449056478,4832099.851252561
526,北太平庄街道_110108008000,116.34884,39.962933,12953457.414510429,4833884.211666619
527,北太平庄街道_110108008000,116.349352,39.963151,12953514.314609049,4833916.828272192
528,北太平庄街道_110108008000,116.349888,39.96333,12953573.848852305,4833943.942274239
529,北太平庄街道_110108008000,116.350466,39.96339,12953638.021404443,4833953.893980106
530,北太平庄街道_110108008000,116.34884,39.962933,12953457.414510429,4833884.211666619
531,北太平庄街道_110108008000,116.349305,39.962659,12953509.03117764,4833845.561261912
532,北太平庄街道_110108008000,116.349082,39.960877,12953484.03662698,4833587.128361607
533,北太平庄街道_110108008000,116.349569,39.961127,12953538.17222003,4833624.379293786
534,北太平庄街道_110108008000,116.349082,39.960877,12953484.03662698,4833587.128361607
535,北太平庄街道_110108008000,116.34955,39.960607,12953536.011067295,4833549.084907186
536,北太平庄街道_110108008000,116.350072,39.960408,12953593.908694584,4833521.453989003
537,北太平庄街道_110108008000,116.350652,39.960373,12953658.30890412,4833517.718421914
538,北太平庄街道_110108008000,116.351237,39.960366,12953723.24518934,4833518.066356247
539,北太平庄街道_110108008000,116.349462,39.958721,12953525.973835126,4833275.95689074
540,北太平庄街道_110108008000,116.349974,39.958938,12953582.86653004,4833308.523544543
541,北太平庄街道_110108008000,116.350536,39.959059,12953645.241753211,4833327.2789399065
542,北太平庄街道_110108008000,116.351114,39.959133,12953709.437328473,4833339.305417783
543,北太平庄街道_110108008000,116.349462,39.958721,12953525.973835126,4833275.95689074
544,北太平庄街道_110108008000,116.349849,39.958382,12953568.919144131,4833227.760442349
545,北太平庄街道_110108008000,116.349555,39.962512,12953536.76006348,4833824.805387273
546,北太平庄街道_110108008000,116.349575,39.962062,12953538.935598291,4833759.753560431
547,北太平庄街道_110108008000,116.349555,39.962512,12953536.76006348,4833824.805387273
548,北太平庄街道_110108008000,116.349776,39.95032,12953559.821590476,4832060.911508951
549,北太平庄街道_110108008000,116.350269,39.950562,12953614.57689998,4832097.0211692285
550,北太平庄街道_110108008000,116.35083,39.950678,12953676.8865431,4832115.120156146
551,北太平庄街道_110108008000,116.351399,39.950776,12953740.058437996,4832130.594186022
552,北太平庄街道_110108008000,116.351969,39.950878,12953803.313732283,4832146.725250647
553,北太平庄街道_110108008000,116.349776,39.95032,12953559.821590476,4832060.911508951
554,北太平庄街道_110108008000,116.349909,39.949882,12953574.535786835,4831997.862530596
555,北太平庄街道_110108008000,116.350037,39.949443,12953588.708913974,4831934.609863827
556,北太平庄街道_110108008000,116.349699,39.961188,12953552.606749982,4833633.505369679
557,北太平庄街道_110108008000,116.349684,39.961638,12953551.00278003,4833698.605619771
558,北太平庄街道_110108008000,116.349675,39.962451,12953550.069211503,4833816.245407221
559,北太平庄街道_110108008000,116.349695,39.962001,12953552.244628144,4833751.154591356
560,北太平庄街道_110108008000,116.349815,39.961233,12953565.506216109,4833640.289599888
561,北太平庄街道_110108008000,116.350842,39.94479,12953677.573286152,4831263.180318566
562,北太平庄街道_110108008000,116.350304,39.944614,12953617.845634883,4831236.535463733
563,北太平庄街道_110108008000,116.349815,39.961233,12953565.506216109,4833640.289599888
564,北太平庄街道_110108008000,116.3498,39.961684,12953563.872302905,4833705.506968173
565,北太平庄街道_110108008000,116.349931,39.961271,12953578.374521358,4833646.053839957
566,北太平庄街道_110108008000,116.350019,39.946597,12953586.428299382,4831522.777559709
567,北太平庄街道_110108008000,116.350143,39.947036,12953600.23304111,4831586.566349604
568,北太平庄街道_110108008000,116.350118,39.946126,12953597.326708652,4831454.841123389
569,北太平庄街道_110108008000,116.350018,39.946568,12953586.30548782,4831518.575955795
570,北太平庄街道_110108008000,116.349931,39.961271,12953578.374521358,4833646.053839957
571,北太平庄街道_110108008000,116.349916,39.961722,12953576.770691842,4833711.271612878
572,北太平庄街道_110108008000,116.349978,39.961284,12953583.575602114,4833648.031082953
573,北太平庄街道_110108008000,116.350347,39.948538,12953623.033656932,4831804.373119921
574,北太平庄街道_110108008000,116.350147,39.948961,12953600.864335747,4831865.082383244
575,北太平庄街道_110108008000,116.350118,39.946126,12953597.326708652,4831454.841123389
576,北太平庄街道_110108008000,116.350422,39.945741,12953631.043726124,4831399.840038277
577,北太平庄街道_110108008000,116.349978,39.961284,12953583.575602114,4833648.031082953
578,北太平庄街道_110108008000,116.350421,39.960896,12953632.701885838,4833592.897770774
579,北太平庄街道_110108008000,116.350035,39.961234,12953589.941899609,4833640.921639533
580,北太平庄街道_110108008000,116.35004,39.961304,12953590.490553165,4833651.059944248
581,北太平庄街道_110108008000,116.35003,39.961755,12953589.427745588,4833716.287288774
582,北太平庄街道_110108008000,116.35004,39.961304,12953590.490553165,4833651.059944248
583,北太平庄街道_110108008000,116.350275,39.947324,12953614.895743024,4831628.551133199
584,北太平庄街道_110108008000,116.350328,39.947773,12953620.857784256,4831693.614221692
585,北太平庄街道_110108008000,116.350275,39.947324,12953614.895743024,4831628.551133199
586,北太平庄街道_110108008000,116.350753,39.947065,12953667.91440041,4831592.1584536005
587,北太平庄街道_110108008000,116.351242,39.946818,12953722.191065893,4831557.536765889
588,北太平庄街道_110108008000,116.350178,39.96134,12953605.822447147,4833656.5569669735
589,北太平庄街道_110108008000,116.35015,39.96179,12953602.74591968,4833721.630139819
590,北太平庄街道_110108008000,116.350178,39.96134,12953605.822447147,4833656.5569669735
591,北太平庄街道_110108008000,116.350226,39.958144,12953610.759935807,4833194.161431548
592,北太平庄街道_110108008000,116.350793,39.958033,12953673.677148351,4833179.375622432
593,北太平庄街道_110108008000,116.351065,39.943307,12953702.21574446,4831049.131302459
594,北太平庄街道_110108008000,116.350689,39.942964,12953660.420141311,4830998.671992161
595,北太平庄街道_110108008000,116.352517,39.948856,12953863.9183438,4831855.46472014
596,北太平庄街道_110108008000,116.351933,39.94882,12953799.084312446,4831848.894322488
597,北太平庄街道_110108008000,116.351363,39.94872,12953735.82927964,4831833.040442349
598,北太平庄街道_110108008000,116.350796,39.948611,12953672.896743292,4831815.924880512
599,北太平庄街道_110108008000,116.350347,39.948538,12953623.033656932,4831804.373119921
600,北太平庄街道_110108008000,116.350262,39.961865,12953615.196559511,4833732.768765299
601,北太平庄街道_110108008000,116.350283,39.961415,12953617.49164748,4833667.681650367
602,北太平庄街道_110108008000,116.350636,39.961377,12953656.646006947,4833662.97952873
603,北太平庄街道_110108008000,116.350658,39.945481,12953657.2268761,4831362.761773809
604,北太平庄街道_110108008000,116.350879,39.944859,12953681.695877796,4831273.264422563
605,北太平庄街道_110108008000,116.350705,39.945289,12953662.40941451,4831335.071493705
606,北太平庄街道_110108008000,116.350842,39.94479,12953677.573286152,4831263.180318566
607,北太平庄街道_110108008000,116.350814,39.94434,12953674.441269385,4831198.015152335
608,北太平庄街道_110108008000,116.350842,39.943685,12953677.484272089,4831103.336200373
609,北太平庄街道_110108008000,116.350636,39.961377,12953656.646006947,4833662.97952873
610,北太平庄街道_110108008000,116.350899,39.960975,12953685.811215762,4833605.418434683
611,北太平庄街道_110108008000,116.351157,39.96057,12953714.40345034,4833547.381807841
612,北太平庄街道_110108008000,116.350644,39.963397,12953657.796377704,4833955.356096492
613,北太平庄街道_110108008000,116.351127,39.963651,12953711.432540303,4833993.257549493
614,北太平庄街道_110108008000,116.351065,39.943307,12953702.21574446,4831049.131302459
615,北太平庄街道_110108008000,116.350842,39.94479,12953677.573286152,4831263.180318566
616,北太平庄街道_110108008000,116.353127,39.944946,12953931.183054434,4831291.223189463
617,北太平庄街道_110108008000,116.352547,39.944887,12953866.835467786,4831281.299502427
618,北太平庄街道_110108008000,116.351965,39.944843,12953802.241898185,4831273.516400536
619,北太平庄街道_110108008000,116.35138,39.944852,12953737.31499916,4831273.446497711
620,北太平庄街道_110108008000,116.350746,39.96606,12953669.434837354,4834341.016770832
621,北太平庄街道_110108008000,116.351297,39.966203,12953730.629244857,4834362.969958834
622,北太平庄街道_110108008000,116.351876,39.966168,12953794.863203363,4834359.292832188
623,北太平庄街道_110108008000,116.350746,39.96606,12953669.434837354,4834341.016770832
624,北太平庄街道_110108008000,116.350882,39.965622,12953684.47507466,4834277.891805669
625,北太平庄街道_110108008000,116.35092,39.965173,12953688.635541957,4834213.034350047
626,北太平庄街道_110108008000,116.351001,39.945761,12953695.35468563,4831404.049698938
627,北太平庄街道_110108008000,116.351269,39.946162,12953725.137522709,4831462.693986215
628,北太平庄街道_110108008000,116.351544,39.946559,12953755.670122191,4831520.809866233
629,北太平庄街道_110108008000,116.351065,39.943307,12953702.21574446,4831049.131302459
630,北太平庄街道_110108008000,116.351635,39.943207,12953765.457291264,4831036.046146787
631,北太平庄街道_110108008000,116.351178,39.964833,12953717.236609424,4834164.417879115
632,北太平庄街道_110108008000,116.351267,39.957943,12953726.25301872,4833167.48416282
633,北太平庄街道_110108008000,116.351201,39.956709,12953718.78538456,4832988.730998955
634,北太平庄街道_110108008000,116.351191,39.95716,12953717.753259797,4833053.953637812
635,北太平庄街道_110108008000,116.351201,39.956709,12953718.78538456,4832988.730998955
636,北太平庄街道_110108008000,116.35177,39.956604,12953781.931072306,4832974.861518982
637,北太平庄街道_110108008000,116.351266,39.955398,12953725.823325206,4832799.146436215
638,北太平庄街道_110108008000,116.351849,39.955436,12953790.576246755,4832806.037617193
639,北太平庄街道_110108008000,116.351598,39.963955,12953763.746597134,4834038.338208716
640,北太平庄街道_110108008000,116.351293,39.964338,12953729.95484348,4834093.049589401
641,北太平庄街道_110108008000,116.351188,39.964778,12953718.342616424,4834156.469120625
642,北太平庄街道_110108008000,116.351267,39.957943,12953726.25301872,4833167.48416282
643,北太平庄街道_110108008000,116.351664,39.958274,12953770.397615392,4833216.296252166
644,北太平庄街道_110108008000,116.351282,39.960365,12953728.23296301,4833518.003614623
645,北太平庄街道_110108008000,116.351801,39.960157,12953785.8381082,4833489.112473085
646,北太平庄街道_110108008000,116.352371,39.962586,12953849.373470994,4833842.061985799
647,北太平庄街道_110108008000,116.35181,39.962468,12953787.112265246,4833823.65127563
648,北太平庄街道_110108008000,116.351363,39.962712,12953737.503243944,4833857.876500574
649,北太平庄街道_110108008000,116.351589,39.946627,12953760.693817588,4831530.717672266
650,北太平庄街道_110108008000,116.352511,39.946724,12953863.028965408,4831546.997827152
651,北太平庄街道_110108008000,116.35194,39.946636,12953799.632467335,4831532.84203819
652,北太平庄街道_110108008000,116.351706,39.943195,12953773.328213405,4831034.470631027
653,北太平庄街道_110108008000,116.351598,39.963955,12953763.746597134,4834038.338208716
654,北太平庄街道_110108008000,116.351601,39.963925,12953764.073927712,4834034.026014484
655,北太平庄街道_110108008000,116.352104,39.963695,12953819.87130238,4834001.932120745
656,北太平庄街道_110108008000,116.352601,39.963457,12953875.001513114,4833968.667603583
657,北太平庄街道_110108008000,116.351672,39.959203,12953771.371502466,4833350.7284051
658,北太平庄街道_110108008000,116.351672,39.959203,12953771.371502466,4833350.7284051
659,北太平庄街道_110108008000,116.351847,39.958773,12953790.732845249,4833288.919563398
660,北太平庄街道_110108008000,116.351951,39.943236,12953800.551466191,4831041.00097786
661,北太平庄街道_110108008000,116.351854,39.94368,12953789.800077032,4831104.955868411
662,北太平庄街道_110108008000,116.351771,39.952516,12953781.550678087,4832383.264278627
663,北太平庄街道_110108008000,116.352216,39.952809,12953830.97267245,4832426.7748580575
664,北太平庄街道_110108008000,116.351771,39.952516,12953781.550678087,4832383.264278627
665,北太平庄街道_110108008000,116.351811,39.952067,12953785.950373013,4832318.387427324
666,北太平庄街道_110108008000,116.351868,39.951619,12953792.213295195,4832253.7436189
667,北太平庄街道_110108008000,116.351948,39.951174,12953801.030517325,4832189.503512005
668,北太平庄街道_110108008000,116.351951,39.943236,12953800.551466191,4831041.00097786
669,北太平庄街道_110108008000,116.352514,39.943358,12953863.01803293,4831059.964571727
670,北太平庄街道_110108008000,116.353008,39.943595,12953917.857622942,4831095.477520384
671,北太平庄街道_110108008000,116.351995,39.95655,12953806.891625809,4832967.57255016
672,北太平庄街道_110108008000,116.351987,39.9561,12953805.941017255,4832902.469656644
673,北太平庄街道_110108008000,116.351954,39.955652,12953802.256791703,4832837.549672272
674,北太平庄街道_110108008000,116.351879,39.955439,12953793.881409071,4832806.533391137
675,北太平庄街道_110108008000,116.351854,39.9595,12953791.624328636,4833394.18345361
676,北太平庄街道_110108008000,116.351858,39.959951,12953792.124732532,4833459.477216947
677,北太平庄街道_110108008000,116.351854,39.9595,12953791.624328636,4833394.18345361
678,北太平庄街道_110108008000,116.352434,39.95944,12953855.968519423,4833386.884201791
