﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1984,镇罗营镇_110117114000,117.18536,40.343315,13046615.981915833,4889067.228666905
1985,镇罗营镇_110117114000,117.185763,40.343642,13046660.57720102,4889115.348485622
1986,镇罗营镇_110117114000,117.186009,40.343856,13046687.837638268,4889146.810087059
1987,镇罗营镇_110117114000,117.186446,40.343559,13046736.166835103,4889104.1912516365
1988,镇罗营镇_110117114000,117.187237,40.342898,13046823.693645842,4889009.160037616
1989,镇罗营镇_110117114000,117.186827,40.343211,13046778.353285044,4889054.116590272
1990,镇罗营镇_110117114000,117.187416,40.364544,13046843.221979525,4892160.011474844
1991,镇罗营镇_110117114000,117.186917,40.364307,13046788.028676583,4892124.757645838
1992,镇罗营镇_110117114000,117.186916,40.353942,13046788.344583483,4890616.1110712495
1993,镇罗营镇_110117114000,117.186865,40.353771,13046782.725737782,4890591.156918169
1994,镇罗营镇_110117114000,117.186907,40.353321,13046787.339603623,4890525.707121457
1995,镇罗营镇_110117114000,117.186973,40.352875,13046794.688897047,4890460.892312665
1996,镇罗营镇_110117114000,117.186916,40.353942,13046788.344583483,4890616.1110712495
1997,镇罗营镇_110117114000,117.187477,40.354078,13046850.43902533,4890636.752999406
1998,镇罗营镇_110117114000,117.187215,40.352162,13046821.469297403,4890357.466633477
1999,镇罗营镇_110117114000,117.187049,40.352594,13046803.085879544,4890420.132197977
2000,镇罗营镇_110117114000,117.187578,40.360748,13046861.36219203,4891607.712437455
2001,镇罗营镇_110117114000,117.187812,40.360335,13046887.307479879,4891547.943633503
2002,镇罗营镇_110117114000,117.187962,40.354244,13046904.10531219,4890661.6689771125
2003,镇罗营镇_110117114000,117.18796,40.354694,13046903.849985605,4890727.146842559
2004,镇罗营镇_110117114000,117.18796,40.355144,13046903.834078575,4890792.628638728
2005,镇罗营镇_110117114000,117.187947,40.355594,13046902.373876315,4890858.12591815
2006,镇罗营镇_110117114000,117.188504,40.359891,13046963.880133929,4891484.456415482
2007,镇罗营镇_110117114000,117.187986,40.360106,13046906.534438446,4891514.908772266
2008,镇罗营镇_110117114000,117.189269,40.354015,13047048.678743798,4890630.484137612
2009,镇罗营镇_110117114000,117.18869,40.354094,13046984.620455215,4890641.0461977525
2010,镇罗营镇_110117114000,117.18812,40.354207,13046921.574653387,4890656.513092619
2011,镇罗营镇_110117114000,117.188592,40.365575,13046973.261624359,4892311.888134412
2012,镇罗营镇_110117114000,117.1885,40.365131,13046963.108067822,4892247.099885158
2013,镇罗营镇_110117114000,117.188884,40.364469,13047005.63879582,4892151.405797681
2014,镇罗营镇_110117114000,117.188599,40.364863,13046974.1029768,4892208.251241479
2015,镇罗营镇_110117114000,117.188504,40.359891,13046963.880133929,4891484.456415482
2016,镇罗营镇_110117114000,117.188504,40.359891,13046963.880133929,4891484.456415482
2017,镇罗营镇_110117114000,117.188491,40.359441,13046962.464107087,4891418.950298768
2018,镇罗营镇_110117114000,117.188561,40.358994,13046970.215916907,4891353.995684186
2019,镇罗营镇_110117114000,117.188646,40.358549,13046979.619870586,4891289.385749461
2020,镇罗营镇_110117114000,117.18871,40.358102,13046986.738136806,4891224.421263704
2021,镇罗营镇_110117114000,117.188754,40.357654,13046991.600796843,4891159.260232756
2022,镇罗营镇_110117114000,117.188765,40.360026,13046992.730845772,4891504.530204679
2023,镇罗营镇_110117114000,117.189125,40.360381,13047032.537201047,4891556.814173985
2024,镇罗营镇_110117114000,117.188786,40.361921,13046994.950301481,4891780.3904669965
2025,镇罗营镇_110117114000,117.188884,40.361477,13047005.802742459,4891715.92589342
2026,镇罗营镇_110117114000,117.188884,40.364469,13047005.63879582,4892151.405797681
2027,镇罗营镇_110117114000,117.188982,40.36129,13047016.666885965,4891688.880806642
2028,镇罗营镇_110117114000,117.189187,40.364095,13047039.154170454,4892097.484709517
2029,镇罗营镇_110117114000,117.189485,40.363636,13047072.162377438,4892031.169455723
2030,镇罗营镇_110117114000,117.189233,40.364041,13047044.268241815,4892089.681068118
2031,镇罗营镇_110117114000,117.189303,40.368207,13047051.720525179,4892696.21215822
2032,镇罗营镇_110117114000,117.189799,40.367966,13047106.593763418,4892661.9517434975
2033,镇罗营镇_110117114000,117.189269,40.354015,13047048.678743798,4890630.484137612
2034,镇罗营镇_110117114000,117.189269,40.354015,13047048.678743798,4890630.484137612
2035,镇罗营镇_110117114000,117.189346,40.353569,13047057.197819704,4890565.706080104
2036,镇罗营镇_110117114000,117.189307,40.355369,13047052.840524958,4890827.635991285
2037,镇罗营镇_110117114000,117.189544,40.354957,13047079.064492282,4890768.070064774
2038,镇罗营镇_110117114000,117.189507,40.360688,13047074.777306553,4891602.167993427
2039,镇罗营镇_110117114000,117.189359,40.361119,13047058.398510909,4891664.633363626
2040,镇罗营镇_110117114000,117.189457,40.354112,13047069.474822463,4890644.946190602
2041,镇罗营镇_110117114000,117.189546,40.354558,13047079.288632888,4890710.012497921
2042,镇罗营镇_110117114000,117.190605,40.354064,13047196.416112123,4890639.979354213
2043,镇罗营镇_110117114000,117.19002,40.354056,13047131.718247296,4890637.787358701
2044,镇罗营镇_110117114000,117.189582,40.354864,13047083.27548841,4890754.607403727
2045,镇罗营镇_110117114000,117.189877,40.367019,13047115.275911432,4892524.235700616
2046,镇罗营镇_110117114000,117.189877,40.367019,13047115.275911432,4892524.235700616
2047,镇罗营镇_110117114000,117.190461,40.366962,13047179.860842394,4892517.024162226
2048,镇罗营镇_110117114000,117.18989,40.367899,13047116.667836193,4892652.346604589
2049,镇罗营镇_110117114000,117.189944,40.367454,13047122.65934525,4892587.722749987
2050,镇罗营镇_110117114000,117.191188,40.354404,13047260.855228378,4890690.548287357
2051,镇罗营镇_110117114000,117.19061,40.35449,13047196.943417903,4890701.998053214
2052,镇罗营镇_110117114000,117.191202,40.354458,13047262.415789576,4890698.433148915
2053,镇罗营镇_110117114000,117.190633,40.354571,13047199.494823068,4890713.848005287
2054,镇罗营镇_110117114000,117.190302,40.358366,13047162.789370794,4891265.592768174
2055,镇罗营镇_110117114000,117.190639,40.358732,13047200.030452615,4891319.4584417
2056,镇罗营镇_110117114000,117.191167,40.354338,13047258.573954223,4890680.912809595
2057,镇罗营镇_110117114000,117.190672,40.354095,13047203.83705024,4890644.619222095
2058,镇罗营镇_110117114000,117.190599,40.348964,13047195.777781123,4889897.674327136
2059,镇罗营镇_110117114000,117.190822,40.348547,13047220.417078624,4889837.394807431
2060,镇罗营镇_110117114000,117.191005,40.366873,13047240.024015132,4892505.060885817
2061,镇罗营镇_110117114000,117.19129,40.365845,13047271.6016347,4892355.994351995
2062,镇罗营镇_110117114000,117.191198,40.366289,13047261.408013493,4892420.4116210025
2063,镇罗营镇_110117114000,117.191061,40.366726,13047246.226576375,4892483.786433737
2064,镇罗营镇_110117114000,117.191225,40.354961,13047264.95236588,4890771.70065766
2065,镇罗营镇_110117114000,117.191032,40.355385,13047243.604734167,4890833.061081391
2066,镇罗营镇_110117114000,117.191064,40.355831,13047247.132678553,4890898.018889974
2067,镇罗营镇_110117114000,117.191177,40.356273,13047259.583089681,4890962.556723139
2068,镇罗营镇_110117114000,117.191188,40.356719,13047260.825418018,4891027.4707031585
2069,镇罗营镇_110117114000,117.19129,40.365845,13047271.6016347,4892355.994351995
2070,镇罗营镇_110117114000,117.191196,40.3654,13047261.244288128,4892291.021339428
2071,镇罗营镇_110117114000,117.191591,40.364875,13047304.971462974,4892215.377808845
2072,镇罗营镇_110117114000,117.191239,40.365235,13047266.005222453,4892267.114908547
2073,镇罗营镇_110117114000,117.191167,40.354338,13047258.573954223,4890680.912809595
2074,镇罗营镇_110117114000,117.191167,40.354338,13047258.573954223,4890680.912809595
2075,镇罗营镇_110117114000,117.191485,40.353959,13047293.707135355,4890626.335966709
2076,镇罗营镇_110117114000,117.191202,40.354458,13047262.415789576,4890698.433148915
2077,镇罗营镇_110117114000,117.191202,40.354458,13047262.415789576,4890698.433148915
2078,镇罗营镇_110117114000,117.191282,40.354905,13047271.233628137,4890763.651852256
2079,镇罗营镇_110117114000,117.191282,40.354905,13047271.233628137,4890763.651852256
2080,镇罗营镇_110117114000,117.191771,40.355155,13047325.301611178,4890800.983910152
2081,镇罗营镇_110117114000,117.192214,40.355451,13047374.255847272,4890844.903199266
2082,镇罗营镇_110117114000,117.191535,40.364753,13047298.762723675,4892197.494037326
2083,镇罗营镇_110117114000,117.191548,40.364304,13047300.241254631,4892132.198220962
2084,镇罗营镇_110117114000,117.191485,40.364024,13047293.293684602,4892091.32805601
2085,镇罗营镇_110117114000,117.192219,40.364021,13047374.464328364,4892092.305122852
2086,镇罗营镇_110117114000,117.191631,40.364009,13047309.427742653,4892089.394461082
2087,镇罗营镇_110117114000,117.191749,40.363529,13047322.503455795,4892019.748775058
2088,镇罗营镇_110117114000,117.191514,40.363941,13047296.514859434,4892079.273430486
2089,镇罗营镇_110117114000,117.191749,40.363529,13047322.503455795,4892019.748775058
2090,镇罗营镇_110117114000,117.191616,40.363092,13047307.84637263,4891955.911770411
2091,镇罗营镇_110117114000,117.191531,40.362647,13047298.446220938,4891890.955531631
2092,镇罗营镇_110117114000,117.191591,40.364875,13047304.971462974,4892215.377808845
2093,镇罗营镇_110117114000,117.191591,40.364875,13047304.971462974,4892215.377808845
2094,镇罗营镇_110117114000,117.192156,40.365003,13047367.385477968,4892235.1277355375
2095,镇罗营镇_110117114000,117.195681,40.352688,13047757.463887723,4890450.06521671
2096,镇罗营镇_110117114000,117.19516,40.352895,13047699.904456312,4890479.03045354
2097,镇罗营镇_110117114000,117.194628,40.353088,13047641.109807448,4890505.972122695
2098,镇罗营镇_110117114000,117.194096,40.35328,13047582.310298955,4890532.773667102
2099,镇罗营镇_110117114000,117.19353,40.353401,13047519.753601138,4890549.213338309
2100,镇罗营镇_110117114000,117.19296,40.353511,13047456.770749927,4890564.0484221345
2101,镇罗营镇_110117114000,117.19239,40.353622,13047393.751485527,4890579.064619687
2102,镇罗营镇_110117114000,117.191825,40.353744,13047331.296035046,4890595.695946654
2103,镇罗营镇_110117114000,117.191749,40.363529,13047322.503455795,4892019.748775058
2104,镇罗营镇_110117114000,117.192337,40.363517,13047387.540461244,4892019.19151905
2105,镇罗营镇_110117114000,117.194169,40.356882,13047590.317688351,4891057.196990495
2106,镇罗营镇_110117114000,117.193869,40.356495,13047557.152499259,4891000.245773294
2107,镇罗营镇_110117114000,117.193466,40.35617,13047512.660276415,4890952.102170934
2108,镇罗营镇_110117114000,117.192989,40.355907,13047459.932540579,4890912.83891582
2109,镇罗营镇_110117114000,117.192883,40.363934,13047447.8214477,4892080.967194849
2110,镇罗营镇_110117114000,117.194169,40.356882,13047590.317688351,4891057.196990495
2111,镇罗营镇_110117114000,117.193747,40.357194,13047543.666897599,4891101.716540982
2112,镇罗营镇_110117114000,117.194714,40.356957,13047650.519342376,4891069.307328013
2113,镇罗营镇_110117114000,117.194787,40.363172,13047658.30346243,4891974.03078852
2114,镇罗营镇_110117114000,117.194664,40.362732,13047644.764593536,4891909.7151750885
2115,镇罗营镇_110117114000,117.195105,40.357243,13047693.742471308,4891111.732721
2116,镇罗营镇_110117114000,117.195105,40.357243,13047693.742471308,4891111.732721
2117,镇罗营镇_110117114000,117.195749,40.358147,13047764.882163687,4891244.74012349
2118,镇罗营镇_110117114000,117.195432,40.357771,13047729.835199125,4891189.336261441
2119,镇罗营镇_110117114000,117.195988,40.357351,13047791.31113537,4891129.4032791415
2120,镇罗营镇_110117114000,117.195403,40.357341,13047726.643972592,4891126.665105026
2121,镇罗营镇_110117114000,117.195681,40.352688,13047757.463887723,4890450.06521671
2122,镇罗营镇_110117114000,117.196225,40.352516,13047817.570045397,4890426.185213535
2123,镇罗营镇_110117114000,117.195792,40.33921,13047769.325379044,4888488.554569909
2124,镇罗营镇_110117114000,117.196056,40.339612,13047798.526727289,4888547.663806823
2125,镇罗营镇_110117114000,117.196403,40.352456,13047837.264309902,4890417.865785474
2126,镇罗营镇_110117114000,117.196946,40.352623,13047897.237483473,4890443.420910242
2127,镇罗营镇_110117114000,117.197532,40.352626,13047961.953101235,4890445.219215746
2128,镇罗营镇_110117114000,117.19812,40.352604,13048026.93551205,4890443.367831492
2129,镇罗营镇_110117114000,117.200324,40.349859,13048270.366908858,4890049.069266277
2130,镇罗营镇_110117114000,117.19982,40.350086,13048214.697751358,4890080.899193391
2131,镇罗营镇_110117114000,117.199271,40.350249,13048154.075278323,4890103.303789124
2132,镇罗营镇_110117114000,117.198782,40.350495,13048100.052038584,4890137.950768973
2133,镇罗营镇_110117114000,117.198351,40.350801,13048052.448415454,4890181.478839764
2134,镇罗营镇_110117114000,117.197919,40.351107,13048004.722368022,4890225.011039992
2135,镇罗营镇_110117114000,117.197471,40.351398,13047955.253115924,4890266.339793599
2136,镇罗营镇_110117114000,117.196999,40.351666,13047903.109938523,4890304.261267442
2137,镇罗营镇_110117114000,117.196619,40.352008,13047861.108563663,4890353.158778684
2138,镇罗营镇_110117114000,117.19641,40.352426,13047838.01543905,4890413.540901273
2139,镇罗营镇_110117114000,117.197228,40.358518,13047928.256545011,4891302.06990701
2140,镇罗营镇_110117114000,117.197655,40.35882,13047975.394854205,4891347.045403697
2141,镇罗营镇_110117114000,117.197581,40.359241,13047967.206727795,4891408.154849908
2142,镇罗营镇_110117114000,117.197828,40.359646,13047994.496583648,4891467.675747207
2143,镇罗营镇_110117114000,117.198251,40.359958,13048041.179613085,4891514.032933448
2144,镇罗营镇_110117114000,117.198697,40.360251,13048090.442616357,4891557.733993947
2145,镇罗营镇_110117114000,117.197581,40.359241,13047967.206727795,4891408.154849908
2146,镇罗营镇_110117114000,117.199675,40.359557,13048198.495361466,4891459.04014789
2147,镇罗营镇_110117114000,117.199185,40.359308,13048144.400821479,4891421.644298357
2148,镇罗营镇_110117114000,117.198715,40.359038,13048092.46607373,4891381.227998447
2149,镇罗营镇_110117114000,117.198157,40.358916,13048030.826244537,4891362.1446695
2150,镇罗营镇_110117114000,117.198506,40.362091,13048069.250364807,4891825.087921447
2151,镇罗营镇_110117114000,117.198173,40.361723,13048032.480016008,4891770.7468946865
2152,镇罗营镇_110117114000,117.199107,40.364316,13048135.528049003,4892150.347182936
2153,镇罗营镇_110117114000,117.199527,40.364001,13048181.920001816,4892105.538432523
2154,镇罗营镇_110117114000,117.199488,40.351339,13048178.040562958,4890262.50530154
2155,镇罗营镇_110117114000,117.200068,40.351414,13048242.110664342,4890274.763037054
2156,镇罗营镇_110117114000,117.199548,40.340093,13048184.304279085,4888625.727637166
2157,镇罗营镇_110117114000,117.200086,40.340256,13048243.761651993,4888650.744159427
2158,镇罗营镇_110117114000,117.200618,40.34044,13048302.527749948,4888678.830276296
2159,镇罗营镇_110117114000,117.201109,40.340681,13048356.76346218,4888715.102727931
2160,镇罗营镇_110117114000,117.201542,40.340986,13048404.608957013,4888760.540931741
2161,镇罗营镇_110117114000,117.203125,40.34382,13048579.61878407,4889176.934096227
2162,镇罗营镇_110117114000,117.202744,40.344164,13048537.529017592,4889226.044465068
2163,镇罗营镇_110117114000,117.202275,40.344435,13048485.744461365,4889264.342933114
2164,镇罗营镇_110117114000,117.201821,40.344721,13048435.579679856,4889304.8534335
2165,镇罗营镇_110117114000,117.201459,40.345072,13048395.647656396,4889355.046512971
2166,镇罗营镇_110117114000,117.201097,40.345427,13048355.654479753,4889405.871631011
2167,镇罗营镇_110117114000,117.200726,40.345776,13048314.69959715,4889455.728704785
2168,镇罗营镇_110117114000,117.200342,40.346117,13048272.272731267,4889504.44822291
2169,镇罗营镇_110117114000,117.199957,40.346458,13048229.784278756,4889553.169693785
2170,镇罗营镇_110117114000,117.200324,40.349859,13048270.366908858,4890049.069266277
2171,镇罗营镇_110117114000,117.200872,40.350022,13048330.892927106,4890074.121512404
2172,镇罗营镇_110117114000,117.200414,40.348572,13048280.303892534,4889861.936071706
2173,镇罗营镇_110117114000,117.200341,40.349018,13048272.261195669,4889926.67439974
2174,镇罗营镇_110117114000,117.200291,40.349467,13048266.70805388,4889991.94586326
2175,镇罗营镇_110117114000,117.20132,40.351432,13048380.419152081,4890280.403758532
2176,镇罗营镇_110117114000,117.200734,40.351447,13048315.661813239,4890281.2173013715
2177,镇罗营镇_110117114000,117.200414,40.348572,13048280.303892534,4889861.936071706
2178,镇罗营镇_110117114000,117.200899,40.348317,13048333.86863613,4889825.996929229
2179,镇罗营镇_110117114000,117.201401,40.348083,13048389.29235261,4889793.185827333
2180,镇罗营镇_110117114000,117.201912,40.347861,13048445.765021125,4889762.10124443
2181,镇罗营镇_110117114000,117.200435,40.333986,13048281.811830904,4887738.985091851
2182,镇罗营镇_110117114000,117.200622,40.334412,13048302.49010214,4887801.449969273
2183,镇罗营镇_110117114000,117.200705,40.334856,13048311.705540072,4887866.285673415
2184,镇罗营镇_110117114000,117.200558,40.335288,13048295.532060914,4887928.7770282235
2185,镇罗营镇_110117114000,117.200744,40.332949,13048315.84987303,4887588.820776505
2186,镇罗营镇_110117114000,117.200598,40.333385,13048299.770209596,4887651.90601111
2187,镇罗营镇_110117114000,117.200457,40.333822,13048284.2299272,4887715.202035496
2188,镇罗营镇_110117114000,117.20052,40.335424,13048291.310497195,4887948.530350369
2189,镇罗营镇_110117114000,117.200763,40.335832,13048318.196503561,4888008.499866191
2190,镇罗营镇_110117114000,117.201037,40.33623,13048348.501680829,4888067.092250626
2191,镇罗营镇_110117114000,117.200658,40.324118,13048305.377572203,4886303.292334092
2192,镇罗营镇_110117114000,117.201081,40.324431,13048352.133416105,4886349.881650082
2193,镇罗营镇_110117114000,117.20152,40.32473,13048400.657177897,4886394.425033854
2194,镇罗营镇_110117114000,117.201395,40.361439,13048388.389798984,4891737.1153446175
2195,镇罗营镇_110117114000,117.200838,40.361299,13048326.883375252,4891715.388878266
2196,镇罗营镇_110117114000,117.200777,40.353239,13048320.425394172,4890542.117244839
2197,镇罗营镇_110117114000,117.201295,40.353448,13048377.614879733,4890573.764737082
2198,镇罗营镇_110117114000,117.201394,40.336452,13048387.94654452,4888100.249238654
2199,镇罗营镇_110117114000,117.201754,40.332254,13048427.33138627,4887490.137622902
2200,镇罗营镇_110117114000,117.201512,40.331844,13048400.560301924,4887429.812018527
2201,镇罗营镇_110117114000,117.201997,40.337415,13048454.62375269,4888241.8627236495
2202,镇罗营镇_110117114000,117.201746,40.337008,13048426.871916993,4888182.025019126
2203,镇罗营镇_110117114000,117.201495,40.3366,13048399.119008064,4888122.030268994
2204,镇罗营镇_110117114000,117.203379,40.324995,13048606.020948797,4886437.553695875
2205,镇罗营镇_110117114000,117.202806,40.324898,13048542.727302533,4886422.010169131
2206,镇罗营镇_110117114000,117.202226,40.324824,13048478.625429587,4886409.8432942955
2207,镇罗营镇_110117114000,117.201645,40.324755,13048414.493198635,4886398.389414746
2208,镇罗营镇_110117114000,117.201754,40.332254,13048427.33138627,4887490.137622902
2209,镇罗营镇_110117114000,117.201776,40.332382,13048429.802638793,4887508.82769014
2210,镇罗营镇_110117114000,117.202142,40.332733,13048470.250924861,4887560.7612656625
2211,镇罗营镇_110117114000,117.205068,40.352917,13048794.360358646,4890505.766416519
2212,镇罗营镇_110117114000,117.204588,40.352664,13048741.344491867,4890467.737660384
2213,镇罗营镇_110117114000,117.204069,40.352457,13048684.006812364,4890436.352063974
2214,镇罗营镇_110117114000,117.203502,40.352339,13048621.386211533,4890417.784012255
2215,镇罗营镇_110117114000,117.202917,40.352295,13048556.783564148,4890409.943705748
2216,镇罗营镇_110117114000,117.20234,40.352208,13048493.05157144,4890395.85010485
2217,镇罗营镇_110117114000,117.20264,40.347541,13048526.15119613,4889717.309417935
2218,镇罗营镇_110117114000,117.20264,40.347541,13048526.15119613,4889717.309417935
2219,镇罗营镇_110117114000,117.202804,40.347109,13048544.241738737,4889654.8295198
2220,镇罗营镇_110117114000,117.203008,40.346689,13048566.772248905,4889594.193942361
2221,镇罗营镇_110117114000,117.203212,40.346267,13048589.30167861,4889533.282146905
2222,镇罗营镇_110117114000,117.203125,40.34382,13048579.61878407,4889176.934096227
2223,镇罗营镇_110117114000,117.203577,40.343532,13048629.511052324,4889136.104809184
2224,镇罗营镇_110117114000,117.204011,40.343229,13048677.452001391,4889093.057255477
2225,镇罗营镇_110117114000,117.20442,40.342907,13048722.571391646,4889047.217214895
2226,镇罗营镇_110117114000,117.205154,40.364067,13048803.425906394,4892128.83829252
2227,镇罗营镇_110117114000,117.204842,40.363685,13048768.978216156,4892072.4701164495
2228,镇罗营镇_110117114000,117.204531,40.363303,13048734.680205503,4892016.104702247
2229,镇罗营镇_110117114000,117.204198,40.362933,13048697.890331203,4891961.454530628
2230,镇罗营镇_110117114000,117.203795,40.362604,13048653.385407643,4891912.5771608
2231,镇罗营镇_110117114000,117.203369,40.362294,13048606.388211397,4891866.402143963
2232,镇罗营镇_110117114000,117.203379,40.324995,13048606.020948797,4886437.553695875
2233,镇罗营镇_110117114000,117.203965,40.324958,13048670.740821326,4886433.634226261
2234,镇罗营镇_110117114000,117.203592,40.339134,13048630.920060828,4888495.984217836
2235,镇罗营镇_110117114000,117.204013,40.339448,13048677.44619098,4888542.740265337
2236,镇罗营镇_110117114000,117.205209,40.3395,13048809.568039639,4888553.236435638
2237,镇罗营镇_110117114000,117.204621,40.339513,13048744.60397235,4888553.68049216
2238,镇罗营镇_110117114000,117.204411,40.347412,13048721.76168698,4889702.901406937
2239,镇罗营镇_110117114000,117.204623,40.346993,13048745.163243277,4889642.404913663
2240,镇罗营镇_110117114000,117.204486,40.345187,13048729.983167965,4889379.235641396
2241,镇罗营镇_110117114000,117.204751,40.344785,13048759.261112433,4889321.367525791
2242,镇罗营镇_110117114000,117.205015,40.341712,13048788.272942306,4888874.7343199095
2243,镇罗营镇_110117114000,117.204749,40.34131,13048758.850087877,4888815.565706272
2244,镇罗营镇_110117114000,117.20465,40.34115,13048747.890969332,4888792.051862113
2245,镇罗营镇_110117114000,117.205399,40.339652,13048830.55069945,4888575.846653492
2246,镇罗营镇_110117114000,117.205178,40.34007,13048806.175436322,4888636.16403776
2247,镇罗营镇_110117114000,117.204894,40.340464,13048774.836731479,4888692.799639284
2248,镇罗营镇_110117114000,117.205003,40.344523,13048787.071348546,4889283.830724038
2249,镇罗营镇_110117114000,117.205227,40.344106,13048811.7866872,4889223.719659426
2250,镇罗营镇_110117114000,117.205554,40.343742,13048847.905472232,4889171.50068855
2251,镇罗营镇_110117114000,117.205995,40.343446,13048896.599250734,4889129.529128634
2252,镇罗营镇_110117114000,117.205068,40.352917,13048794.360358646,4890505.766416519
2253,镇罗营镇_110117114000,117.20553,40.352637,13048845.378998378,4890466.144185925
2254,镇罗营镇_110117114000,117.205202,40.337839,13048808.666328197,4888311.44920565
2255,镇罗营镇_110117114000,117.205074,40.338276,13048794.55845289,4888374.737486897
2256,镇罗营镇_110117114000,117.205159,40.33335,13048803.552994588,4887657.989154215
2257,镇罗营镇_110117114000,117.205743,40.333374,13048868.040532213,4887662.897834236
2258,镇罗营镇_110117114000,117.205668,40.35164,13048860.642644743,4890321.336638237
2259,镇罗营镇_110117114000,117.205265,40.351314,13048816.117167553,4890272.898246112
2260,镇罗营镇_110117114000,117.205209,40.3395,13048809.568039639,4888553.236435638
2261,镇罗营镇_110117114000,117.205757,40.339622,13048870.098926118,4888572.338549898
2262,镇罗营镇_110117114000,117.205668,40.35164,13048860.642644743,4890321.336638237
2263,镇罗营镇_110117114000,117.205695,40.351972,13048863.637390131,4890369.760967085
2264,镇罗营镇_110117114000,117.205889,40.352397,13048885.054223068,4890432.087979291
2265,镇罗营镇_110117114000,117.205732,40.350399,13048867.711240644,4890140.886157377
2266,镇罗营镇_110117114000,117.206304,40.350294,13048930.908873519,4890126.970539137
2267,镇罗营镇_110117114000,117.205763,40.352878,13048871.119722892,4890501.7747614905
2268,镇罗营镇_110117114000,117.205921,40.352446,13048888.594081974,4890439.277871808
2269,镇罗营镇_110117114000,117.206751,40.338552,13048979.812403008,4888419.054075939
2270,镇罗营镇_110117114000,117.206448,40.338938,13048946.373770276,4888474.502243245
2271,镇罗营镇_110117114000,117.206143,40.339323,13048912.724788079,4888529.7855187645
2272,镇罗营镇_110117114000,117.205778,40.330423,13048871.631431242,4887233.496462339
2273,镇罗营镇_110117114000,117.206264,40.330676,13048925.338293748,4887271.49397857
2274,镇罗营镇_110117114000,117.206749,40.330931,13048978.956335368,4887309.800491806
2275,镇罗营镇_110117114000,117.206429,40.354082,13048944.696180241,4890678.634692594
2276,镇罗营镇_110117114000,117.206767,40.35445,13048982.015272718,4890733.049793879
2277,镇罗营镇_110117114000,117.206699,40.342945,13048974.365325019,4889058.329580104
2278,镇罗营镇_110117114000,117.206427,40.342553,13048944.28345395,4889000.612854489
2279,镇罗营镇_110117114000,117.206515,40.342109,13048953.960272472,4888936.189503186
2280,镇罗营镇_110117114000,117.206699,40.342945,13048974.365325019,4889058.329580104
2281,镇罗营镇_110117114000,117.206463,40.32514,13048946.706127811,4886466.256059648
2282,镇罗营镇_110117114000,117.207043,40.325079,13049010.769099139,4886458.786027611
2283,镇罗营镇_110117114000,117.207113,40.341453,13049020.014814321,4888842.164619859
2284,镇罗营镇_110117114000,117.206733,40.341797,13048978.045479318,4888891.293541222
2285,镇罗营镇_110117114000,117.207148,40.335603,13049023.470863303,4887990.758676291
2286,镇罗营镇_110117114000,117.206818,40.33597,13048987.034693388,4888043.375048318
2287,镇罗营镇_110117114000,117.206751,40.338552,13048979.812403008,4888419.054075939
2288,镇罗营镇_110117114000,117.206821,40.338193,13048987.534415314,4888366.938057472
2289,镇罗营镇_110117114000,117.207044,40.337777,13049012.147732545,4888306.935269857
2290,镇罗营镇_110117114000,117.20732,40.33738,13049042.613646008,4888249.793769106
2291,镇罗营镇_110117114000,117.207549,40.331878,13049067.417022845,4887449.579911893
2292,镇罗营镇_110117114000,117.207097,40.331598,13049017.456349649,4887407.698963647
2293,镇罗营镇_110117114000,117.207107,40.331164,13049018.52906756,4887344.5309540285
2294,镇罗营镇_110117114000,117.207113,40.341453,13049020.014814321,4888842.164619859
2295,镇罗营镇_110117114000,117.207413,40.341066,13049053.129628452,4888786.545936659
2296,镇罗营镇_110117114000,117.207712,40.340678,13049086.154244913,4888730.8041391345
2297,镇罗营镇_110117114000,117.207107,40.331164,13049018.52906756,4887344.5309540285
2298,镇罗营镇_110117114000,117.207652,40.331004,13049078.715462761,4887322.5918191895
2299,镇罗营镇_110117114000,117.207859,40.3644,13049102.255784668,4892183.902155109
2300,镇罗营镇_110117114000,117.207279,40.364471,13049038.147651369,4892192.804206004
2301,镇罗营镇_110117114000,117.207884,40.334112,13049104.630438149,4887775.507657102
2302,镇罗营镇_110117114000,117.207468,40.333796,13049058.659681266,4887728.515043663
2303,镇罗营镇_110117114000,117.207884,40.334112,13049104.630438149,4887775.507657102
2304,镇罗营镇_110117114000,117.207676,40.334531,13049081.703556145,4887836.028894347
2305,镇罗营镇_110117114000,117.207587,40.32517,13049070.888707817,4886473.31704738
2306,镇罗营镇_110117114000,117.207782,40.325595,13049092.480448049,4886535.637062677
2307,镇罗营镇_110117114000,117.208053,40.325979,13049122.47115949,4886592.154499344
2308,镇罗营镇_110117114000,117.207859,40.3644,13049102.255784668,4892183.902155109
2309,镇罗营镇_110117114000,117.208278,40.364085,13049148.558973966,4892139.047632504
2310,镇罗营镇_110117114000,117.207793,40.340573,13049095.09276688,4888715.700226357
2311,镇罗营镇_110117114000,117.20823,40.340272,13049143.367417702,4888672.944452189
2312,镇罗营镇_110117114000,117.207884,40.334112,13049104.630438149,4887775.507657102
2313,镇罗营镇_110117114000,117.208106,40.334029,13049129.143497135,4887763.9672984565
2314,镇罗营镇_110117114000,117.208847,40.340189,13049211.522604542,4888662.341665772
2315,镇罗营镇_110117114000,117.208266,40.340255,13049147.32822454,4888670.590200067
