﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1238,北小营镇_110113113000,116.715609,40.211785,12994271.315180292,4869949.933402519
1239,北小营镇_110113113000,116.716196,40.211767,12994336.40459361,4869948.841507102
1240,北小营镇_110113113000,116.716782,40.211749,12994401.398961486,4869947.805970063
1241,北小营镇_110113113000,116.717365,40.21178,12994466.03264618,4869953.832648468
1242,北小营镇_110113113000,116.713238,40.235219,12994009.275677176,4873348.283161307
1243,北小营镇_110113113000,116.713732,40.235462,12994064.079797344,4873384.790860895
1244,北小营镇_110113113000,116.713238,40.235219,12994009.275677176,4873348.283161307
1245,北小营镇_110113113000,116.713269,40.235182,12994012.731142242,4873342.955806241
1246,北小营镇_110113113000,116.71356,40.234791,12994045.03243051,4873286.881723519
1247,北小营镇_110113113000,116.71386,40.234404,12994078.32222622,4873231.385917989
1248,北小营镇_110113113000,116.714167,40.234021,12994112.390207993,4873176.54317946
1249,北小营镇_110113113000,116.714495,40.233647,12994148.767718583,4873123.016618661
1250,北小营镇_110113113000,116.714849,40.233288,12994188.054895448,4873071.765844932
1251,北小营镇_110113113000,116.713911,40.235132,12994083.94365684,4873337.292702984
1252,北小营镇_110113113000,116.713326,40.235177,12994019.038789442,4873342.375445147
1253,北小营镇_110113113000,116.713301,40.236336,12994016.230009297,4873510.714677538
1254,北小营镇_110113113000,116.713378,40.236782,12994024.770660644,4873575.66332889
1255,北小营镇_110113113000,116.713452,40.20413,12994031.174494425,4868832.431043205
1256,北小营镇_110113113000,116.714018,40.204245,12994093.986730846,4868850.554561497
1257,北小营镇_110113113000,116.714348,40.236943,12994132.400411868,4873601.462813389
1258,北小营镇_110113113000,116.713762,40.236942,12994067.381874014,4873599.826960544
1259,北小营镇_110113113000,116.716845,40.218373,12994408.962226626,4870910.268239934
1260,北小营镇_110113113000,116.716273,40.218274,12994345.49236569,4870894.353496876
1261,北小营镇_110113113000,116.715686,40.218263,12994280.40151907,4870891.187313925
1262,北小营镇_110113113000,116.715099,40.218254,12994215.305493103,4870888.395900018
1263,北小营镇_110113113000,116.714513,40.218245,12994150.293866238,4870885.588486938
1264,北小营镇_110113113000,116.713926,40.218236,12994085.186136968,4870882.801944017
1265,北小营镇_110113113000,116.713578,40.220669,12994046.719362875,4871235.395054386
1266,北小营镇_110113113000,116.714009,40.220974,12994094.575718137,4871280.753701374
1267,北小营镇_110113113000,116.717864,40.20695,12994520.842582006,4869253.559395304
1268,北小营镇_110113113000,116.717277,40.206956,12994455.73540643,4869252.827340221
1269,北小营镇_110113113000,116.71669,40.206975,12994390.68526536,4869254.043685152
1270,北小营镇_110113113000,116.716103,40.206978,12994325.5987705,4869252.913158618
1271,北小营镇_110113113000,116.715516,40.206981,12994260.477186114,4869251.801169137
1272,北小营镇_110113113000,116.714928,40.206984,12994195.260119043,4869250.747211511
1273,北小营镇_110113113000,116.714345,40.206954,12994130.604512423,4869244.920422198
1274,北小营镇_110113113000,116.713993,40.20686,12994091.524306094,4869230.350153167
1275,北小营镇_110113113000,116.714018,40.206411,12994094.24183825,4869165.200709006
1276,北小营镇_110113113000,116.714133,40.20597,12994106.960261818,4869101.403418466
1277,北小营镇_110113113000,116.714237,40.205526,12994118.446513131,4869037.226786215
1278,北小营镇_110113113000,116.714344,40.205084,12994130.262655089,4868973.255097049
1279,北小营镇_110113113000,116.714432,40.204639,12994139.975845903,4868908.845991856
1280,北小营镇_110113113000,116.714184,40.235616,12994114.227662925,4873408.255518965
1281,北小营镇_110113113000,116.714768,40.235619,12994179.001500562,4873410.178780293
1282,北小营镇_110113113000,116.714421,40.204341,12994138.713170685,4868865.520090306
1283,北小营镇_110113113000,116.714348,40.236943,12994132.400411868,4873601.462813389
1284,北小营镇_110113113000,116.715627,40.223182,12994274.168037958,4871605.671733043
1285,北小营镇_110113113000,116.715334,40.222792,12994241.63788857,4871548.2659935085
1286,北小营镇_110113113000,116.715041,40.222402,12994209.135535548,4871490.826690244
1287,北小营镇_110113113000,116.714749,40.222011,12994176.720979128,4871433.276454877
1288,北小营镇_110113113000,116.714488,40.221609,12994147.757113498,4871374.228753434
1289,北小营镇_110113113000,116.714418,40.221221,12994139.9632576,4871317.680672277
1290,北小营镇_110113113000,116.714983,40.221106,12994202.62820837,4871302.427778007
1291,北小营镇_110113113000,116.715564,40.221159,12994267.066514434,4871311.62317058
1292,北小营镇_110113113000,116.7146,40.237109,12994160.350369789,4873626.207023807
1293,北小营镇_110113113000,116.714635,40.237558,12994164.202705214,4873691.535692081
1294,北小营镇_110113113000,116.714683,40.238007,12994169.525382318,4873756.895745456
1295,北小营镇_110113113000,116.714731,40.238455,12994174.81701762,4873822.097683903
1296,北小营镇_110113113000,116.7146,40.237109,12994160.350369789,4873626.207023807
1297,北小营镇_110113113000,116.715186,40.23707,12994225.33211962,4873622.043689334
1298,北小营镇_110113113000,116.715772,40.237051,12994290.307347031,4873620.777768426
1299,北小营镇_110113113000,116.716352,40.236993,12994354.678677669,4873613.8842008645
1300,北小营镇_110113113000,116.716077,40.203152,12994322.257659892,4868697.078166612
1301,北小营镇_110113113000,116.71561,40.203425,12994270.465871308,4868735.49808631
1302,北小营镇_110113113000,116.715258,40.203784,12994231.501094978,4868786.736649352
1303,北小营镇_110113113000,116.714899,40.204139,12994191.722973756,4868837.414029418
1304,北小营镇_110113113000,116.715117,40.233032,12994217.788327292,4873035.289150716
1305,北小营镇_110113113000,116.715109,40.233007,12994216.888129128,4873031.6449146615
1306,北小营镇_110113113000,116.715213,40.232567,12994228.428392082,4872967.946984311
1307,北小营镇_110113113000,116.715449,40.232155,12994254.619302526,4872908.74400984
1308,北小营镇_110113113000,116.715685,40.231743,12994280.778350612,4872849.50425353
1309,北小营镇_110113113000,116.715921,40.231331,12994306.96560361,4872790.2289351085
1310,北小营镇_110113113000,116.716157,40.230919,12994333.121025544,4872730.99544983
1311,北小营镇_110113113000,116.716395,40.230507,12994359.514834814,4872671.809701662
1312,北小营镇_110113113000,116.716634,40.230096,12994385.996928403,4872612.707730654
1313,北小营镇_110113113000,116.716872,40.229685,12994412.387208302,4872553.646030691
1314,北小营镇_110113113000,116.71708,40.229264,12994435.443698963,4872493.014753259
1315,北小营镇_110113113000,116.717233,40.22883,12994452.404899435,4872430.395839513
1316,北小营镇_110113113000,116.717336,40.228386,12994463.8413926,4872366.194958306
1317,北小营镇_110113113000,116.716744,40.233748,12994398.209512576,4873143.548259453
1318,北小营镇_110113113000,116.716271,40.233485,12994345.740090512,4873104.082218661
1319,北小营镇_110113113000,116.715744,40.233287,12994287.290628845,4873073.953560438
1320,北小营镇_110113113000,116.715224,40.233077,12994229.617662609,4873042.084899749
1321,北小营镇_110113113000,116.715282,40.213896,12994235.247073518,4870255.767515022
1322,北小营镇_110113113000,116.715869,40.213884,12994300.340015762,4870255.531328484
1323,北小营镇_110113113000,116.716456,40.213873,12994365.45785522,4870255.473147732
1324,北小营镇_110113113000,116.717043,40.213875,12994430.541834116,4870257.323947164
1325,北小营镇_110113113000,116.715681,40.197035,12994277.572303666,4867807.506225233
1326,北小营镇_110113113000,116.716254,40.197135,12994341.112639438,4867823.519222514
1327,北小营镇_110113113000,116.716831,40.197214,12994405.126264775,4867836.527495855
1328,北小营镇_110113113000,116.715979,40.223511,12994313.209219258,4871654.360498928
1329,北小营镇_110113113000,116.715627,40.223182,12994274.168037958,4871605.671733043
1330,北小营镇_110113113000,116.716137,40.222959,12994330.725089593,4871574.604763428
1331,北小营镇_110113113000,116.715763,40.221187,12994289.135667792,4871316.203002032
1332,北小营镇_110113113000,116.715979,40.223511,12994313.209219258,4871654.360498928
1333,北小营镇_110113113000,116.716167,40.223935,12994334.087273763,4871716.444429638
1334,北小营镇_110113113000,116.716435,40.224336,12994363.78953457,4871775.416668414
1335,北小营镇_110113113000,116.716704,40.224736,12994393.639951313,4871834.238442006
1336,北小营镇_110113113000,116.717032,40.225107,12994430.032057786,4871889.034649134
1337,北小营镇_110113113000,116.717511,40.225364,12994483.16966108,4871927.628352729
1338,北小营镇_110113113000,116.715979,40.223511,12994313.209219258,4871654.360498928
1339,北小营镇_110113113000,116.716487,40.223284,12994369.523732867,4871622.746644807
1340,北小营镇_110113113000,116.717864,40.203253,12994520.397431174,4868716.502275364
1341,北小营镇_110113113000,116.717295,40.203159,12994457.320780749,4868701.31768474
1342,北小营镇_110113113000,116.716707,40.203154,12994392.088155411,4868699.022974364
1343,北小营镇_110113113000,116.71612,40.20315,12994327.001046194,4868696.907036033
1344,北小营镇_110113113000,116.716297,40.221153,12994348.369452624,4871312.661881858
1345,北小营镇_110113113000,116.716297,40.221153,12994348.369452624,4871312.661881858
1346,北小营镇_110113113000,116.716327,40.221202,12994351.673950609,4871319.86679483
1347,北小营镇_110113113000,116.716907,40.221273,12994415.981209144,4871331.704308526
1348,北小营镇_110113113000,116.716327,40.221202,12994351.673950609,4871319.86679483
1349,北小营镇_110113113000,116.716331,40.221111,12994352.120367546,4871306.6378753865
1350,北小营镇_110113113000,116.716911,40.221183,12994416.427687192,4871318.672519232
1351,北小营镇_110113113000,116.716389,40.221027,12994358.541346934,4871294.5660348665
1352,北小营镇_110113113000,116.716379,40.2213,12994357.472277343,4871334.219357229
1353,北小营镇_110113113000,116.716379,40.2213,12994357.472277343,4871334.219357229
1354,北小营镇_110113113000,116.716683,40.221686,12994391.201696375,4871391.11775441
1355,北小营镇_110113113000,116.717048,40.222035,12994431.681945251,4871442.774945913
1356,北小营镇_110113113000,116.716572,40.175882,12994374.334100062,4864738.151900262
1357,北小营镇_110113113000,116.716796,40.176295,12994399.178226642,4864798.713862607
1358,北小营镇_110113113000,116.716858,40.176742,12994406.072323505,4864863.758618556
1359,北小营镇_110113113000,116.716906,40.177191,12994411.436503958,4864929.045745828
1360,北小营镇_110113113000,116.716954,40.177639,12994416.771658434,4864994.254470492
1361,北小营镇_110113113000,116.717003,40.178087,12994422.227869166,4865059.388156289
1362,北小营镇_110113113000,116.717051,40.178536,12994427.565081228,4865124.756419318
1363,北小营镇_110113113000,116.717099,40.178984,12994432.933207082,4865189.89009524
1364,北小营镇_110113113000,116.717148,40.179433,12994438.422453266,4865255.224369012
1365,北小营镇_110113113000,116.717196,40.179881,12994443.762495732,4865320.398735341
1366,北小营镇_110113113000,116.717244,40.180329,12994449.133478116,4865385.535380449
1367,北小营镇_110113113000,116.71725,40.180779,12994449.822655438,4865450.921564514
1368,北小营镇_110113113000,116.716572,40.175882,12994374.334100062,4864738.151900262
1369,北小营镇_110113113000,116.716699,40.175446,12994388.366819177,4864675.230169363
1370,北小营镇_110113113000,116.716644,40.174998,12994382.25619329,4864610.009125904
1371,北小营镇_110113113000,116.716389,40.221027,12994358.541346934,4871294.5660348665
1372,北小营镇_110113113000,116.716969,40.221098,12994422.878211295,4871306.445494538
1373,北小营镇_110113113000,116.716435,40.220942,12994363.641268205,4871282.346790399
1374,北小营镇_110113113000,116.716435,40.220942,12994363.641268205,4871282.346790399
1375,北小营镇_110113113000,116.716435,40.220942,12994363.641268205,4871282.346790399
1376,北小营镇_110113113000,116.716469,40.220855,12994367.420105493,4871269.822447004
1377,北小营镇_110113113000,116.716599,40.220417,12994381.81018173,4871206.54947144
1378,北小营镇_110113113000,116.716541,40.236951,12994375.605357155,4873608.321564474
1379,北小营镇_110113113000,116.717022,40.23721,12994428.938793262,4873647.183278343
1380,北小营镇_110113113000,116.716541,40.236951,12994375.605357155,4873608.321564474
1381,北小营镇_110113113000,116.716574,40.236502,12994379.28788692,4873543.156860416
1382,北小营镇_110113113000,116.716575,40.236052,12994379.426927287,4873477.794905975
1383,北小营镇_110113113000,116.716567,40.235601,12994378.544219865,4873412.252530362
1384,北小营镇_110113113000,116.716554,40.235151,12994377.089977363,4873346.854983381
1385,北小营镇_110113113000,116.716536,40.234701,12994375.124282742,4873281.406610024
1386,北小营镇_110113113000,116.716587,40.234258,12994380.782528222,4873217.1920342175
1387,北小营镇_110113113000,116.716749,40.233828,12994398.7475903,4873155.183423437
1388,北小营镇_110113113000,116.716964,40.22003,12994422.258705173,4871151.269332618
1389,北小营镇_110113113000,116.716769,40.219776,12994400.631933307,4871113.865010864
1390,北小营镇_110113113000,116.716769,40.219776,12994400.631933307,4871113.865010864
1391,北小营镇_110113113000,116.716725,40.219331,12994395.71583528,4871049.09744438
1392,北小营镇_110113113000,116.716805,40.218885,12994404.517882032,4870984.518826905
1393,北小营镇_110113113000,116.716842,40.218436,12994408.63559728,4870919.402012399
1394,北小营镇_110113113000,116.716744,40.233748,12994398.209512576,4873143.548259453
1395,北小营镇_110113113000,116.717054,40.218255,12994432.100447305,4870893.688173205
1396,北小营镇_110113113000,116.716908,40.223096,12994416.199380629,4871596.5642367
1397,北小营镇_110113113000,116.716964,40.22003,12994422.258705173,4871151.269332618
1398,北小营镇_110113113000,116.717545,40.220088,12994486.650970474,4871161.275500777
1399,北小营镇_110113113000,116.717032,40.221348,12994429.853309486,4871342.93041011
1400,北小营镇_110113113000,116.71761,40.221426,12994493.945307223,4871355.807947366
1401,北小营镇_110113113000,116.719172,40.218406,12994666.922156315,4870921.33921875
1402,北小营镇_110113113000,116.718585,40.21839,12994601.851967111,4870917.384502244
1403,北小营镇_110113113000,116.717999,40.218359,12994536.897497274,4870911.318134802
1404,北小营镇_110113113000,116.717415,40.218316,12994472.148580482,4870903.498110184
1405,北小营镇_110113113000,116.717054,40.218255,12994432.100447305,4870893.688173205
1406,北小营镇_110113113000,116.717102,40.217806,12994437.387385568,4870828.598195737
1407,北小营镇_110113113000,116.717148,40.217358,12994442.46322058,4870763.58238721
1408,北小营镇_110113113000,116.717194,40.216909,12994447.508016257,4870698.487202441
1409,北小营镇_110113113000,116.71724,40.21646,12994452.581858257,4870633.39280649
1410,北小营镇_110113113000,116.717296,40.216013,12994458.765549531,4870568.599472135
1411,北小营镇_110113113000,116.717316,40.215564,12994460.955753809,4870503.440086166
1412,北小营镇_110113113000,116.717048,40.221258,12994431.620645689,4871329.88899168
1413,北小营镇_110113113000,116.717627,40.221337,12994495.862697808,4871342.92798955
1414,北小营镇_110113113000,116.717063,40.221169,12994433.29792477,4871317.003160929
1415,北小营镇_110113113000,116.717638,40.221262,12994497.060230026,4871332.080513575
1416,北小营镇_110113113000,116.717237,40.181039,12994448.398815371,4865488.655090094
1417,北小营镇_110113113000,116.717736,40.221189,12994507.893239329,4871321.72852274
1418,北小营镇_110113113000,116.717162,40.221094,12994444.251584643,4871306.3754363805
1419,北小营镇_110113113000,116.717719,40.221094,12994506.028109834,4871307.856129639
1420,北小营镇_110113113000,116.717145,40.220999,12994442.386299254,4871292.542893502
1421,北小营镇_110113113000,116.717024,40.240522,12994429.025320306,4874128.34117975
1422,北小营镇_110113113000,116.716928,40.240082,12994418.395989448,4874064.194781768
1423,北小营镇_110113113000,116.716928,40.239632,12994418.42317141,4873998.790950861
1424,北小营镇_110113113000,116.716929,40.239181,12994418.569491878,4873933.271613951
1425,北小营镇_110113113000,116.71693,40.238731,12994418.68472964,4873867.909190157
1426,北小营镇_110113113000,116.716931,40.238281,12994418.798954405,4873802.546748324
1427,北小营镇_110113113000,116.716931,40.237831,12994418.822094498,4873737.182258159
1428,北小营镇_110113113000,116.716989,40.237384,12994425.268183686,4873672.395616155
1429,北小营镇_110113113000,116.72186,40.237654,12994965.18035279,4873724.993551702
1430,北小营镇_110113113000,116.721288,40.237752,12994901.798137804,4873737.623577124
1431,北小营镇_110113113000,116.720707,40.237696,12994837.431612546,4873727.896556889
1432,北小营镇_110113113000,116.720133,40.237603,12994773.815099107,4873712.757932016
1433,北小营镇_110113113000,116.719558,40.237509,12994710.076127429,4873697.546757792
1434,北小营镇_110113113000,116.718984,40.237414,12994646.4544655,4873682.151843244
1435,北小营镇_110113113000,116.71841,40.237318,12994582.82968716,4873666.650502245
1436,北小营镇_110113113000,116.717836,40.237223,12994519.171344692,4873651.279785448
1437,北小营镇_110113113000,116.717254,40.237184,12994454.66600136,4873644.06029963
1438,北小营镇_110113113000,116.717032,40.240531,12994429.895303776,4874129.660982942
1439,北小营镇_110113113000,116.722643,40.24048,12995051.862168524,4874137.742511885
1440,北小营镇_110113113000,116.722087,40.240616,12994990.21831072,4874155.923804983
1441,北小营镇_110113113000,116.7215,40.240623,12994925.160641326,4874155.312507662
1442,北小营镇_110113113000,116.720913,40.240621,12994860.10194743,4874153.407077631
1443,北小营镇_110113113000,116.720326,40.240619,12994795.041301409,4874151.430383926
1444,北小营镇_110113113000,116.719738,40.240617,12994729.888213206,4874149.539373308
1445,北小营镇_110113113000,116.719151,40.240615,12994664.822414445,4874147.621548458
1446,北小营镇_110113113000,116.718564,40.240613,12994599.75347564,4874145.715624356
1447,北小营镇_110113113000,116.717977,40.24061,12994534.681087485,4874143.665434752
1448,北小营镇_110113113000,116.71739,40.240603,12994469.605047926,4874141.078401397
1449,北小营镇_110113113000,116.717114,40.220902,12994438.959887926,4871278.359941274
1450,北小营镇_110113113000,116.717689,40.220997,12994502.6920297,4871293.713803816
1451,北小营镇_110113113000,116.717394,40.181146,12994465.81655192,4865504.565076238
1452,北小营镇_110113113000,116.717391,40.181597,12994465.516900623,4865570.087945302
1453,北小营镇_110113113000,116.717441,40.182045,12994471.101449708,4865635.233066721
1454,北小营镇_110113113000,116.717492,40.182493,12994476.776929189,4865700.420565521
1455,北小营镇_110113113000,116.717543,40.182941,12994482.48326632,4865765.609693097
1456,北小营镇_110113113000,116.717595,40.18339,12994488.310557151,4865830.920640866
1457,北小营镇_110113113000,116.717646,40.183838,12994493.988524422,4865896.150341752
1458,北小营镇_110113113000,116.717698,40.184286,12994499.787302418,4865961.304929535
1459,北小营镇_110113113000,116.717749,40.184734,12994505.46682059,4866026.536462151
1460,北小营镇_110113113000,116.717801,40.185183,12994511.297214689,4866091.851092024
1461,北小营镇_110113113000,116.717852,40.185631,12994516.978206512,4866157.084419359
1462,北小营镇_110113113000,116.717904,40.186079,12994522.809939336,4866222.243286316
1463,北小营镇_110113113000,116.717955,40.186527,12994528.522312889,4866287.439665698
1464,北小营镇_110113113000,116.718001,40.186976,12994533.635124572,4866352.780700885
1465,北小营镇_110113113000,116.72763,40.181642,12995600.223299362,4865605.019568636
1466,北小营镇_110113113000,116.727044,40.181634,12995535.31073938,4865602.222984282
1467,北小营镇_110113113000,116.726459,40.181598,12995470.458354495,4865595.363680338
1468,北小营镇_110113113000,116.725874,40.181561,12995405.637615366,4865588.380578628
1469,北小营镇_110113113000,116.72529,40.181525,12995340.938269405,4865581.513593937
1470,北小营镇_110113113000,116.724705,40.181488,12995276.11975748,4865574.52214379
1471,北小营镇_110113113000,116.72412,40.181453,12995211.27190277,4865567.803658356
1472,北小营镇_110113113000,116.723535,40.181418,12995146.484209554,4865561.086100041
1473,北小营镇_110113113000,116.722951,40.181383,12995081.756291058,4865554.370933792
1474,北小营镇_110113113000,116.722366,40.181348,12995016.93772444,4865547.65601766
1475,北小营镇_110113113000,116.721781,40.181313,12994952.088117864,4865540.904882794
1476,北小营镇_110113113000,116.721196,40.181278,12994887.23712902,4865534.198475432
1477,北小营镇_110113113000,116.720611,40.181243,12994822.444374532,4865527.500294324
1478,北小营镇_110113113000,116.720026,40.181208,12994757.589415628,4865520.769556784
1479,北小营镇_110113113000,116.719441,40.181174,12994692.761992063,4865514.206742989
1480,北小营镇_110113113000,116.718856,40.18114,12994627.871633612,4865507.693037274
1481,北小营镇_110113113000,116.718271,40.181106,12994563.037980275,4865501.153898632
1482,北小营镇_110113113000,116.717687,40.181111,12994498.29329797,4865500.301615273
1483,北小营镇_110113113000,116.717367,40.197171,12994464.529246658,4867831.720567431
1484,北小营镇_110113113000,116.717419,40.197619,12994470.372036831,4867896.933693469
1485,北小营镇_110113113000,116.717477,40.198067,12994476.875252267,4867962.162404524
1486,北小营镇_110113113000,116.717417,40.197142,12994470.109405125,4867827.631775901
1487,北小营镇_110113113000,116.717307,40.21533,12994459.91853917,4870469.41340608
1488,北小营镇_110113113000,116.717314,40.213893,12994460.591938471,4870260.68168569
1489,北小营镇_110113113000,116.717464,40.214325,12994477.254989684,4870323.825279121
1490,北小营镇_110113113000,116.717432,40.214775,12994473.746549184,4870389.112055686
1491,北小营镇_110113113000,116.717443,40.215225,12994474.980063038,4870454.54591103
1492,北小营镇_110113113000,116.717358,40.213843,12994465.450977398,4870253.5025381725
1493,北小营镇_110113113000,116.717945,40.197245,12994528.654077591,4867844.014510228
1494,北小营镇_110113113000,116.717567,40.195833,12994486.535780376,4867637.886862739
1495,北小营镇_110113113000,116.717445,40.196271,12994473.105709532,4867701.203503131
1496,北小营镇_110113113000,116.717435,40.196721,12994472.04435064,4867766.534926166
1497,北小营镇_110113113000,116.717585,40.211815,12994490.440025529,4869959.508901808
1498,北小营镇_110113113000,116.717588,40.212265,12994490.8083591,4870024.88315358
1499,北小营镇_110113113000,116.71756,40.212715,12994487.7539806,4870090.2190647
1500,北小营镇_110113113000,116.717536,40.213165,12994485.11903502,4870155.525248909
1501,北小营镇_110113113000,116.717491,40.213612,12994480.171695467,4870220.345615653
1502,北小营镇_110113113000,116.717348,40.222786,12994464.969636114,4871552.707678798
1503,北小营镇_110113113000,116.717758,40.223108,12994510.456621518,4871600.590126123
1504,北小营镇_110113113000,116.717348,40.222786,12994464.969636114,4871552.707678798
1505,北小营镇_110113113000,116.717352,40.222335,12994465.403978825,4871487.153903571
1506,北小营镇_110113113000,116.717912,40.221602,12994527.45115208,4871382.183563777
1507,北小营镇_110113113000,116.717574,40.22197,12994489.974760652,4871434.756493398
1508,北小营镇_110113113000,116.717479,40.198084,12994477.087230692,4867964.60973897
1509,北小营镇_110113113000,116.717748,40.198484,12994506.968590992,4868023.477118189
1510,北小营镇_110113113000,116.718002,40.198889,12994535.168723747,4868082.979302282
1511,北小营镇_110113113000,116.718035,40.227512,12994541.310832797,4872241.090292753
1512,北小营镇_110113113000,116.717618,40.227827,12994495.087510671,4872285.738899736
1513,北小营镇_110113113000,116.717372,40.228232,12994467.83336331,4872343.905753909
1514,北小营镇_110113113000,116.717444,40.215234,12994475.100777198,4870455.848888097
1515,北小营镇_110113113000,116.718031,40.21525,12994540.20840295,4870459.737677055
1516,北小营镇_110113113000,116.718618,40.215238,12994605.280165669,4870459.621449072
1517,北小营镇_110113113000,116.719205,40.215227,12994670.348483255,4870459.597229043
1518,北小营镇_110113113000,116.719792,40.215215,12994735.413637089,4870459.466575059
1519,北小营镇_110113113000,116.72038,40.215203,12994800.566117251,4870459.387778374
1520,北小营镇_110113113000,116.720967,40.215192,12994865.626263686,4870459.394537168
1521,北小营镇_110113113000,116.721554,40.21518,12994930.684399316,4870459.290496665
1522,北小营镇_110113113000,116.722141,40.215169,12994995.711060962,4870459.38868031
1523,北小营镇_110113113000,116.722728,40.215153,12995060.766165867,4870458.704007953
1524,北小营镇_110113113000,116.723315,40.215137,12995125.820487067,4870458.0223150775
1525,北小营镇_110113113000,116.723902,40.21512,12995190.874337938,4870457.184512014
1526,北小营镇_110113113000,116.724489,40.215104,12995255.898260135,4870456.503605451
1527,北小营镇_110113113000,116.725075,40.215116,12995320.834570508,4870459.877436414
1528,北小营镇_110113113000,116.719419,40.195554,12994691.836218098,4867602.444260174
1529,北小营镇_110113113000,116.71886,40.195689,12994629.87412819,4867620.499948578
1530,北小营镇_110113113000,116.718275,40.195725,12994565.016788404,4867624.121729354
1531,北小营镇_110113113000,116.717697,40.195791,12994500.96951196,4867632.148742179
1532,北小营镇_110113113000,116.717904,40.211621,12994525.783159047,4869932.18315975
1533,北小营镇_110113113000,116.717684,40.226075,12994502.363164203,4872031.374689366
1534,北小营镇_110113113000,116.717605,40.225629,12994493.59067274,4871966.360186733
1535,北小营镇_110113113000,116.717537,40.225374,12994486.051531296,4871929.151697862
1536,北小营镇_110113113000,116.717844,40.224992,12994520.082809802,4871874.490283269
1537,北小营镇_110113113000,116.718009,40.22456,12994538.35273194,4871812.142605825
1538,北小营镇_110113113000,116.717713,40.221001,12994505.36370984,4871294.3657417
1539,北小营镇_110113113000,116.717777,40.220554,12994512.42760522,4871229.593630673
1540,北小营镇_110113113000,116.717657,40.220114,12994499.079355126,4871165.34089823
1541,北小营镇_110113113000,116.718206,40.21996,12994559.944674904,4871144.472521935
1542,北小营镇_110113113000,116.718792,40.219958,12994624.895987198,4871145.776166712
1543,北小营镇_110113113000,116.718035,40.227512,12994541.310832797,4872241.090292753
1544,北小营镇_110113113000,116.717812,40.227095,12994516.603987554,4872179.926098028
1545,北小营镇_110113113000,116.717684,40.226075,12994502.363164203,4872031.374689366
1546,北小营镇_110113113000,116.717714,40.226525,12994505.70146334,4872096.817032227
1547,北小营镇_110113113000,116.717713,40.221001,12994505.36370984,4871294.3657417
1548,北小营镇_110113113000,116.717719,40.221094,12994506.028109834,4871307.856129639
1549,北小营镇_110113113000,116.717736,40.221189,12994507.893239329,4871321.72852274
1550,北小营镇_110113113000,116.717893,40.187375,12994521.724813556,4866410.446190519
1551,北小营镇_110113113000,116.7181,40.187793,12994544.69559582,4866471.707499792
1552,北小营镇_110113113000,116.718151,40.188242,12994550.410462052,4866537.0252741305
1553,北小营镇_110113113000,116.718235,40.188686,12994559.787353173,4866601.758446805
1554,北小营镇_110113113000,116.717764,40.221282,12994511.048932165,4871335.275773319
1555,北小营镇_110113113000,116.717864,40.203253,12994520.397431174,4868716.502275364
1556,北小营镇_110113113000,116.717856,40.203703,12994519.575100288,4868781.845281391
1557,北小营镇_110113113000,116.717867,40.204153,12994520.823606336,4868847.235935445
1558,北小营镇_110113113000,116.71787,40.204603,12994521.201309483,4868912.60698395
1559,北小营镇_110113113000,116.717873,40.205053,12994521.638721948,4868978.019085231
1560,北小营镇_110113113000,116.717876,40.205503,12994522.015695,4869043.390683374
1561,北小营镇_110113113000,116.717879,40.205952,12994522.39215274,4869108.604939083
1562,北小营镇_110113113000,116.717882,40.206402,12994522.76829319,4869173.977039398
1563,北小营镇_110113113000,116.717863,40.206852,12994520.712677067,4869239.333180698
1564,北小营镇_110113113000,116.717864,40.203253,12994520.397431174,4868716.502275364
1565,北小营镇_110113113000,116.717834,40.221457,12994518.800528623,4871360.945446261
1566,北小营镇_110113113000,116.717885,40.206966,12994523.185467204,4869255.937542756
1567,北小营镇_110113113000,116.717885,40.206966,12994523.185467204,4869255.937542756
1568,北小营镇_110113113000,116.717886,40.207416,12994523.320415411,4869321.304662768
1569,北小营镇_110113113000,116.717888,40.207866,12994523.6049339,4869386.675423663
1570,北小营镇_110113113000,116.717888,40.208316,12994523.648811664,4869452.080290378
1571,北小营镇_110113113000,116.717935,40.208763,12994528.91462377,4869517.09263805
1572,北小营镇_110113113000,116.717885,40.206966,12994523.185467204,4869255.937542756
1573,北小营镇_110113113000,116.718472,40.206949,12994588.257380372,4869255.029653638
1574,北小营镇_110113113000,116.719059,40.206947,12994653.3272676,4869256.381137232
1575,北小营镇_110113113000,116.719645,40.206947,12994718.27407192,4869257.9783352455
1576,北小营镇_110113113000,116.720232,40.206946,12994783.33800038,4869259.43141877
1577,北小营镇_110113113000,116.720819,40.206946,12994848.399629213,4869261.090741624
1578,北小营镇_110113113000,116.721404,40.206967,12994913.221234037,4869265.785932619
1579,北小营镇_110113113000,116.721982,40.207047,12994977.296881594,4869279.019287867
1580,北小营镇_110113113000,116.717912,40.221602,12994527.45115208,4871382.183563777
1581,北小营镇_110113113000,116.717945,40.197245,12994528.654077591,4867844.014510228
1582,北小营镇_110113113000,116.71852,40.197331,12994592.41624916,4867858.0479609845
1583,北小营镇_110113113000,116.719101,40.19731,12994656.79356396,4867856.626482939
1584,北小营镇_110113113000,116.719669,40.197196,12994719.746966006,4867841.631552382
1585,北小营镇_110113113000,116.720217,40.197035,12994780.441776205,4867819.73862098
