﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5640,张山营镇_110119105000,115.897014,40.491983,12903122.713672038,4910761.77921546
5641,张山营镇_110119105000,115.897014,40.491983,12903122.713672038,4910761.77921546
5642,张山营镇_110119105000,115.897054,40.491534,12903127.177010749,4910696.337832134
5643,张山营镇_110119105000,115.897194,40.491099,12903142.696687061,4910633.196903912
5644,张山营镇_110119105000,115.897381,40.490672,12903163.444446882,4910571.297035326
5645,张山营镇_110119105000,115.897568,40.490245,12903184.19258026,4910509.433771103
5646,张山营镇_110119105000,115.897754,40.489819,12903204.820836125,4910447.644444075
5647,张山营镇_110119105000,115.897941,40.489392,12903225.539704096,4910385.735104515
5648,张山营镇_110119105000,115.898128,40.488965,12903246.3190473,4910323.823762887
5649,张山营镇_110119105000,115.897014,40.491983,12903122.713672038,4910761.77921546
5650,张山营镇_110119105000,115.897599,40.491928,12903187.44808817,4910754.94077911
5651,张山营镇_110119105000,115.898131,40.491741,12903246.403534282,4910728.71119678
5652,张山营镇_110119105000,115.898599,40.491467,12903298.220786588,4910689.598720387
5653,张山营镇_110119105000,115.899062,40.491189,12903349.532785056,4910649.942613995
5654,张山营镇_110119105000,115.899525,40.49091,12903400.820293378,4910610.106792679
5655,张山营镇_110119105000,115.899996,40.49064,12903453.044635575,4910571.569302757
5656,张山营镇_110119105000,115.90045,40.490355,12903503.351748595,4910530.804118158
5657,张山营镇_110119105000,115.900847,40.490022,12903547.38332217,4910482.922798394
5658,张山营镇_110119105000,115.901152,40.489637,12903581.197561491,4910427.240914759
5659,张山营镇_110119105000,115.896702,40.512085,12903086.371899571,4913693.33085988
5660,张山营镇_110119105000,115.897162,40.511807,12903137.297034223,4913653.695150271
5661,张山营镇_110119105000,115.897455,40.511418,12903169.785218708,4913597.526694477
5662,张山营镇_110119105000,115.897718,40.511016,12903198.91119917,4913539.391694058
5663,张山营镇_110119105000,115.898182,40.488828,12903252.283255117,4910303.959845617
5664,张山营镇_110119105000,115.897616,40.488703,12903189.631771103,4910284.610368726
5665,张山营镇_110119105000,115.898651,40.494311,12903303.753958909,4911104.514516704
5666,张山营镇_110119105000,115.898463,40.493884,12903282.968860604,4911041.831908755
5667,张山营镇_110119105000,115.898095,40.493533,12903242.248929853,4910989.985698394
5668,张山营镇_110119105000,115.898182,40.488828,12903252.283255117,4910303.959845617
5669,张山营镇_110119105000,115.898212,40.488817,12903255.59051921,4910302.396877823
5670,张山营镇_110119105000,115.898765,40.488973,12903316.834591065,4910326.237878855
5671,张山营镇_110119105000,115.899331,40.4891,12903379.502352681,4910345.802118485
5672,张山营镇_110119105000,115.899905,40.4892,12903443.053209482,4910361.394152256
5673,张山营镇_110119105000,115.900464,40.489341,12903504.985136222,4910382.937585688
5674,张山营镇_110119105000,115.901041,40.489435,12903568.915456567,4910397.636999711
5675,张山营镇_110119105000,115.898794,40.487418,12903320.16651451,4910099.476731847
5676,张山营镇_110119105000,115.898621,40.487849,12903300.97875626,4910162.020028537
5677,张山营镇_110119105000,115.898433,40.488275,12903280.108414892,4910223.779956168
5678,张山营镇_110119105000,115.898257,40.488705,12903260.59056536,4910286.193114566
5679,张山营镇_110119105000,115.898436,40.510078,12903278.492807738,4913403.937019728
5680,张山营镇_110119105000,115.898113,40.510455,12903242.69072026,4913458.331009733
5681,张山营镇_110119105000,115.897388,40.542778,12903162.494861927,4918174.925950362
5682,张山营镇_110119105000,115.897953,40.542908,12903225.044126187,4918195.06251341
5683,张山营镇_110119105000,115.89741,40.565803,12903167.571416732,4921538.548889881
5684,张山营镇_110119105000,115.897099,40.566185,12903133.173240693,4921593.729362574
5685,张山营镇_110119105000,115.898794,40.487418,12903320.16651451,4910099.476731847
5686,张山营镇_110119105000,115.898436,40.510078,12903278.492807738,4913403.937019728
5687,张山营镇_110119105000,115.898792,40.50972,12903317.90348227,4913352.36425885
5688,张山营镇_110119105000,115.902236,40.514828,12903699.164358307,4914103.51660424
5689,张山营镇_110119105000,115.901653,40.514783,12903634.546367696,4914096.076853694
5690,张山营镇_110119105000,115.901105,40.514617,12903573.827521682,4914070.934369968
5691,张山营镇_110119105000,115.900553,40.514458,12903512.665848223,4914046.781011124
5692,张山营镇_110119105000,115.900002,40.514299,12903451.633149775,4914022.636964992
5693,张山营镇_110119105000,115.899452,40.514137,12903390.699346675,4913998.028001998
5694,张山营镇_110119105000,115.898902,40.513975,12903329.803834233,4913973.38922159
5695,张山营镇_110119105000,115.901415,40.489369,12903610.370349817,4910388.603336235
5696,张山营镇_110119105000,115.901224,40.488943,12903589.23550438,4910326.169544295
5697,张山营镇_110119105000,115.900986,40.488534,12903562.89626212,4910266.1448241705
5698,张山营镇_110119105000,115.900666,40.488157,12903527.47264337,4910210.601269089
5699,张山营镇_110119105000,115.900215,40.487867,12903477.51896459,4910167.511302684
5700,张山营镇_110119105000,115.899699,40.487651,12903420.377778668,4910135.117932039
5701,张山营镇_110119105000,115.899184,40.487431,12903363.334228141,4910102.10589141
5702,张山营镇_110119105000,115.898981,40.487354,12903340.884498022,4910090.497403344
5703,张山营镇_110119105000,115.899064,40.486909,12903350.093583973,4910025.76354624
5704,张山营镇_110119105000,115.899209,40.486475,12903366.215777542,4909962.7267649155
5705,张山营镇_110119105000,115.899398,40.486049,12903387.147498153,4909900.993599201
5706,张山营镇_110119105000,115.899587,40.485623,12903408.109634629,4909839.178370078
5707,张山营镇_110119105000,115.899122,40.484675,12903356.687901793,4909700.044772126
5708,张山营镇_110119105000,115.89953,40.484999,12903401.848020075,4909748.088541122
5709,张山营镇_110119105000,115.899688,40.485326,12903419.319478488,4909796.023180623
5710,张山营镇_110119105000,115.900215,40.507715,12903475.69969583,4913062.455620981
5711,张山营镇_110119105000,115.899952,40.508118,12903446.55248146,4913120.807968089
5712,张山营镇_110119105000,115.899712,40.508528,12903419.932578756,4913180.183761606
5713,张山营镇_110119105000,115.901063,40.497143,12903570.662806762,4911521.795853066
5714,张山营镇_110119105000,115.900495,40.497022,12903507.72871902,4911503.197116226
5715,张山营镇_110119105000,115.899982,40.496912,12903450.906484444,4911486.283714282
5716,张山营镇_110119105000,115.900117,40.496475,12903465.899010692,4911422.7749296
5717,张山营镇_110119105000,115.900273,40.496041,12903483.237106046,4911359.776133929
5718,张山营镇_110119105000,115.900429,40.495607,12903500.545679614,4911296.735112379
5719,张山营镇_110119105000,115.900584,40.495173,12903517.764531154,4911233.690464682
5720,张山营镇_110119105000,115.90074,40.494738,12903535.074167311,4911170.526331227
5721,张山营镇_110119105000,115.900994,40.494336,12903563.268429669,4911112.30931125
5722,张山营镇_110119105000,115.903329,40.508516,12903820.82553583,4913184.26506162
5723,张山营镇_110119105000,115.902741,40.508477,12903755.616811505,4913177.682857388
5724,张山营镇_110119105000,115.90217,40.508378,12903692.319958927,4913162.385144865
5725,张山营镇_110119105000,115.901648,40.508169,12903634.488479897,4913131.10986225
5726,张山营镇_110119105000,115.90113,40.507954,12903577.0568267,4913098.861078562
5727,张山营镇_110119105000,115.900598,40.507762,12903518.127088001,4913069.961658938
5728,张山营镇_110119105000,115.899899,40.54276,12903440.54327108,4918177.065926101
5729,张山营镇_110119105000,115.900487,40.542724,12903505.703634221,4918172.792174604
5730,张山营镇_110119105000,115.901073,40.542674,12903570.63215578,4918166.498486052
5731,张山营镇_110119105000,115.901652,40.54259,12903634.755935326,4918155.166848933
5732,张山营镇_110119105000,115.902238,40.54254,12903699.734553052,4918148.79874575
5733,张山营镇_110119105000,115.902827,40.542513,12903765.026146995,4918145.721633018
5734,张山营镇_110119105000,115.903417,40.542519,12903830.451260164,4918147.476063884
5735,张山营镇_110119105000,115.904001,40.542574,12903895.258741755,4918156.308962325
5736,张山营镇_110119105000,115.901079,40.494261,12903572.690645935,4911101.496917315
5737,张山营镇_110119105000,115.90165,40.494369,12903635.966942804,4911118.16577154
5738,张山营镇_110119105000,115.902235,40.494429,12903700.82247704,4911127.899836597
5739,张山营镇_110119105000,115.902819,40.494488,12903765.538078446,4911137.355833594
5740,张山营镇_110119105000,115.903403,40.494547,12903830.294268005,4911146.812303697
5741,张山营镇_110119105000,115.903988,40.494606,12903895.18163209,4911156.190401429
5742,张山营镇_110119105000,115.904572,40.494666,12903959.98950789,4911165.724033472
5743,张山营镇_110119105000,115.905157,40.494725,12904024.868860291,4911175.0583720775
5744,张山营镇_110119105000,115.905741,40.494784,12904089.669195682,4911184.349301847
5745,张山营镇_110119105000,115.906328,40.494827,12904154.844200851,4911191.267457275
5746,张山营镇_110119105000,115.901079,40.494261,12903572.690645935,4911101.496917315
5747,张山营镇_110119105000,115.901076,40.493812,12903572.407745764,4911036.04610425
5748,张山营镇_110119105000,115.901228,40.493377,12903589.267620565,4910972.828408959
5749,张山营镇_110119105000,115.901383,40.492943,12903606.51875305,4910909.81193469
5750,张山营镇_110119105000,115.901539,40.492509,12903623.830451727,4910846.754403869
5751,张山营镇_110119105000,115.901694,40.492075,12903641.052236162,4910783.732687681
5752,张山营镇_110119105000,115.90185,40.49164,12903658.364745872,4910720.512105363
5753,张山营镇_110119105000,115.902005,40.491206,12903675.617296904,4910657.446365496
5754,张山营镇_110119105000,115.902161,40.490772,12903692.96040636,4910594.379385833
5755,张山营镇_110119105000,115.902342,40.490344,12903713.041128105,4910532.296458254
5756,张山营镇_110119105000,115.901063,40.497143,12903570.662806762,4911521.795853066
5757,张山营镇_110119105000,115.901608,40.497315,12903631.043584228,4911547.836473908
5758,张山营镇_110119105000,115.902188,40.497372,12903695.32695952,4911557.051597121
5759,张山营镇_110119105000,115.901415,40.489369,12903610.370349817,4910388.603336235
5760,张山营镇_110119105000,115.902269,40.48951,12903705.029818086,4910410.511613585
5761,张山营镇_110119105000,115.9017,40.489392,12903641.953510279,4910392.42261559
5762,张山营镇_110119105000,115.902269,40.48951,12903705.029818086,4910410.511613585
5763,张山营镇_110119105000,115.902545,40.489908,12903735.560475163,4910468.977553511
5764,张山营镇_110119105000,115.903444,40.487956,12903835.415938403,4910185.608151366
5765,张山营镇_110119105000,115.903072,40.488302,12903794.152947797,4910235.538737931
5766,张山营镇_110119105000,115.90289,40.488729,12903773.92012711,4910297.5549520105
5767,张山营镇_110119105000,115.902677,40.489147,12903750.288426565,4910358.217183259
5768,张山营镇_110119105000,115.902295,40.489489,12903707.920223402,4910407.506589435
5769,张山营镇_110119105000,115.903654,40.490911,12903858.48483575,4910616.875829584
5770,张山营镇_110119105000,115.903395,40.490507,12903829.782181442,4910557.598256429
5771,张山营镇_110119105000,115.903029,40.490162,12903789.248516375,4910506.740778515
5772,张山营镇_110119105000,115.90353,40.515336,12903842.606806118,4914179.53999052
5773,张山营镇_110119105000,115.902975,40.515184,12903781.07289869,4914156.6006182665
5774,张山营镇_110119105000,115.902452,40.51498,12903723.102931626,4914126.038543152
5775,张山营镇_110119105000,115.902236,40.514828,12903699.164358307,4914103.51660424
5776,张山营镇_110119105000,115.902416,40.5144,12903719.144464111,4914041.363930764
5777,张山营镇_110119105000,115.902468,40.513952,12903724.955877157,4913976.049810909
5778,张山营镇_110119105000,115.902523,40.513504,12903731.038977638,4913910.779418587
5779,张山营镇_110119105000,115.90277,40.511135,12903758.620227275,4913565.527740228
5780,张山营镇_110119105000,115.90279,40.511584,12903760.807644915,4913631.063671622
5781,张山营镇_110119105000,115.903329,40.508516,12903820.82553583,4913184.26506162
5782,张山营镇_110119105000,115.903052,40.508914,12903790.030479705,4913241.897005008
5783,张山营镇_110119105000,115.902839,40.509333,12903766.398045728,4913302.740089749
5784,张山营镇_110119105000,115.902752,40.509778,12903756.697071124,4913367.522304782
5785,张山营镇_110119105000,115.902706,40.510226,12903751.600500273,4913432.840506911
5786,张山营镇_110119105000,115.902674,40.510675,12903748.009112798,4913498.258438085
5787,张山营镇_110119105000,115.902766,40.511119,12903758.170273777,4913563.187901975
5788,张山营镇_110119105000,115.903363,40.508502,12903824.588910095,4913182.255856259
5789,张山营镇_110119105000,115.903169,40.508076,12903803.11210398,4913119.842346986
5790,张山营镇_110119105000,115.903071,40.507636,12903792.261308212,4913055.506360522
5791,张山营镇_110119105000,115.904541,40.487969,12903957.115943216,4910188.961403729
5792,张山营镇_110119105000,115.903961,40.488031,12903892.747899694,4910197.265124301
5793,张山营镇_110119105000,115.903444,40.487956,12903835.415938403,4910185.608151366
5794,张山营镇_110119105000,115.903353,40.487514,12903825.374337088,4910121.026975749
5795,张山营镇_110119105000,115.903475,40.487075,12903838.95770634,4910057.17834647
5796,张山营镇_110119105000,115.903629,40.48664,12903856.031959837,4909993.964396509
5797,张山营镇_110119105000,115.903783,40.486206,12903873.166440295,4909930.867113649
5798,张山营镇_110119105000,115.903961,40.485777,12903892.919384949,4909868.549836172
5799,张山营镇_110119105000,115.903329,40.508516,12903820.82553583,4913184.26506162
5800,张山营镇_110119105000,115.903363,40.508502,12903824.588910095,4913182.255856259
5801,张山营镇_110119105000,115.903942,40.508583,12903888.781671075,4913194.874003155
5802,张山营镇_110119105000,115.903654,40.490911,12903858.48483575,4910616.875829584
5803,张山营镇_110119105000,115.904028,40.491258,12903899.927974163,4910667.994070355
5804,张山营镇_110119105000,115.904435,40.491583,12903945.050473854,4910715.895266364
5805,张山营镇_110119105000,115.904714,40.515606,12903973.926104045,4914220.495277339
5806,张山营镇_110119105000,115.904149,40.515477,12903911.25556249,4914200.984034396
5807,张山营镇_110119105000,115.903583,40.515348,12903848.505135166,4914181.354025548
5808,张山营镇_110119105000,115.904015,40.487405,12903898.795823563,4910106.033341865
5809,张山营镇_110119105000,115.904436,40.487718,12903945.488116559,4910152.251639106
5810,张山营镇_110119105000,115.907092,40.485407,12904240.452826437,4909818.252770804
5811,张山营镇_110119105000,115.906555,40.485593,12904180.815148352,4909844.856280728
5812,张山营镇_110119105000,115.906006,40.485703,12904119.868487379,4909860.259021161
5813,张山营镇_110119105000,115.905417,40.485683,12904054.51621982,4909856.676554253
5814,张山营镇_110119105000,115.90483,40.485642,12903989.357976539,4909849.968412851
5815,张山营镇_110119105000,115.904258,40.48554,12903925.902029023,4909834.380048582
5816,张山营镇_110119105000,115.904193,40.485524,12903918.708589602,4909831.9628570555
5817,张山营镇_110119105000,115.904193,40.485076,12903918.746105837,4909766.639425922
5818,张山营镇_110119105000,115.904347,40.484642,12903935.820649052,4909703.570862686
5819,张山营镇_110119105000,115.904396,40.484194,12903941.30567121,4909638.270959264
5820,张山营镇_110119105000,115.904434,40.483745,12903945.55569957,4909572.838050483
5821,张山营镇_110119105000,115.904472,40.483295,12903949.805029789,4909507.246860599
5822,张山营镇_110119105000,115.904511,40.482846,12903954.143775217,4909441.854286109
5823,张山营镇_110119105000,115.904552,40.482397,12903958.722578326,4909376.42476359
5824,张山营镇_110119105000,115.904598,40.481948,12903963.872586459,4909311.0015345635
5825,张山营镇_110119105000,115.904645,40.481499,12903969.081997074,4909245.539208787
5826,张山营镇_110119105000,115.904691,40.48105,12903974.200201185,4909180.154709427
5827,张山营镇_110119105000,115.904737,40.480601,12903979.34766692,4909114.73075883
5828,张山营镇_110119105000,115.904638,40.480102,12903968.389526632,4909041.850964963
5829,张山营镇_110119105000,115.904638,40.480102,12903968.389526632,4909041.850964963
5830,张山营镇_110119105000,115.904672,40.479654,12903972.179992018,4908976.530763188
5831,张山营镇_110119105000,115.904733,40.479206,12903978.95020346,4908911.283216364
5832,张山营镇_110119105000,115.90483,40.478765,12903989.753754688,4908847.107894322
5833,张山营镇_110119105000,115.905071,40.478355,12904016.513648318,4908787.572718711
5834,张山营镇_110119105000,115.904541,40.487969,12903957.115943216,4910188.961403729
5835,张山营镇_110119105000,115.904718,40.515477,12903974.386865448,4914201.708569068
5836,张山营镇_110119105000,115.90415,40.515356,12903911.384642925,4914183.301492947
5837,张山营镇_110119105000,115.904503,40.50873,12903950.99181999,4913217.080559492
5838,张山营镇_110119105000,115.904503,40.50873,12903950.99181999,4913217.080559492
5839,张山营镇_110119105000,115.904694,40.508304,12903972.22832369,4913155.140715736
5840,张山营镇_110119105000,115.905478,40.492322,12904060.747939492,4910824.95227462
5841,张山营镇_110119105000,115.905026,40.492033,12904010.579774024,4910782.268473266
5842,张山营镇_110119105000,115.904876,40.487997,12903994.266590917,4910193.48888864
5843,张山营镇_110119105000,115.904167,40.542593,12903913.652696377,4918159.298808549
5844,张山营镇_110119105000,115.904735,40.542473,12903976.685309006,4918142.519964099
5845,张山营镇_110119105000,115.9053,40.542341,12904039.336244697,4918123.915556301
5846,张山营镇_110119105000,115.905861,40.542203,12904101.575826438,4918104.43573705
5847,张山营镇_110119105000,115.906404,40.54203,12904161.865635995,4918079.750735394
5848,张山营镇_110119105000,115.906971,40.54193,12904224.791908806,4918065.701543927
5849,张山营镇_110119105000,115.907557,40.54189,12904289.90318392,4918060.457473242
5850,张山营镇_110119105000,115.908136,40.541803,12904354.179323884,4918048.233147031
5851,张山营镇_110119105000,115.908704,40.541681,12904417.289311225,4918030.888686973
5852,张山营镇_110119105000,115.909271,40.541556,12904480.290083528,4918013.064866725
5853,张山营镇_110119105000,115.909838,40.541432,12904543.302551344,4917995.316535205
5854,张山营镇_110119105000,115.905627,40.496992,12904076.839697063,4911506.238939991
5855,张山营镇_110119105000,115.905064,40.497124,12904014.309164124,4911524.804366512
5856,张山营镇_110119105000,115.904714,40.515606,12903973.926104045,4914220.495277339
5857,张山营镇_110119105000,115.904718,40.515477,12903974.386865448,4914201.708569068
5858,张山营镇_110119105000,115.904718,40.515477,12903974.386865448,4914201.708569068
5859,张山营镇_110119105000,115.904853,40.51504,12903989.412539616,4914138.102060773
5860,张山营镇_110119105000,115.905011,40.514607,12904006.938513754,4914075.114613429
5861,张山营镇_110119105000,115.905192,40.51418,12904027.055274213,4914013.062307585
5862,张山营镇_110119105000,115.905533,40.513812,12904064.906818438,4913959.73490608
5863,张山营镇_110119105000,115.905597,40.516059,12904071.878897332,4914287.648966905
5864,张山营镇_110119105000,115.905081,40.515841,12904014.64795173,4914255.281488368
5865,张山营镇_110119105000,115.905262,40.488204,12904037.095515028,4910224.160818809
5866,张山营镇_110119105000,115.905208,40.48808,12904031.114670407,4910206.026470908
5867,张山营镇_110119105000,115.905703,40.487839,12904086.066297412,4910171.440848999
5868,张山营镇_110119105000,115.906276,40.48775,12904149.687073743,4910159.0895977225
5869,张山营镇_110119105000,115.906244,40.488658,12904146.047600318,4910291.484075433
5870,张山营镇_110119105000,115.905695,40.488505,12904085.160703389,4910268.548803877
5871,张山营镇_110119105000,115.90627,40.509089,12904147.090607118,4913271.492390676
5872,张山营镇_110119105000,115.905685,40.509033,12904082.158370025,4913262.711663154
5873,张山营镇_110119105000,115.905121,40.508903,12904019.593439106,4913243.075034283
5874,张山营镇_110119105000,115.905086,40.508356,12904015.731631868,4913163.212389052
5875,张山营镇_110119105000,115.905031,40.508805,12904009.605889237,4913228.648702234
5876,张山营镇_110119105000,115.906225,40.493598,12904143.499321688,4911011.904726047
5877,张山营镇_110119105000,115.90602,40.493176,12904120.802801931,4910950.156410637
5878,张山营镇_110119105000,115.905797,40.49276,12904096.088905739,4910889.213390883
5879,张山营镇_110119105000,115.90551,40.492367,12904064.29683257,4910831.553096683
5880,张山营镇_110119105000,115.906626,40.496885,12904187.756377447,4911491.718997242
5881,张山营镇_110119105000,115.906044,40.496947,12904123.106108842,4911500.171975749
5882,张山营镇_110119105000,115.906787,40.516528,12904203.989900772,4914357.385850578
5883,张山营镇_110119105000,115.906266,40.516317,12904146.134842854,4914326.039608704
5884,张山营镇_110119105000,115.905744,40.516106,12904088.198859988,4914294.737066713
5885,张山营镇_110119105000,115.90573,40.513557,12904086.821450915,4913922.770873326
5886,张山营镇_110119105000,115.905904,40.513127,12904106.161570335,4913860.221669308
5887,张山营镇_110119105000,115.905882,40.512696,12904103.757268278,4913797.299393721
5888,张山营镇_110119105000,115.906865,40.510336,12904213.068572467,4913454.045852091
5889,张山营镇_110119105000,115.906599,40.510737,12904183.478282308,4913512.247842637
5890,张山营镇_110119105000,115.906329,40.511137,12904153.46929604,4913570.358260538
5891,张山营镇_110119105000,115.906123,40.511558,12904130.569973879,4913631.57416925
5892,张山营镇_110119105000,115.905936,40.511985,12904109.78056748,4913693.63672043
5893,张山营镇_110119105000,115.906149,40.517068,12904133.103037354,4914435.545443267
5894,张山营镇_110119105000,115.905856,40.516677,12904100.59917407,4914378.179510565
5895,张山营镇_110119105000,115.90697,40.488643,12904226.664304262,4910290.035800656
5896,张山营镇_110119105000,115.906384,40.488677,12904161.58904153,4910294.39743173
5897,张山营镇_110119105000,115.906644,40.494088,12904189.988143135,4911083.829569523
5898,张山营镇_110119105000,115.906321,40.493712,12904154.1504657,4911028.613525083
5899,张山营镇_110119105000,115.906448,40.487756,12904168.784515299,4910160.137087587
5900,张山营镇_110119105000,115.906448,40.487756,12904168.784515299,4910160.137087587
5901,张山营镇_110119105000,115.906167,40.508127,12904135.737066982,4913131.045366507
5902,张山营镇_110119105000,115.906328,40.508559,12904153.557436887,4913194.223422634
5903,张山营镇_110119105000,115.90708,40.48801,12904238.926158996,4910197.847493399
5904,张山营镇_110119105000,115.906574,40.487778,12904182.760208014,4910163.467567768
5905,张山营镇_110119105000,115.906494,40.509508,12904171.93280659,4913332.875131191
5906,张山营镇_110119105000,115.906416,40.508983,12904163.276649619,4913256.17724061
5907,张山营镇_110119105000,115.906787,40.516528,12904203.989900772,4914357.385850578
5908,张山营镇_110119105000,115.906436,40.516889,12904164.984015528,4914409.732548255
5909,张山营镇_110119105000,115.90654,40.494832,12904178.400391322,4911192.196305815
5910,张山营镇_110119105000,115.90654,40.494832,12904178.400391322,4911192.196305815
5911,张山营镇_110119105000,115.906599,40.494384,12904184.955584431,4911126.967106676
5912,张山营镇_110119105000,115.906637,40.494914,12904189.14618334,4911204.27551768
5913,张山营镇_110119105000,115.906577,40.495362,12904182.439975182,4911269.543576609
5914,张山营镇_110119105000,115.906648,40.495807,12904190.28440806,4911334.508077147
5915,张山营镇_110119105000,115.906719,40.496252,12904198.09867626,4911399.511555597
5916,张山营镇_110119105000,115.906649,40.496699,12904190.277186519,4911464.652684196
5917,张山营镇_110119105000,115.908666,40.49501,12904414.486386085,4911220.107429064
5918,张山营镇_110119105000,115.90808,40.495022,12904349.408463836,4911221.396662503
5919,张山营镇_110119105000,115.907498,40.494954,12904284.743073525,4911210.938350208
5920,张山营镇_110119105000,115.906911,40.494912,12904219.544374786,4911204.266778967
5921,张山营镇_110119105000,115.906416,40.508983,12904163.276649619,4913256.17724061
5922,张山营镇_110119105000,115.906971,40.508832,12904224.929019412,4913234.734220862
5923,张山营镇_110119105000,115.906834,40.49694,12904210.797052816,4911499.951199505
5924,张山营镇_110119105000,115.906494,40.509508,12904171.93280659,4913332.875131191
5925,张山营镇_110119105000,115.907039,40.509681,12904232.411164535,4913358.684935538
5926,张山营镇_110119105000,115.906865,40.510336,12904213.068572467,4913454.045852091
5927,张山营镇_110119105000,115.906669,40.509911,12904191.325944584,4913391.830122818
5928,张山营镇_110119105000,115.906834,40.49694,12904210.797052816,4911499.951199505
5929,张山营镇_110119105000,115.907321,40.497194,12904264.882048566,4911537.463594458
5930,张山营镇_110119105000,115.90697,40.488643,12904226.664304262,4910290.035800656
5931,张山营镇_110119105000,115.90749,40.488847,12904284.406223893,4910320.289953128
5932,张山营镇_110119105000,115.908067,40.488938,12904348.497455336,4910334.105315636
5933,张山营镇_110119105000,115.908644,40.48903,12904412.60036279,4910347.955706979
5934,张山营镇_110119105000,115.909221,40.489122,12904476.7150806,4910361.801177518
5935,张山营镇_110119105000,115.909785,40.489248,12904539.390975391,4910380.537126579
5936,张山营镇_110119105000,115.90708,40.48801,12904238.926158996,4910197.847493399
5937,张山营镇_110119105000,115.907027,40.488455,12904233.009184878,4910262.686909968
5938,张山营镇_110119105000,115.911735,40.482897,12904756.676906498,4909455.329403053
5939,张山营镇_110119105000,115.911166,40.483008,12904693.397484124,4909471.301714555
5940,张山营镇_110119105000,115.910653,40.483228,12904636.33547589,4909503.111834466
5941,张山营镇_110119105000,115.910163,40.483477,12904581.814015178,4909539.16855052
5942,张山营镇_110119105000,115.909683,40.483739,12904528.4458937,4909577.09669309
5943,张山营镇_110119105000,115.909187,40.483982,12904473.278305331,4909612.214988468
5944,张山营镇_110119105000,115.908694,40.484227,12904418.480927812,4909647.539782425
5945,张山营镇_110119105000,115.908243,40.484516,12904368.360196047,4909689.310664726
5946,张山营镇_110119105000,115.907841,40.484845,12904323.697785262,4909736.948218196
5947,张山营镇_110119105000,115.90742,40.48516,12904276.932473706,4909782.530911114
5948,张山营镇_110119105000,115.909323,40.511197,12904486.054082377,4913581.737178448
5949,张山营镇_110119105000,115.908763,40.511054,12904423.810083497,4913560.470310755
5950,张山营镇_110119105000,115.908234,40.510857,12904365.048339522,4913531.314409119
5951,张山营镇_110119105000,115.907719,40.510638,12904307.865696076,4913498.8899740735
5952,张山营镇_110119105000,115.907193,40.510436,12904249.45557985,4913468.952140358
5953,张山营镇_110119105000,115.906787,40.516528,12904203.989900772,4914357.385850578
5954,张山营镇_110119105000,115.907467,40.497285,12904281.083404973,4911550.882181872
5955,张山营镇_110119105000,115.907977,40.497511,12904337.713795874,4911584.29993265
5956,张山营镇_110119105000,115.908517,40.51708,12904396.125618808,4914439.511019901
5957,张山营镇_110119105000,115.90797,40.516913,12904335.342425661,4914414.70958418
5958,张山营镇_110119105000,115.907504,40.516641,12904283.586704131,4914374.5904381685
5959,张山营镇_110119105000,115.907166,40.516351,12904246.061442913,4914331.951965862
5960,张山营镇_110119105000,115.907501,40.515982,12904283.299724348,4914278.450970017
5961,张山营镇_110119105000,115.90792,40.515665,12904329.851308405,4914232.56212379
5962,张山营镇_110119105000,115.908341,40.515349,12904376.650578402,4914186.810451092
5963,张山营镇_110119105000,115.907489,40.508768,12904282.455435956,4913225.915430969
5964,张山营镇_110119105000,115.908074,40.508827,12904347.423773635,4913234.994650665
5965,张山营镇_110119105000,115.907312,40.571867,12904266.031230964,4922439.499488424
5966,张山营镇_110119105000,115.906876,40.571565,12904217.586764414,4922394.960069639
5967,张山营镇_110119105000,115.90819,40.508842,12904360.322086722,4913237.342327534
5968,张山营镇_110119105000,115.908757,40.508931,12904423.312434094,4913250.74494756
5969,张山营镇_110119105000,115.910354,40.489476,12904602.611294104,4910414.140051636
5970,张山营镇_110119105000,115.910171,40.489904,12904582.241206856,4910476.484139374
5971,张山营镇_110119105000,115.91005,40.490345,12904568.746623224,4910540.7162780715
5972,张山营镇_110119105000,115.90993,40.490785,12904555.342668276,4910604.788911542
5973,张山营镇_110119105000,115.90981,40.491226,12904541.968797205,4910669.057668716
5974,张山营镇_110119105000,115.909689,40.491666,12904528.504684612,4910733.126500314
5975,张山营镇_110119105000,115.909569,40.492107,12904515.131008977,4910797.3918058295
5976,张山营镇_110119105000,115.909448,40.492547,12904501.636995519,4910861.457015663
5977,张山营镇_110119105000,115.909328,40.492988,12904488.233487366,4910925.679202603
5978,张山营镇_110119105000,115.909207,40.493428,12904474.769945797,4910989.780721269
5979,张山营镇_110119105000,115.909087,40.493869,12904461.396974577,4911053.9997382695
5980,张山营镇_110119105000,115.908966,40.494309,12904447.903725844,4911118.097731515
5981,张山营镇_110119105000,115.908839,40.494749,12904433.747513719,4911182.189842478
5982,张山营镇_110119105000,115.909323,40.511197,12904486.054082377,4913581.737178448
5983,张山营镇_110119105000,115.909039,40.511592,12904454.452611396,4913639.184002729
5984,张山营镇_110119105000,115.908798,40.512001,12904427.616464525,4913698.668698321
5985,张山营镇_110119105000,115.908688,40.512442,12904415.400352255,4913762.950542911
5986,张山营镇_110119105000,115.908598,40.512886,12904405.355576457,4913827.602040379
5987,张山营镇_110119105000,115.908508,40.513331,12904395.311720166,4913892.49058818
