﻿ID,Area,Longitude,Latitude,mc_x,mc_y
632,密云镇_110118100000,116.810765,40.394978,13004870.91363369,4896558.579790693
633,密云镇_110118100000,116.811338,40.394892,13004934.666874627,4896545.676368872
634,密云镇_110118100000,116.810872,40.389583,13004883.181442145,4895772.946711166
635,密云镇_110118100000,116.811032,40.390014,13004900.945604714,4895835.581823136
636,密云镇_110118100000,116.811168,40.390452,13004916.04898273,4895899.296288257
637,密云镇_110118100000,116.811086,40.391108,13004906.892908663,4895994.84234209
638,密云镇_110118100000,116.811213,40.391547,13004920.969941918,4896058.68151674
639,密云镇_110118100000,116.811258,40.391996,13004925.948877942,4896124.053775803
640,密云镇_110118100000,116.811302,40.392445,13004930.807611227,4896189.387997777
641,密云镇_110118100000,116.811346,40.392894,13004935.667015364,4896254.762758534
642,密云镇_110118100000,116.81139,40.393343,13004940.557377953,4896320.098998228
643,密云镇_110118100000,116.811434,40.393791,13004945.38809118,4896385.318033268
644,密云镇_110118100000,116.811478,40.39424,13004950.249694789,4896450.696004224
645,密云镇_110118100000,116.811515,40.39469,13004954.326252017,4896516.195878283
646,密云镇_110118100000,116.811344,40.390832,13004935.600325838,4895954.510358852
647,密云镇_110118100000,116.811344,40.390832,13004935.600325838,4895954.510358852
648,密云镇_110118100000,116.811924,40.390767,13005000.096433917,4895944.692642919
649,密云镇_110118100000,116.812464,40.390588,13005060.149223544,4895918.385286528
650,密云镇_110118100000,116.811532,40.394814,13004956.221099963,4896534.236825717
651,密云镇_110118100000,116.812104,40.39491,13005019.854379037,4896547.891805213
652,密云镇_110118100000,116.812691,40.394878,13005085.116312936,4896542.950712685
653,密云镇_110118100000,116.81327,40.394949,13005149.451954199,4896553.064276891
654,密云镇_110118100000,116.812955,40.39624,13005114.38373529,4896741.230773637
655,密云镇_110118100000,116.812463,40.396486,13005059.657750227,4896777.210355241
656,密云镇_110118100000,116.81206,40.396811,13005014.829057531,4896824.771444785
657,密云镇_110118100000,116.812111,40.380837,13005021.740582699,4894498.902950547
658,密云镇_110118100000,116.812124,40.380838,13005023.19081069,4894499.0576052675
659,密云镇_110118100000,116.812225,40.381281,13005034.38247705,4894563.498931371
660,密云镇_110118100000,116.81238,40.381715,13005051.587345002,4894626.5882277535
661,密云镇_110118100000,116.81268,40.382102,13005084.898881376,4894682.786002819
662,密云镇_110118100000,116.813002,40.382479,13005120.655093044,4894737.533193149
663,密云镇_110118100000,116.813324,40.382856,13005156.407646548,4894792.295199398
664,密云镇_110118100000,116.813709,40.383193,13005199.137035968,4894841.227211196
665,密云镇_110118100000,116.813203,40.380304,13005143.18355806,4894420.825348044
666,密云镇_110118100000,116.812709,40.380549,13005088.270190082,4894456.696044024
667,密云镇_110118100000,116.812214,40.380794,13005033.196817355,4894492.601118466
668,密云镇_110118100000,116.813478,40.396007,13005172.513071699,4896707.099842923
669,密云镇_110118100000,116.81297,40.396234,13005116.015335683,4896740.320549242
670,密云镇_110118100000,116.81303,40.390486,13005123.054132048,4895903.289556974
671,密云镇_110118100000,116.813248,40.390904,13005147.271821367,4895964.0730963955
672,密云镇_110118100000,116.81303,40.390486,13005123.054132048,4895903.289556974
673,密云镇_110118100000,116.813526,40.390252,13005178.227736684,4895869.012784632
674,密云镇_110118100000,116.813203,40.380304,13005143.18355806,4894420.825348044
675,密云镇_110118100000,116.813579,40.38065,13005184.946462791,4894471.091231687
676,密云镇_110118100000,116.813329,40.380229,13005157.206479108,4894409.879100993
677,密云镇_110118100000,116.813329,40.380229,13005157.206479108,4894409.879100993
678,密云镇_110118100000,116.813944,40.380565,13005225.543478886,4894458.569655774
679,密云镇_110118100000,116.813486,40.380283,13005174.627533982,4894417.684454266
680,密云镇_110118100000,116.813747,40.380021,13005203.679051263,4894379.460771847
681,密云镇_110118100000,116.813342,40.391087,13005157.706234964,4895990.678169598
682,密云镇_110118100000,116.813369,40.391536,13005160.687507754,4896056.064291259
683,密云镇_110118100000,116.813404,40.391985,13005164.545376819,4896121.411237766
684,密云镇_110118100000,116.813452,40.392434,13005169.823449187,4896186.758307382
685,密云镇_110118100000,116.813499,40.392882,13005175.011638926,4896252.0275513
686,密云镇_110118100000,116.813547,40.393331,13005180.321290553,4896317.376815098
687,密云镇_110118100000,116.813594,40.393779,13005185.510941148,4896382.569297792
688,密云镇_110118100000,116.813781,40.394203,13005206.286154758,4896444.24456189
689,密云镇_110118100000,116.813478,40.396007,13005172.513071699,4896707.099842923
690,密云镇_110118100000,116.813976,40.396245,13005227.852677254,4896741.602380048
691,密云镇_110118100000,116.814546,40.396344,13005291.163172286,4896755.886786213
692,密云镇_110118100000,116.81512,40.39626,13005354.926683502,4896743.560648459
693,密云镇_110118100000,116.813613,40.39568,13005187.515394336,4896659.388461626
694,密云镇_110118100000,116.813566,40.395017,13005182.337626172,4896562.877006138
695,密云镇_110118100000,116.813566,40.395017,13005182.337626172,4896562.877006138
696,密云镇_110118100000,116.813828,40.394614,13005211.479698764,4896504.148607054
697,密云镇_110118100000,116.813613,40.39568,13005187.515394336,4896659.388461626
698,密云镇_110118100000,116.813747,40.380021,13005203.679051263,4894379.460771847
699,密云镇_110118100000,116.814293,40.38019,13005264.325454678,4894403.944476931
700,密云镇_110118100000,116.813747,40.380021,13005203.679051263,4894379.460771847
701,密云镇_110118100000,116.814265,40.379809,13005261.257286368,4894348.439535081
702,密云镇_110118100000,116.814819,40.379657,13005322.803957017,4894326.22390022
703,密云镇_110118100000,116.813875,40.390204,13005217.008547038,4895861.974458976
704,密云镇_110118100000,116.813926,40.383312,13005223.252989898,4894858.5160027845
705,密云镇_110118100000,116.814093,40.383742,13005241.778181825,4894921.052523287
706,密云镇_110118100000,116.814408,40.384122,13005276.733085109,4894976.338068773
707,密云镇_110118100000,116.814731,40.384498,13005312.5907037,4895031.007113071
708,密云镇_110118100000,116.815054,40.384875,13005348.444606202,4895085.849029851
709,密云镇_110118100000,116.815376,40.385251,13005384.174278192,4895140.58723508
710,密云镇_110118100000,116.815699,40.385628,13005419.990866903,4895195.458926297
711,密云镇_110118100000,116.816021,40.386004,13005455.713500338,4895250.187358485
712,密云镇_110118100000,116.816344,40.386381,13005491.553219829,4895305.088892471
713,密云镇_110118100000,116.816666,40.386757,13005527.268841678,4895359.886453751
714,密云镇_110118100000,116.816989,40.387134,13005563.101626033,4895414.778205766
715,密云镇_110118100000,116.817312,40.38751,13005598.900875365,4895469.566214082
716,密云镇_110118100000,116.817634,40.387887,13005634.606089346,4895524.565982985
717,密云镇_110118100000,116.817978,40.388251,13005672.782112226,4895577.658277763
718,密云镇_110118100000,116.818361,40.388593,13005715.207991712,4895627.592525968
719,密云镇_110118100000,116.815415,40.382907,13005388.707765095,4894799.298593901
720,密云镇_110118100000,116.81486,40.383046,13005327.054280056,4894819.574393279
721,密云镇_110118100000,116.814292,40.383148,13005263.9441358,4894834.523342785
722,密云镇_110118100000,116.813949,40.394395,13005224.934083126,4896472.201655028
723,密云镇_110118100000,116.814503,40.394243,13005286.481892463,4896449.954550684
724,密云镇_110118100000,116.814425,40.390175,13005278.126395227,4895857.61025399
725,密云镇_110118100000,116.814425,40.390175,13005278.126395227,4895857.61025399
726,密云镇_110118100000,116.814978,40.390031,13005339.545445709,4895836.547221631
727,密云镇_110118100000,116.815458,40.396162,13005392.481943911,4896729.290499912
728,密云镇_110118100000,116.815402,40.395713,13005386.264823548,4896663.921530755
729,密云镇_110118100000,116.815353,40.395265,13005380.863396335,4896598.634301745
730,密云镇_110118100000,116.815312,40.394816,13005376.338127745,4896533.270801047
731,密云镇_110118100000,116.815185,40.39438,13005362.244222915,4896469.787984046
732,密云镇_110118100000,116.816282,40.392737,13005484.14706845,4896230.532388055
733,密云镇_110118100000,116.815768,40.392952,13005427.095950391,4896261.852427785
734,密云镇_110118100000,116.815418,40.393314,13005388.194061592,4896314.525649499
735,密云镇_110118100000,116.815128,40.393696,13005355.957655761,4896370.187989092
736,密云镇_110118100000,116.815415,40.382907,13005388.707765095,4894799.298593901
737,密云镇_110118100000,116.815385,40.382457,13005385.43606315,4894733.798369254
738,密云镇_110118100000,116.815373,40.382007,13005384.156635918,4894668.302445219
739,密云镇_110118100000,116.81536,40.381557,13005382.726514187,4894602.767318669
740,密云镇_110118100000,116.815348,40.381107,13005381.41725927,4894537.272429149
741,密云镇_110118100000,116.815336,40.380657,13005380.138354272,4894471.738642627
742,密云镇_110118100000,116.81532,40.380207,13005378.406747097,4894406.283519679
743,密云镇_110118100000,116.815137,40.379782,13005358.139182612,4894344.4302353095
744,密云镇_110118100000,116.815007,40.37963,13005343.69675149,4894322.302599578
745,密云镇_110118100000,116.81773,40.38922,13005645.155165207,4895718.674857715
746,密云镇_110118100000,116.817148,40.389278,13005580.571740247,4895726.997548923
747,密云镇_110118100000,116.816604,40.38945,13005520.15916628,4895751.96397611
748,密云镇_110118100000,116.816071,40.389641,13005460.971374633,4895779.699093508
749,密云镇_110118100000,116.815538,40.389833,13005401.773176165,4895807.67109403
750,密云镇_110118100000,116.815007,40.406157,13005342.077508977,4898185.1449088715
751,密云镇_110118100000,116.815056,40.406605,13005347.535248926,4898250.373012365
752,密云镇_110118100000,116.815021,40.407055,13005343.666535603,4898315.944407264
753,密云镇_110118100000,116.814985,40.407504,13005339.64801613,4898381.358715318
754,密云镇_110118100000,116.815006,40.40795,13005342.000062164,4898446.308668362
755,密云镇_110118100000,116.815118,40.408392,13005354.43535421,4898510.721310853
756,密云镇_110118100000,116.815007,40.406157,13005342.077508977,4898185.1449088715
757,密云镇_110118100000,116.815187,40.379398,13005363.73542598,4894288.501588369
758,密云镇_110118100000,116.821579,40.40537,13006071.282223813,4898072.655560535
759,密云镇_110118100000,116.820996,40.405436,13006006.661688773,4898081.867015405
760,密云镇_110118100000,116.820409,40.405467,13005941.578155277,4898085.983711987
761,密云镇_110118100000,116.819826,40.405528,13005876.934185158,4898094.573288859
762,密云镇_110118100000,116.819243,40.405592,13005812.278259683,4898103.603034169
763,密云镇_110118100000,116.81866,40.405656,13005747.610318797,4898112.678342229
764,密云镇_110118100000,116.818078,40.40572,13005683.020731492,4898121.800059326
765,密云镇_110118100000,116.817495,40.405784,13005618.328489525,4898130.967512949
766,密云镇_110118100000,116.816912,40.405847,13005553.623985298,4898140.023516868
767,密云镇_110118100000,116.816329,40.405911,13005488.90711716,4898149.284340912
768,密云镇_110118100000,116.815745,40.405964,13005424.057307433,4898156.972274913
769,密云镇_110118100000,116.816202,40.40207,13005474.858826283,4897589.718029575
770,密云镇_110118100000,116.816034,40.402499,13005456.194722518,4897652.231703025
771,密云镇_110118100000,116.815919,40.40294,13005443.414869845,4897716.5027533285
772,密云镇_110118100000,116.815804,40.403381,13005430.635622498,4897780.697546484
773,密云镇_110118100000,116.815689,40.403822,13005417.85696101,4897844.934584537
774,密云镇_110118100000,116.815574,40.404264,13005405.078873342,4897909.33237596
775,密云镇_110118100000,116.815459,40.404705,13005392.331605492,4897973.574979034
776,密云镇_110118100000,116.815345,40.405146,13005379.6453194,4898037.820439943
777,密云镇_110118100000,116.81525,40.40559,13005369.07250455,4898102.506700202
778,密云镇_110118100000,116.815415,40.382907,13005388.707765095,4894799.298593901
779,密云镇_110118100000,116.815985,40.383005,13005452.01443615,4894813.573922841
780,密云镇_110118100000,116.816573,40.382987,13005517.282773985,4894811.004128434
781,密云镇_110118100000,116.817161,40.382969,13005582.568701662,4894808.442667492
782,密云镇_110118100000,116.817749,40.382951,13005647.811885057,4894805.968045817
783,密云镇_110118100000,116.818337,40.382933,13005713.07275014,4894803.54077981
784,密云镇_110118100000,116.818925,40.382931,13005778.319527917,4894803.450164707
785,密云镇_110118100000,116.819473,40.383086,13005839.076045921,4894826.272628605
786,密云镇_110118100000,116.815458,40.396162,13005392.481943911,4896729.290499912
787,密云镇_110118100000,116.8174,40.395887,13005608.083154328,4896689.374367802
788,密云镇_110118100000,116.816903,40.396125,13005552.92471766,4896723.981597929
789,密云镇_110118100000,116.816329,40.396215,13005489.19829908,4896736.995037698
790,密云镇_110118100000,116.815743,40.396227,13005424.1069905,4896738.756492655
791,密云镇_110118100000,116.816374,40.378736,13005495.59982455,4894192.134814396
792,密云镇_110118100000,116.815875,40.378975,13005440.171206802,4894226.916915677
793,密云镇_110118100000,116.816202,40.40207,13005474.858826283,4897589.718029575
794,密云镇_110118100000,116.816282,40.392737,13005484.14706845,4896230.532388055
795,密云镇_110118100000,116.81683,40.392894,13005545.019867262,4896253.439336991
796,密云镇_110118100000,116.817417,40.392896,13005610.177469963,4896253.819711371
797,密云镇_110118100000,116.818006,40.392884,13005675.534810184,4896252.23453556
798,密云镇_110118100000,116.818594,40.392876,13005740.758729909,4896251.28820222
799,密云镇_110118100000,116.819183,40.392869,13005806.090814758,4896250.507845712
800,密云镇_110118100000,116.819771,40.392863,13005871.289956888,4896249.931079846
801,密云镇_110118100000,116.82036,40.392857,13005936.62763265,4896249.401433514
802,密云镇_110118100000,116.817854,40.390656,13005658.806353064,4895927.810779854
803,密云镇_110118100000,116.81756,40.391045,13005626.169064432,4895984.3569224095
804,密云镇_110118100000,116.817241,40.391424,13005590.72474344,4896039.482227419
805,密云镇_110118100000,116.8169,40.39179,13005552.864935348,4896092.717651302
806,密云镇_110118100000,116.81655,40.392152,13005513.945738489,4896145.3737822445
807,密云镇_110118100000,116.816317,40.392563,13005488.053765502,4896205.193374527
808,密云镇_110118100000,116.81627,40.402008,13005482.404748457,4897580.734493874
809,密云镇_110118100000,116.816834,40.401888,13005545.014675874,4897563.286247361
810,密云镇_110118100000,116.817414,40.40181,13005609.391052343,4897552.051298967
811,密云镇_110118100000,116.817994,40.401731,13005673.785475234,4897540.704641965
812,密云镇_110118100000,116.818574,40.401653,13005738.137624826,4897529.522194349
813,密云镇_110118100000,116.819154,40.401575,13005802.477769898,4897518.424770491
814,密云镇_110118100000,116.819734,40.401496,13005866.806072608,4897507.175022265
815,密云镇_110118100000,116.820314,40.401418,13005931.122530518,4897496.167518204
816,密云镇_110118100000,116.820896,40.401354,13005995.63764688,4897487.220491895
817,密云镇_110118100000,116.819764,40.384044,13005871.255508557,4894965.860550399
818,密云镇_110118100000,116.819175,40.384053,13005805.90493193,4894966.91054615
819,密云镇_110118100000,116.818586,40.384061,13005740.572315598,4894967.849360523
820,密云镇_110118100000,116.817998,40.38406,13005675.31874937,4894967.493246165
821,密云镇_110118100000,116.81741,40.384044,13005610.114663702,4894964.9736731
822,密云镇_110118100000,116.819195,40.385525,13005808.01208891,4895181.220836586
823,密云镇_110118100000,116.818618,40.385601,13005743.999590216,4895192.035895234
824,密云镇_110118100000,116.818029,40.38561,13005678.655207118,4895193.137498065
825,密云镇_110118100000,116.817441,40.385598,13005613.390979663,4895191.246735359
826,密云镇_110118100000,116.818411,40.395624,13005720.288815968,4896651.39099867
827,密云镇_110118100000,116.817882,40.39582,13005661.592511047,4896679.751067156
828,密云镇_110118100000,116.81773,40.38922,13005645.155165207,4895718.674857715
829,密云镇_110118100000,116.81781,40.389666,13005653.980459291,4895783.628898473
830,密云镇_110118100000,116.817918,40.390108,13005665.942911452,4895848.047369728
831,密云镇_110118100000,116.818413,40.388854,13005720.972552195,4895665.607532944
832,密云镇_110118100000,116.817926,40.389108,13005666.910139462,4895702.3955120845
833,密云镇_110118100000,116.817854,40.390656,13005658.806353064,4895927.810779854
834,密云镇_110118100000,116.817931,40.39021,13005667.381215382,4895862.900781105
835,密云镇_110118100000,116.818463,40.395301,13005726.100898493,4896604.351422465
836,密云镇_110118100000,116.818114,40.394939,13005687.378799867,4896551.539682636
837,密云镇_110118100000,116.817925,40.394516,13005666.420806779,4896489.868291444
838,密云镇_110118100000,116.819882,40.390254,13005883.811351817,4895870.087819877
839,密云镇_110118100000,116.819488,40.389921,13005840.13765149,4895821.406917793
840,密云镇_110118100000,116.819128,40.389565,13005800.229231969,4895769.415349635
841,密云镇_110118100000,116.818769,40.389208,13005760.467449984,4895717.284616821
842,密云镇_110118100000,116.818413,40.388854,13005720.972552195,4895665.607532944
843,密云镇_110118100000,116.820103,40.395974,13005907.916157037,4896703.144155948
844,密云镇_110118100000,116.819515,40.395967,13005842.755024,4896701.799625486
845,密云镇_110118100000,116.818943,40.395871,13005779.306226147,4896687.558970585
846,密云镇_110118100000,116.818438,40.395641,13005723.272773983,4896653.856182556
847,密云镇_110118100000,116.818411,40.395624,13005720.288815968,4896651.39099867
848,密云镇_110118100000,116.818463,40.395301,13005726.100898493,4896604.351422465
849,密云镇_110118100000,116.818824,40.394947,13005766.136357177,4896552.974010634
850,密云镇_110118100000,116.819355,40.388382,13005825.512131147,4895597.276625634
851,密云镇_110118100000,116.818809,40.388548,13005764.931838352,4895621.209126348
852,密云镇_110118100000,116.819855,40.385012,13005881.250654172,4895106.8758090325
853,密云镇_110118100000,116.819443,40.385334,13005835.523364898,4895153.532257948
854,密云镇_110118100000,116.820013,40.388334,13005898.48748864,4895590.612407076
855,密云镇_110118100000,116.819429,40.388379,13005833.741614722,4895596.858768641
856,密云镇_110118100000,116.820423,40.385878,13005944.176498,4895233.262874946
857,密云镇_110118100000,116.819833,40.385879,13005878.750013031,4895233.076242072
858,密云镇_110118100000,116.819764,40.384044,13005871.255508557,4894965.860550399
859,密云镇_110118100000,116.819853,40.384488,13005881.094486367,4895030.560176179
860,密云镇_110118100000,116.819855,40.384938,13005881.25836457,4895096.097826347
861,密云镇_110118100000,116.819764,40.384044,13005871.255508557,4894965.860550399
862,密云镇_110118100000,116.819847,40.383599,13005880.465132916,4894901.142547211
863,密云镇_110118100000,116.819837,40.383283,13005879.413809203,4894855.142040041
864,密云镇_110118100000,116.820186,40.382922,13005918.149197744,4894802.769732902
865,密云镇_110118100000,116.819855,40.385012,13005881.250654172,4895106.8758090325
866,密云镇_110118100000,116.820206,40.385372,13005920.150886852,4895159.481269802
867,密云镇_110118100000,116.819882,40.390254,13005883.811351817,4895870.087819877
868,密云镇_110118100000,116.820154,40.390652,13005913.943229146,4895928.200253701
869,密云镇_110118100000,116.82048,40.391026,13005950.071718294,4895982.857231961
870,密云镇_110118100000,116.820802,40.391404,13005985.714564119,4896038.116889876
871,密云镇_110118100000,116.821124,40.391781,13006021.384563323,4896093.232918021
872,密云镇_110118100000,116.821446,40.392158,13006057.051523048,4896148.362932016
873,密云镇_110118100000,116.821768,40.392535,13006092.715479821,4896203.506846292
874,密云镇_110118100000,116.82215,40.392874,13006135.035632467,4896253.163524691
875,密云镇_110118100000,116.819882,40.390254,13005883.811351817,4895870.087819877
876,密云镇_110118100000,116.820385,40.39002,13005939.615192818,4895836.323126162
877,密云镇_110118100000,116.820434,40.388121,13005945.15798608,4895559.863705166
878,密云镇_110118100000,116.823958,40.395307,13006335.16890601,4896609.198958367
879,密云镇_110118100000,116.823452,40.395536,13006279.129550764,4896642.025609716
880,密云镇_110118100000,116.82289,40.395667,13006216.856030457,4896660.559673359
881,密云镇_110118100000,116.822315,40.395765,13006153.159021243,4896674.340222626
882,密云镇_110118100000,116.821737,40.395853,13006089.090292035,4896686.65838734
883,密云镇_110118100000,116.821152,40.3959,13006024.229809428,4896693.049259711
884,密云镇_110118100000,116.820566,40.395942,13005959.26755323,4896698.772910429
885,密云镇_110118100000,116.820268,40.382786,13005927.234585147,4894783.061912252
886,密云镇_110118100000,116.81968,40.382805,13005862.044069845,4894785.494710922
887,密云镇_110118100000,116.819091,40.382825,13005796.720699862,4894788.130630119
888,密云镇_110118100000,116.818502,40.382844,13005731.354985667,4894790.655038066
889,密云镇_110118100000,116.818081,40.382731,13005684.658300998,4894774.016762355
890,密云镇_110118100000,116.818083,40.38228,13005684.948162246,4894708.366299821
891,密云镇_110118100000,116.818085,40.38183,13005685.207963554,4894642.874129923
892,密云镇_110118100000,116.818087,40.38138,13005685.46795065,4894577.382484975
893,密云镇_110118100000,116.818281,40.381075,13005707.032070763,4894533.006572851
894,密云镇_110118100000,116.81887,40.38107,13005772.37078277,4894532.51727841
895,密云镇_110118100000,116.819459,40.381065,13005837.697147377,4894532.074701596
896,密云镇_110118100000,116.820048,40.38106,13005903.011300882,4894531.63896254
897,密云镇_110118100000,116.820268,40.382786,13005927.234585147,4894783.061912252
898,密云镇_110118100000,116.820369,40.382345,13005938.492247483,4894718.88047225
899,密云镇_110118100000,116.820378,40.381895,13005939.535360351,4894653.395047882
900,密云镇_110118100000,116.820387,40.381445,13005940.578689564,4894587.870682977
901,密云镇_110118100000,116.820393,40.381131,13005941.2456875,4894542.200819286
902,密云镇_110118100000,116.820405,40.381581,13005942.552721744,4894607.70413503
903,密云镇_110118100000,116.820416,40.382031,13005943.73935698,4894673.246498648
904,密云镇_110118100000,116.820428,40.382482,13005945.016528307,4894738.869091386
905,密云镇_110118100000,116.820395,40.381095,13005941.490693357,4894536.95231798
906,密云镇_110118100000,116.820395,40.381095,13005941.490693357,4894536.95231798
907,密云镇_110118100000,116.820394,40.381057,13005941.374299759,4894531.424590524
908,密云镇_110118100000,116.820394,40.381057,13005941.374299759,4894531.424590524
909,密云镇_110118100000,116.820403,40.380607,13005942.417904783,4894465.901191657
910,密云镇_110118100000,116.820394,40.381057,13005941.374299759,4894531.424590524
911,密云镇_110118100000,116.820434,40.388121,13005945.15798608,4895559.863705166
912,密云镇_110118100000,116.820343,40.387676,13005935.136653205,4895494.99278632
913,密云镇_110118100000,116.820336,40.387226,13005934.39757593,4895429.486070411
914,密云镇_110118100000,116.820336,40.386776,13005934.44249445,4895363.986236362
915,密云镇_110118100000,116.820335,40.386326,13005934.337242935,4895298.446382274
916,密云镇_110118100000,116.820423,40.385878,13005944.176498,4895233.262874946
917,密云镇_110118100000,116.820434,40.388121,13005945.15798608,4895559.863705166
918,密云镇_110118100000,116.821019,40.388169,13006010.025080688,4895567.2385131195
919,密云镇_110118100000,116.821601,40.388221,13006074.518590784,4895575.207142483
920,密云镇_110118100000,116.821458,40.385718,13006058.893520297,4895210.684253329
921,密云镇_110118100000,116.82087,40.385729,13005993.728144078,4895211.880607484
922,密云镇_110118100000,116.820824,40.389809,13005988.297738103,4895805.847806807
923,密云镇_110118100000,116.821409,40.389771,13006053.13498641,4895800.735892029
924,密云镇_110118100000,116.821367,40.401402,13006047.845765576,4897494.556172123
925,密云镇_110118100000,116.821464,40.401846,13006058.5824054,4897559.273053305
926,密云镇_110118100000,116.821549,40.402291,13006067.994332481,4897624.137636645
927,密云镇_110118100000,116.821634,40.402737,13006077.407052951,4897689.162064494
928,密云镇_110118100000,116.821718,40.403182,13006086.730270464,4897754.108485536
929,密云镇_110118100000,116.821803,40.403627,13006096.114600359,4897818.9783256445
930,密云镇_110118100000,116.821888,40.404073,13006105.529878555,4897884.00831059
931,密云镇_110118100000,116.821991,40.404515,13006116.933985623,4897948.467238942
932,密云镇_110118100000,116.829083,40.400242,13006902.165582689,4897334.895241147
933,密云镇_110118100000,116.828511,40.40035,13006838.877557911,4897349.701373996
934,密云镇_110118100000,116.827928,40.400413,13006774.380197292,4897357.964782461
935,密云镇_110118100000,116.827344,40.400471,13006709.783555742,4897365.551091341
936,密云镇_110118100000,116.826763,40.400544,13006645.507525522,4897375.350936038
937,密云镇_110118100000,116.826184,40.400623,13006581.40202484,4897386.0591282295
938,密云镇_110118100000,116.825604,40.400701,13006517.196419502,4897396.724567445
939,密云镇_110118100000,116.825025,40.400779,13006453.101093395,4897407.351031564
940,密云镇_110118100000,116.824445,40.400858,13006388.875042977,4897418.173039499
941,密云镇_110118100000,116.823866,40.400936,13006324.728808777,4897428.9176235115
942,密云镇_110118100000,116.823286,40.401015,13006260.511636127,4897439.820608829
943,密云镇_110118100000,116.822707,40.401093,13006196.373946588,4897450.64742617
944,密云镇_110118100000,116.822127,40.401172,13006132.074603034,4897461.63311102
945,密云镇_110118100000,116.821569,40.401308,13006070.231720665,4897480.979017584
946,密云镇_110118100000,116.822202,40.404849,13006140.32801553,4897997.287754493
947,密云镇_110118100000,116.821832,40.405197,13006099.328912983,4898047.681253491
948,密云镇_110118100000,116.821963,40.389539,13006114.544957258,4895767.403177518
949,密云镇_110118100000,116.821871,40.388297,13006104.48210887,4895586.509667885
950,密云镇_110118100000,116.821928,40.388745,13006110.734218417,4895651.796867604
951,密云镇_110118100000,116.821979,40.389193,13006116.354293501,4895717.078943373
952,密云镇_110118100000,116.824089,40.387846,13006350.225753922,4895522.95671897
953,密云镇_110118100000,116.823528,40.387975,13006288.080694487,4895541.168319347
954,密云镇_110118100000,116.822943,40.38802,13006223.28400501,4895547.110306842
955,密云镇_110118100000,116.822364,40.388095,13006159.105581354,4895557.52330538
956,密云镇_110118100000,116.821963,40.389539,13006114.544957258,4895767.403177518
957,密云镇_110118100000,116.822388,40.389851,13006161.649944033,4895813.205836768
958,密云镇_110118100000,116.822848,40.390131,13006212.576311568,4895854.3743638415
959,密云镇_110118100000,116.822202,40.404849,13006140.32801553,4897997.287754493
960,密云镇_110118100000,116.822773,40.404752,13006203.600875722,4897983.648622504
961,密云镇_110118100000,116.823288,40.404535,13006260.633695303,4897952.559272555
962,密云镇_110118100000,116.823804,40.404317,13006317.808711808,4897921.34651834
963,密云镇_110118100000,116.824319,40.4041,13006374.855052747,4897890.283262191
964,密云镇_110118100000,116.824842,40.403894,13006432.765726006,4897860.843245489
965,密云镇_110118100000,116.825397,40.403746,13006494.217056125,4897839.976301385
966,密云镇_110118100000,116.825953,40.403598,13006555.77949528,4897819.107090778
967,密云镇_110118100000,116.826509,40.40345,13006617.302762482,4897798.311878892
968,密云镇_110118100000,116.827065,40.403302,13006678.847237594,4897777.511784715
969,密云镇_110118100000,116.827621,40.403154,13006740.383034175,4897756.745100453
970,密云镇_110118100000,116.828177,40.403006,13006801.880289495,4897736.050024351
971,密云镇_110118100000,116.82876,40.402947,13006866.372710919,4897728.353655221
972,密云镇_110118100000,116.829344,40.402893,13006930.976284025,4897721.443686762
973,密云镇_110118100000,116.829909,40.402774,13006993.469502755,4897705.049186784
974,密云镇_110118100000,116.82265,40.393099,13006190.399675993,4896286.391962803
975,密云镇_110118100000,116.82296,40.390196,13006224.976088002,4895863.946438863
976,密云镇_110118100000,116.822886,40.390642,13006216.715684805,4895928.80902068
977,密云镇_110118100000,116.82288,40.391092,13006216.043476468,4895994.34755406
978,密云镇_110118100000,116.822933,40.39154,13006221.906210586,4896059.642217333
979,密云镇_110118100000,116.822989,40.391988,13006228.040582515,4896124.901489783
980,密云镇_110118100000,116.823024,40.392436,13006231.887209322,4896190.21560161
981,密云镇_110118100000,116.822848,40.392863,13006212.370604947,4896252.194523881
982,密云镇_110118100000,116.823958,40.395307,13006335.16890601,4896609.198958367
983,密云镇_110118100000,116.823762,40.394883,13006313.495614314,4896547.256279979
984,密云镇_110118100000,116.823445,40.394504,13006278.39144154,4896491.718731348
985,密云镇_110118100000,116.823124,40.394127,13006242.862928761,4896436.505296972
986,密云镇_110118100000,116.822877,40.39372,13006215.524284907,4896377.010711248
987,密云镇_110118100000,116.825622,40.389793,13006519.800959805,4895808.185382928
988,密云镇_110118100000,116.825082,40.389962,13006460.027049812,4895832.131488105
989,密云镇_110118100000,116.824498,40.390011,13006395.349447781,4895838.597248527
990,密云镇_110118100000,116.823912,40.390053,13006330.451070096,4895844.113820533
991,密云镇_110118100000,116.823327,40.390104,13006265.631271651,4895850.936389145
992,密云镇_110118100000,116.823903,40.385891,13006329.80220206,4895238.085419173
993,密云镇_110118100000,116.824398,40.386134,13006384.589444496,4895274.014837031
994,密云镇_110118100000,116.823958,40.395307,13006335.16890601,4896609.198958367
995,密云镇_110118100000,116.824484,40.395509,13006393.426901462,4896639.220893786
996,密云镇_110118100000,116.825018,40.395698,13006452.55000103,4896667.3523455495
997,密云镇_110118100000,116.82556,40.395875,13006512.537844704,4896693.791624933
998,密云镇_110118100000,116.824089,40.387846,13006350.225753922,4895522.95671897
