﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1550,城北街道_110114001000,116.232593,40.227386,12940504.68131646,4872211.809857501
1551,城北街道_110114001000,116.232334,40.226982,12940476.049359284,4872152.615323558
1552,城北街道_110114001000,116.232101,40.226568,12940450.26894552,4872091.9844292225
1553,城北街道_110114001000,116.232031,40.226125,12940442.51179741,4872027.491568351
1554,城北街道_110114001000,116.23209,40.225677,12940448.993536776,4871962.488012873
1555,城北街道_110114001000,116.232157,40.225349,12940456.407772133,4871914.99695477
1556,城北街道_110114001000,116.232612,40.225065,12940506.719921771,4871874.696436276
1557,城北街道_110114001000,116.232387,40.213504,12940481.097839208,4870194.712342573
1558,城北街道_110114001000,116.2324,40.213219,12940482.487034325,4870153.329270683
1559,城北街道_110114001000,116.2324,40.213219,12940482.487034325,4870153.329270683
1560,城北街道_110114001000,116.232783,40.212879,12940524.845215535,4870104.761459197
1561,城北街道_110114001000,116.232478,40.215161,12940491.286740862,4870435.614873158
1562,城北街道_110114001000,116.232478,40.215161,12940491.286740862,4870435.614873158
1563,城北街道_110114001000,116.232632,40.214727,12940508.287517961,4870372.910131278
1564,城北街道_110114001000,116.232641,40.214277,12940509.245055506,4870307.5233047
1565,城北街道_110114001000,116.232656,40.213827,12940510.892663034,4870242.189688551
1566,城北街道_110114001000,116.232465,40.227621,12940490.534325873,4872245.729447253
1567,城北街道_110114001000,116.232877,40.227942,12940536.105287554,4872293.208797162
1568,城北街道_110114001000,116.233287,40.228265,12940581.492038742,4872341.012501944
1569,城北街道_110114001000,116.233694,40.22859,12940626.484483588,4872389.096256832
1570,城北街道_110114001000,116.232593,40.227386,12940504.68131646,4872211.809857501
1571,城北街道_110114001000,116.232659,40.213755,12940511.187452331,4870231.754275684
1572,城北街道_110114001000,116.233235,40.213842,12940574.903798293,4870245.643378769
1573,城北街道_110114001000,116.23382,40.213881,12940639.631006762,4870252.5251240535
1574,城北街道_110114001000,116.232424,40.237471,12940485.938296163,4873676.544239828
1575,城北街道_110114001000,116.23241,40.237023,12940484.397365024,4873611.424761902
1576,城北街道_110114001000,116.232451,40.236574,12940488.953608215,4873546.2680674335
1577,城北街道_110114001000,116.232482,40.236125,12940492.397260087,4873481.128861169
1578,城北街道_110114001000,116.232485,40.235675,12940492.715709664,4873415.770225492
1579,城北街道_110114001000,116.232488,40.235225,12940493.063116847,4873350.37272918
1580,城北街道_110114001000,116.232469,40.234775,12940490.976171907,4873284.966433549
1581,城北街道_110114001000,116.234236,40.234366,12940686.429453652,4873229.375676324
1582,城北街道_110114001000,116.23365,40.2344,12940621.618768396,4873233.033847514
1583,城北街道_110114001000,116.233065,40.234439,12940556.891569082,4873237.42740984
1584,城北街道_110114001000,116.232509,40.23457,12940495.428941585,4873255.267957254
1585,城北街道_110114001000,116.233144,40.237703,12940565.588538041,4873711.745394601
1586,城北街道_110114001000,116.232602,40.237528,12940505.641639063,4873685.208573099
1587,城北街道_110114001000,116.232593,40.227386,12940504.68131646,4872211.809857501
1588,城北街道_110114001000,116.233705,40.219623,12940627.358490868,4871086.474864639
1589,城北街道_110114001000,116.233119,40.219587,12940562.511052862,4871079.949999953
1590,城北街道_110114001000,116.232551,40.240764,12940499.8704551,4874155.177201901
1591,城北街道_110114001000,116.232921,40.240413,12940540.775337413,4874104.970692185
1592,城北街道_110114001000,116.234117,40.215481,12940672.574911939,4870485.676121855
1593,城北街道_110114001000,116.233533,40.215431,12940608.030618168,4870477.091456579
1594,城北街道_110114001000,116.232833,40.227241,12940531.234332656,4872191.299405763
1595,城北街道_110114001000,116.23342,40.22727,12940596.173481867,4872196.750100503
1596,城北街道_110114001000,116.234006,40.227298,12940660.955843939,4872202.104422594
1597,城北街道_110114001000,116.232833,40.227241,12940531.234332656,4872191.299405763
1598,城北街道_110114001000,116.233177,40.226876,12940569.257730555,4872138.99244499
1599,城北街道_110114001000,116.233428,40.226471,12940597.005671242,4872080.692043339
1600,城北街道_110114001000,116.233486,40.226024,12940603.426591368,4872015.851167635
1601,城北街道_110114001000,116.233414,40.22558,12940595.45977795,4871951.228276648
1602,城北街道_110114001000,116.23314,40.225183,12940565.146017238,4871892.9683318995
1603,城北街道_110114001000,116.232891,40.22489,12940537.595713357,4871849.85998319
1604,城北街道_110114001000,116.233683,40.224978,12940625.181617046,4871864.328112888
1605,城北街道_110114001000,116.233113,40.22487,12940562.135624478,4871847.399226019
1606,城北街道_110114001000,116.232903,40.224838,12940538.916204808,4871842.321484502
1607,城北街道_110114001000,116.232927,40.224388,12940541.548779862,4871777.007968743
1608,城北街道_110114001000,116.23295,40.223938,12940544.060056157,4871711.6920035705
1609,城北街道_110114001000,116.232957,40.223867,12940544.839050485,4871701.384573716
1610,城北街道_110114001000,116.2334,40.223571,12940593.819592133,4871659.350977801
1611,城北街道_110114001000,116.233144,40.237703,12940565.588538041,4873711.745394601
1612,城北街道_110114001000,116.233216,40.240105,12940573.414425332,4874060.871226486
1613,城北街道_110114001000,116.233236,40.239656,12940575.664241932,4873995.670220559
1614,城北街道_110114001000,116.233256,40.239206,12940577.88309809,4873930.3110277485
1615,城北街道_110114001000,116.233276,40.238757,12940580.130909473,4873865.149460299
1616,城北街道_110114001000,116.233215,40.238315,12940573.396645986,4873800.829812333
1617,城北街道_110114001000,116.233523,40.209595,12940606.346909532,4869629.308212634
1618,城北街道_110114001000,116.233986,40.20987,12940657.54909328,4869670.237919137
1619,城北街道_110114001000,116.233326,40.231238,12940585.800516149,4872772.970702394
1620,城北街道_110114001000,116.233912,40.231253,12940650.643489135,4872776.470590954
1621,城北街道_110114001000,116.23335,40.229404,12940588.45990838,4872506.598019144
1622,城北街道_110114001000,116.233626,40.22901,12940618.976010311,4872449.973461597
1623,城北街道_110114001000,116.233559,40.223464,12940611.386648564,4871644.146978788
1624,城北街道_110114001000,116.233574,40.223014,12940613.054367904,4871578.775252233
1625,城北街道_110114001000,116.233592,40.222564,12940615.02131616,4871513.449044518
1626,城北街道_110114001000,116.233614,40.222114,12940617.407636957,4871448.170838491
1627,城北街道_110114001000,116.233633,40.221664,12940619.49249173,4871382.807629054
1628,城北街道_110114001000,116.233652,40.221214,12940621.57626147,4871317.483792677
1629,城北街道_110114001000,116.233672,40.220764,12940623.77908094,4871252.162405595
1630,城北街道_110114001000,116.233693,40.220314,12940626.040879868,4871186.802838369
1631,城北街道_110114001000,116.233703,40.219864,12940627.13032111,4871121.458523997
1632,城北街道_110114001000,116.233559,40.223464,12940611.386648564,4871644.146978788
1633,城北街道_110114001000,116.234146,40.223432,12940676.316468555,4871640.762986408
1634,城北街道_110114001000,116.23473,40.223458,12940740.911546018,4871645.866654943
1635,城北街道_110114001000,116.233705,40.219623,12940627.358490868,4871086.474864639
1636,城北街道_110114001000,116.233756,40.219589,12940633.003025007,4871081.626708544
1637,城北街道_110114001000,116.234342,40.219615,12940697.782911863,4871086.718782296
1638,城北街道_110114001000,116.234929,40.219639,12940762.706778474,4871091.561106
1639,城北街道_110114001000,116.235499,40.219738,12940825.737080375,4871107.219545055
1640,城北街道_110114001000,116.233756,40.219589,12940633.003025007,4871081.626708544
1641,城北街道_110114001000,116.233792,40.21914,12940636.91395145,4871016.498302204
1642,城北街道_110114001000,116.233833,40.218691,12940641.424478905,4870951.342983494
1643,城北街道_110114001000,116.233876,40.218241,12940646.174183808,4870886.074535244
1644,城北街道_110114001000,116.233919,40.217792,12940650.89289182,4870820.963187551
1645,城北街道_110114001000,116.233962,40.217343,12940655.61057336,4870755.812559693
1646,城北街道_110114001000,116.234006,40.216894,12940660.417372838,4870690.703334936
1647,城北街道_110114001000,116.234049,40.216445,12940665.163092844,4870625.514195395
1648,城北街道_110114001000,116.234091,40.215996,12940669.787758628,4870560.401497326
1649,城北街道_110114001000,116.234117,40.215547,12940672.57956288,4870495.250710728
1650,城北街道_110114001000,116.234124,40.20998,12940672.845414774,4869686.55302642
1651,城北街道_110114001000,116.23471,40.210017,12940737.62357949,4869693.195937857
1652,城北街道_110114001000,116.234546,40.23026,12940720.746832857,4872633.614186965
1653,城北街道_110114001000,116.234448,40.22982,12940709.90935915,4872569.477665584
1654,城北街道_110114001000,116.234401,40.229373,12940704.686265165,4872504.39596602
1655,城北街道_110114001000,116.234135,40.228974,12940675.287146382,4872445.860631088
1656,城北街道_110114001000,116.233913,40.22876,12940650.691157456,4872414.261553713
1657,城北街道_110114001000,116.234117,40.215481,12940672.574911939,4870485.676121855
1658,城北街道_110114001000,116.234135,40.213903,12940674.470043914,4870256.479874191
1659,城北街道_110114001000,116.234237,40.214345,12940685.765540075,4870320.900392912
1660,城北街道_110114001000,116.234199,40.214794,12940681.62475109,4870386.022601787
1661,城北街道_110114001000,116.234176,40.215244,12940679.10483511,4870451.336445327
1662,城北街道_110114001000,116.234446,40.211622,12940708.608098874,4869925.794654053
1663,城北街道_110114001000,116.234429,40.212072,12940706.814719426,4869991.122789178
1664,城北街道_110114001000,116.234402,40.212522,12940703.849411907,4870056.426398785
1665,城北街道_110114001000,116.234362,40.212971,12940699.471832091,4870121.582277368
1666,城北街道_110114001000,116.234322,40.21342,12940695.093414452,4870186.698939784
1667,城北街道_110114001000,116.234171,40.213851,12940678.400105258,4870248.996956628
1668,城北街道_110114001000,116.238049,40.21588,12941107.366327405,4870552.8943663575
1669,城北街道_110114001000,116.237562,40.215629,12941053.52911572,4870515.184360156
1670,城北街道_110114001000,116.236998,40.215517,12940991.173204623,4870497.546402387
1671,城北街道_110114001000,116.236412,40.215502,12940926.388233716,4870493.9760372685
1672,城北街道_110114001000,116.235825,40.21549,12940861.478545142,4870490.854702139
1673,城北街道_110114001000,116.235238,40.215477,12940796.563572066,4870487.5954082385
1674,城北街道_110114001000,116.234652,40.215454,12940731.762463419,4870482.941176131
1675,城北街道_110114001000,116.234191,40.22861,12940681.443567155,4872393.074095756
1676,城北街道_110114001000,116.234742,40.228457,12940742.37367482,4872372.097190408
1677,城北街道_110114001000,116.235325,40.228422,12940806.87185724,4872368.3561243415
1678,城北街道_110114001000,116.235911,40.228434,12940871.664929261,4872371.497877267
1679,城北街道_110114001000,116.236489,40.228501,12940935.582347019,4872382.5986659
1680,城北街道_110114001000,116.235379,40.211094,12940811.737376293,4869851.202960544
1681,城北街道_110114001000,116.234908,40.211363,12940759.664640963,4869889.20997094
1682,城北街道_110114001000,116.234236,40.233579,12940686.422715925,4873115.035769122
1683,城北街道_110114001000,116.234259,40.23313,12940688.987066643,4873049.8818800645
1684,城北街道_110114001000,116.234289,40.23268,12940692.301064624,4872984.586096657
1685,城北街道_110114001000,116.234323,40.232231,12940696.064343588,4872919.417952421
1686,城北街道_110114001000,116.234356,40.231782,12940699.706332382,4872854.286678999
1687,城北街道_110114001000,116.234272,40.231339,12940690.434011832,4872789.751005355
1688,城北街道_110114001000,116.23475,40.230507,12940743.296224765,4872669.9465889735
1689,城北街道_110114001000,116.234452,40.230891,12940710.32004131,4872725.03992548
1690,城北街道_110114001000,116.234236,40.234366,12940686.429453652,4873229.375676324
1691,城北街道_110114001000,116.234243,40.233916,12940687.193960842,4873164.026556092
1692,城北街道_110114001000,116.234236,40.234366,12940686.429453652,4873229.375676324
1693,城北街道_110114001000,116.234681,40.207736,12940734.223456433,4869361.768352724
1694,城北街道_110114001000,116.235025,40.2066,12940772.125577442,4869197.5697237365
1695,城北街道_110114001000,116.234779,40.207009,12940744.961566245,4869256.4049312435
1696,城北街道_110114001000,116.234631,40.207444,12940728.639282364,4869319.255814416
1697,城北街道_110114001000,116.235274,40.236526,12940801.176564096,4873545.519312024
1698,城北街道_110114001000,116.235102,40.236095,12940782.15808168,4873482.503396893
1699,城北街道_110114001000,116.234929,40.235665,12940763.047993656,4873419.64494616
1700,城北街道_110114001000,116.234757,40.235236,12940744.02646286,4873356.908445793
1701,城北街道_110114001000,116.234584,40.234806,12940724.913356718,4873294.093086317
1702,城北街道_110114001000,116.235716,40.207746,12940848.655379962,4869365.607026954
1703,城北街道_110114001000,116.235129,40.207745,12940783.740168605,4869364.124796836
1704,城北街道_110114001000,116.234681,40.207736,12940734.223456433,4869361.768352724
1705,城北街道_110114001000,116.234666,40.208186,12940732.58586546,4869427.137543954
1706,城北街道_110114001000,116.234677,40.208635,12940733.860414796,4869492.4110635985
1707,城北街道_110114001000,116.234865,40.20906,12940754.680545334,4869554.554257882
1708,城北街道_110114001000,116.235174,40.209443,12940788.887591472,4869610.879969283
1709,城北街道_110114001000,116.234718,40.20637,12940738.140636414,4869163.4346708935
1710,城北街道_110114001000,116.234724,40.205919,12940738.755172826,4869097.926528202
1711,城北街道_110114001000,116.234727,40.205469,12940739.009047626,4869032.568583183
1712,城北街道_110114001000,116.234731,40.205019,12940739.4126913,4868967.253482175
1713,城北街道_110114001000,116.234735,40.204569,12940739.815901648,4868901.859851186
1714,城北街道_110114001000,116.234738,40.204119,12940740.098675562,4868836.503350291
1715,城北街道_110114001000,116.234742,40.203669,12940740.441182565,4868771.148417182
1716,城北街道_110114001000,116.234746,40.203219,12940740.843449108,4868705.795064167
1717,城北街道_110114001000,116.234746,40.202762,12940740.794226453,4868639.368696638
1718,城北街道_110114001000,116.23531,40.202647,12940803.14841088,4868623.958834431
1719,城北街道_110114001000,116.235896,40.202648,12940867.97197649,4868625.484635784
1720,城北街道_110114001000,116.236483,40.202659,12940932.851519687,4868628.4889493035
1721,城北街道_110114001000,116.23707,40.20267,12940997.756250666,4868631.472659812
1722,城北街道_110114001000,116.237657,40.202681,12941062.656566331,4868634.512543728
1723,城北街道_110114001000,116.238243,40.202701,12941127.43367902,4868638.825830268
1724,城北街道_110114001000,116.235025,40.2066,12940772.125577442,4869197.5697237365
1725,城北街道_110114001000,116.236702,40.227008,12940959.079788119,4872166.219159848
1726,城北街道_110114001000,116.236129,40.227101,12940895.705557354,4872178.370203431
1727,城北街道_110114001000,116.235548,40.227165,12940831.485525966,4872186.305166686
1728,城北街道_110114001000,116.234971,40.227247,12940767.71078119,4872196.870061972
1729,城北街道_110114001000,116.234546,40.23026,12940720.746832857,4872633.614186965
1730,城北街道_110114001000,116.235376,40.223491,12940812.346905662,4871652.164404293
1731,城北街道_110114001000,116.23479,40.223462,12940747.517912481,4871646.598083623
1732,城北街道_110114001000,116.23475,40.230507,12940743.296224765,4872669.9465889735
1733,城北街道_110114001000,116.236121,40.206752,12940893.321331035,4869222.184371761
1734,城北街道_110114001000,116.23556,40.206625,12940831.279448269,4869202.4297380475
1735,城北街道_110114001000,116.235379,40.211094,12940811.737376293,4869851.202960544
1736,城北街道_110114001000,116.235397,40.210644,12940813.679070508,4869785.879294071
1737,城北街道_110114001000,116.235325,40.210198,12940805.681911195,4869720.892792588
1738,城北街道_110114001000,116.23542,40.209748,12940816.149602275,4869655.792918519
1739,城北街道_110114001000,116.23518,40.224908,12940790.73517739,4871857.530167758
1740,城北街道_110114001000,116.23526,40.224464,12940799.552517304,4871793.259704043
1741,城北街道_110114001000,116.235554,40.224076,12940832.060122633,4871737.540059819
1742,城北街道_110114001000,116.235379,40.211094,12940811.737376293,4869851.202960544
1743,城北街道_110114001000,116.235818,40.211393,12940860.313569015,4869895.677374703
1744,城北街道_110114001000,116.236321,40.211623,12940915.935727408,4869930.271229728
1745,城北街道_110114001000,116.237308,40.230272,12941026.14519598,4872641.831773569
1746,城北街道_110114001000,116.236723,40.230307,12940961.45357841,4872645.5037045395
1747,城北街道_110114001000,116.236137,40.230333,12940896.667338058,4872647.890900774
1748,城北街道_110114001000,116.235556,40.23038,12940832.416349424,4872653.342530943
1749,城北街道_110114001000,116.23542,40.209748,12940816.149602275,4869655.792918519
1750,城北街道_110114001000,116.235509,40.209684,12940825.961949,4869646.706806423
1751,城北街道_110114001000,116.235596,40.209239,12940835.558334371,4869582.219642806
1752,城北街道_110114001000,116.235509,40.209684,12940825.961949,4869646.706806423
1753,城北街道_110114001000,116.235822,40.22378,12940861.685916161,4871695.158922677
1754,城北街道_110114001000,116.235376,40.223491,12940812.346905662,4871652.164404293
1755,城北街道_110114001000,116.235406,40.223042,12940815.63564388,4871587.0265205195
1756,城北街道_110114001000,116.23545,40.222593,12940820.484556396,4871521.843603035
1757,城北街道_110114001000,116.235478,40.222143,12940823.560828632,4871456.543563438
1758,城北街道_110114001000,116.235506,40.221694,12940826.636033349,4871391.401117167
1759,城北街道_110114001000,116.235535,40.221245,12940829.830230473,4871326.2218656875
1760,城北街道_110114001000,116.235563,40.220795,12940832.873178996,4871260.921151501
1761,城北街道_110114001000,116.235591,40.220346,12940835.945123505,4871195.778695568
1762,城北街道_110114001000,116.235609,40.219896,12940837.93505065,4871130.415752286
1763,城北街道_110114001000,116.236323,40.209049,12940915.912682842,4869556.360021628
1764,城北街道_110114001000,116.235914,40.209373,12940870.7291392,4869602.450027354
1765,城北街道_110114001000,116.235542,40.209666,12940829.623319611,4869644.146348012
1766,城北街道_110114001000,116.236127,40.209625,12940894.290676257,4869639.530341398
1767,城北街道_110114001000,116.236248,40.207529,12940907.449372746,4869335.336151039
1768,城北街道_110114001000,116.235731,40.207742,12940850.306339461,4869365.091388099
1769,城北街道_110114001000,116.235612,40.219777,12940838.25940046,4871113.125624375
1770,城北街道_110114001000,116.236185,40.219693,12940901.604684563,4871102.296943646
1771,城北街道_110114001000,116.236772,40.219706,12940966.481110707,4871105.5867074495
1772,城北街道_110114001000,116.235452,40.238951,12940820.752651017,4873898.179967865
1773,城北街道_110114001000,116.23557,40.238514,12940833.837473413,4873835.0293326285
1774,城北街道_110114001000,116.235589,40.238482,12940835.910895254,4873830.42513742
1775,城北街道_110114001000,116.235465,40.238046,12940822.242433835,4873766.773169474
1776,城北街道_110114001000,116.23647,40.238492,12940933.334561445,4873833.903073166
1777,城北街道_110114001000,116.235883,40.238485,12940868.426781502,4873831.5279625505
1778,城北街道_110114001000,116.235894,40.223784,12940869.612263499,4871695.923187493
1779,城北街道_110114001000,116.235732,40.240054,12940851.673350006,4874059.131722416
1780,城北街道_110114001000,116.235702,40.239985,12940848.344904989,4874049.012138894
1781,城北街道_110114001000,116.236173,40.239717,12940900.45136036,4874011.186655323
1782,城北街道_110114001000,116.235894,40.223784,12940869.612263499,4871695.923187493
1783,城北街道_110114001000,116.236271,40.224129,12940911.323284818,4871746.95788405
1784,城北街道_110114001000,116.235894,40.223784,12940869.612263499,4871695.923187493
1785,城北街道_110114001000,116.235732,40.240054,12940851.673350006,4874059.131722416
1786,城北街道_110114001000,116.235927,40.240479,12940873.203841608,4874121.302899279
1787,城北街道_110114001000,116.236121,40.240904,12940894.642827196,4874183.513647826
1788,城北街道_110114001000,116.23633,40.241324,12940917.70195728,4874244.974315573
1789,城北街道_110114001000,116.236551,40.241741,12940942.110766858,4874306.112745149
1790,城北街道_110114001000,116.236775,40.242157,12940966.87845332,4874367.064792167
1791,城北街道_110114001000,116.236997,40.242573,12940991.374507377,4874428.052768696
1792,城北街道_110114001000,116.237218,40.24299,12941015.809071232,4874489.160056254
1793,城北街道_110114001000,116.236248,40.207529,12940907.449372746,4869335.336151039
1794,城北街道_110114001000,116.23623,40.20708,12940905.393243602,4869270.084246032
1795,城北街道_110114001000,116.236121,40.206752,12940893.321331035,4869222.184371761
1796,城北街道_110114001000,116.23663,40.206529,12940949.55932836,4869191.001920949
1797,城北街道_110114001000,116.237202,40.206439,12941012.801548023,4869179.296134418
1798,城北街道_110114001000,116.237789,40.206454,12941077.70121702,4869182.930753984
1799,城北街道_110114001000,116.238376,40.206473,12941142.59727489,4869187.132057239
1800,城北街道_110114001000,116.236941,40.21395,12940984.723297533,4870269.781629172
1801,城北街道_110114001000,116.23637,40.213853,12940921.582581267,4870254.310867588
1802,城北街道_110114001000,116.236248,40.207529,12940907.449372746,4869335.336151039
1803,城北街道_110114001000,116.236323,40.209049,12940915.912682842,4869556.360021628
1804,城北街道_110114001000,116.236532,40.208632,12940938.95940584,4869496.27272367
1805,城北街道_110114001000,116.236561,40.208183,12940942.128292482,4869431.096560527
1806,城北街道_110114001000,116.236362,40.207674,12940920.042872855,4869356.693072546
1807,城北街道_110114001000,116.236545,40.208102,12940940.34919458,4869419.315877332
1808,城北街道_110114001000,116.237007,40.223343,12940992.656429715,4871634.503444819
1809,城北街道_110114001000,116.236467,40.22352,12940932.95163993,4871658.941172289
1810,城北街道_110114001000,116.23647,40.238492,12940933.334561445,4873833.903073166
1811,城北街道_110114001000,116.236558,40.238926,12940943.037587482,4873897.158716967
1812,城北街道_110114001000,116.236934,40.226659,12940984.71286984,4872116.0430532545
1813,城北街道_110114001000,116.236746,40.226234,12940963.93347571,4872053.8770083515
1814,城北街道_110114001000,116.236699,40.225785,12940958.732837968,4871988.513075418
1815,城北街道_110114001000,116.236699,40.225335,12940958.69451487,4871923.145910568
1816,城北街道_110114001000,116.236711,40.224885,12940960.005956115,4871857.808754228
1817,城北街道_110114001000,116.236646,40.224441,12940952.790609555,4871793.148537467
1818,城北街道_110114001000,116.237315,40.211749,12941025.879692268,4869950.967513202
1819,城北街道_110114001000,116.236606,40.239477,12940948.319708053,4873977.376740187
1820,城北街道_110114001000,116.236702,40.227008,12940959.079788119,4872166.219159848
1821,城北街道_110114001000,116.237018,40.227387,12940994.026195532,4872222.003718727
1822,城北街道_110114001000,116.236702,40.227008,12940959.079788119,4872166.219159848
1823,城北街道_110114001000,116.236606,40.239477,12940948.319708053,4873977.376740187
1824,城北街道_110114001000,116.236974,40.239827,12940988.975939605,4874029.07101635
1825,城北街道_110114001000,116.237342,40.240175,12941029.6599262,4874080.536254616
1826,城北街道_110114001000,116.236941,40.21395,12940984.723297533,4870269.781629172
1827,城北街道_110114001000,116.236841,40.22859,12940974.458933514,4872396.347962272
1828,城北街道_110114001000,116.236841,40.22859,12940974.458933514,4872396.347962272
1829,城北街道_110114001000,116.237307,40.229768,12941025.998734973,4872568.582628123
1830,城北街道_110114001000,116.237209,40.229324,12941015.164102836,4872503.839637598
1831,城北街道_110114001000,116.236914,40.228938,12940982.534239458,4872447.0796690835
1832,城北街道_110114001000,116.23705,40.21401,12940996.795682902,4870278.759708367
1833,城北街道_110114001000,116.237633,40.214053,12941061.247868903,4870286.399215576
1834,城北街道_110114001000,116.23822,40.214063,12941126.143723635,4870289.296684919
1835,城北街道_110114001000,116.238123,40.226524,12941116.1576451,4872099.356948087
1836,城北街道_110114001000,116.237557,40.226635,12941053.604778023,4872114.0875249375
1837,城北街道_110114001000,116.23697,40.226658,12940988.70544084,4872116.014233395
1838,城北街道_110114001000,116.237026,40.219708,12940994.579579944,4871106.490811918
1839,城北街道_110114001000,116.237026,40.219708,12940994.579579944,4871106.490811918
1840,城北街道_110114001000,116.23706,40.219259,12940998.27881066,4871041.325186285
1841,城北街道_110114001000,116.237057,40.218809,12940997.92439323,4870975.950448008
1842,城北街道_110114001000,116.237057,40.218359,12940997.899172103,4870910.583097575
1843,城北街道_110114001000,116.237107,40.217911,12941003.396558302,4870845.615503267
1844,城北街道_110114001000,116.237177,40.217464,12941011.114386762,4870780.855563051
1845,城北街道_110114001000,116.237292,40.217024,12941023.784672547,4870717.231858446
1846,城北街道_110114001000,116.237007,40.223343,12940992.656429715,4871634.503444819
1847,城北街道_110114001000,116.237566,40.223478,12941054.49816912,4871655.4792739665
1848,城北街道_110114001000,116.238151,40.223515,12941119.154598627,4871662.270523822
1849,城北街道_110114001000,116.237007,40.223343,12940992.656429715,4871634.503444819
1850,城北街道_110114001000,116.237048,40.222894,12940997.174890414,4871569.395767193
1851,城北街道_110114001000,116.237026,40.222445,12940994.72779161,4871504.092472884
1852,城北街道_110114001000,116.237004,40.221995,12940992.279553963,4871438.670937859
1853,城北街道_110114001000,116.237001,40.221545,12940991.931564122,4871373.296447376
1854,城北街道_110114001000,116.237005,40.221095,12940992.33296953,4871307.9387214985
1855,城北街道_110114001000,116.237034,40.220645,12940995.525071433,4871242.6041279845
1856,城北街道_110114001000,116.237059,40.220196,12940998.265876142,4871177.456438711
1857,城北街道_110114001000,116.238384,40.219773,12941144.697513191,4871119.276192698
1858,城北街道_110114001000,116.237797,40.219757,12941079.802743735,4871115.468276717
1859,城北街道_110114001000,116.23721,40.219753,12941014.904594218,4871113.448495997
1860,城北街道_110114001000,116.237086,40.228425,12941001.536141483,4872372.959218804
1861,城北街道_110114001000,116.237671,40.228466,12941066.224857882,4872380.368988179
1862,城北街道_110114001000,116.238258,40.228475,12941131.149589645,4872383.110825607
1863,城北街道_110114001000,116.238846,40.228483,12941196.130643003,4872385.710424409
1864,城北街道_110114001000,116.239433,40.228489,12941261.018321943,4872388.04470581
1865,城北街道_110114001000,116.24002,40.228495,12941325.903052045,4872390.390118971
1866,城北街道_110114001000,116.240603,40.228533,12941390.36512318,4872397.463412635
1867,城北街道_110114001000,116.237101,40.227487,12941003.212786404,4872236.748752477
1868,城北街道_110114001000,116.237102,40.227937,12941003.305593187,4872302.116866013
1869,城北街道_110114001000,116.237088,40.228387,12941001.776212685,4872367.448495542
1870,城北街道_110114001000,116.238586,40.211777,12941166.387876535,4869958.150010907
1871,城北街道_110114001000,116.237998,40.211775,12941101.374909222,4869956.422978367
1872,城北街道_110114001000,116.237412,40.211753,12941036.596463244,4869951.760910726
1873,城北街道_110114001000,116.238048,40.216345,12941107.337824447,4870620.427440718
1874,城北街道_110114001000,116.237618,40.216652,12941059.781932816,4870663.947510733
1875,城北街道_110114001000,116.237308,40.230272,12941026.14519598,4872641.831773569
1876,城北街道_110114001000,116.237308,40.230272,12941026.14519598,4872641.831773569
1877,城北街道_110114001000,116.237546,40.230296,12941052.440538941,4872645.893187627
1878,城北街道_110114001000,116.237858,40.230675,12941086.926162172,4872701.719002233
1879,城北街道_110114001000,116.238207,40.231033,12941125.522218289,4872754.609297579
1880,城北街道_110114001000,116.238049,40.21588,12941107.366327405,4870552.8943663575
1881,城北街道_110114001000,116.238049,40.21633,12941107.42685747,4870618.223004058
1882,城北街道_110114001000,116.239056,40.215148,12941218.668154638,4870449.03402055
1883,城北街道_110114001000,116.23863,40.215458,12941171.568944365,4870493.019932983
1884,城北街道_110114001000,116.238203,40.215768,12941124.407436272,4870536.971969697
1885,城北街道_110114001000,116.238384,40.219773,12941144.697513191,4871119.276192698
1886,城北街道_110114001000,116.238393,40.219323,12941145.664964043,4871053.892215975
1887,城北街道_110114001000,116.238413,40.218873,12941147.86200517,4870988.575889097
1888,城北街道_110114001000,116.238427,40.218423,12941149.36768845,4870923.2436920665
1889,城北街道_110114001000,116.238442,40.217974,12941150.992475286,4870858.0324527975
1890,城北街道_110114001000,116.238456,40.217524,12941152.5261828,4870792.700939119
1891,城北街道_110114001000,116.238467,40.217074,12941153.698740996,4870727.361149889
1892,城北街道_110114001000,116.23831,40.216644,12941136.292473039,4870664.510370134
1893,城北街道_110114001000,116.238123,40.226524,12941116.1576451,4872099.356948087
1894,城北街道_110114001000,116.238279,40.225414,12941133.36858346,4871938.482749428
1895,城北街道_110114001000,116.238147,40.22585,12941118.819016464,4872001.506357594
1896,城北街道_110114001000,116.238141,40.2263,12941118.135631701,4872066.856987599
1897,城北街道_110114001000,116.238183,40.223517,12941122.666472174,4871662.666110418
1898,城北街道_110114001000,116.238177,40.223967,12941122.049044037,4871727.979112506
1899,城北街道_110114001000,116.238171,40.224417,12941121.400483355,4871793.370158379
1900,城北街道_110114001000,116.238174,40.224868,12941121.741310615,4871858.902004704
1901,城北街道_110114001000,116.238303,40.225305,12941136.03779234,4871922.70473914
1902,城北街道_110114001000,116.239986,40.222373,12941321.945097355,4871500.975915982
1903,城北街道_110114001000,116.239557,40.22268,12941274.5380114,4871544.507931212
1904,城北街道_110114001000,116.239124,40.222984,12941226.678580549,4871587.562422371
1905,城北街道_110114001000,116.238655,40.223256,12941174.85407939,4871625.882581601
1906,城北街道_110114001000,116.238327,40.225362,12941138.680236774,4871931.039587042
