﻿ID,Area,Longitude,Latitude,mc_x,mc_y
531,天通苑北街道_110114008000,116.412702,40.067937,12960556.39278943,4849158.335050286
532,天通苑北街道_110114008000,116.413288,40.067936,12960621.936621314,4849156.865005667
533,天通苑北街道_110114008000,116.410791,40.071335,12960343.082060646,4849655.147744368
534,天通苑北街道_110114008000,116.410579,40.070919,12960319.340213971,4849595.264120575
535,天通苑北街道_110114008000,116.410518,40.070471,12960312.467643762,4849530.469841336
536,天通苑北街道_110114008000,116.410472,40.070023,12960307.264515024,4849465.606186793
537,天通苑北街道_110114008000,116.41049,40.069676,12960309.263311699,4849415.278558799
538,天通苑北街道_110114008000,116.411072,40.069627,12960374.319615267,4849406.922367175
539,天通苑北街道_110114008000,116.411658,40.069625,12960439.87380545,4849405.369700867
540,天通苑北街道_110114008000,116.412244,40.069624,12960505.374836288,4849403.947339611
541,天通苑北街道_110114008000,116.41283,40.069622,12960570.913233118,4849402.340173488
542,天通苑北街道_110114008000,116.413416,40.069621,12960636.428149164,4849400.8258541245
543,天通苑北街道_110114008000,116.414002,40.06962,12960701.979921795,4849399.32575908
544,天通苑北街道_110114008000,116.414588,40.069622,12960767.538072512,4849398.156315604
545,天通苑北街道_110114008000,116.410791,40.071335,12960343.082060646,4849655.147744368
546,天通苑北街道_110114008000,116.410694,40.071775,12960332.324234717,4849719.126521105
547,天通苑北街道_110114008000,116.410754,40.072223,12960339.076921523,4849783.923899393
548,天通苑北街道_110114008000,116.410839,40.072668,12960348.621617133,4849848.276743087
549,天通苑北街道_110114008000,116.410791,40.071335,12960343.082060646,4849655.147744368
550,天通苑北街道_110114008000,116.411374,40.071297,12960408.295052225,4849648.385488785
551,天通苑北街道_110114008000,116.411961,40.071295,12960473.944155872,4849646.777027959
552,天通苑北街道_110114008000,116.412547,40.071296,12960539.449112868,4849645.61579535
553,天通苑北街道_110114008000,116.413133,40.071298,12960604.991462054,4849644.5456206575
554,天通苑北街道_110114008000,116.413719,40.071298,12960670.509886628,4849643.175725551
555,天通苑北街道_110114008000,116.414305,40.071297,12960736.064887928,4849641.663413895
556,天通苑北街道_110114008000,116.414891,40.0713,12960801.626240833,4849640.679035542
557,天通苑北街道_110114008000,116.411682,40.073304,12960442.951428339,4849938.637267034
558,天通苑北街道_110114008000,116.411229,40.073019,12960392.267526666,4849898.34758147
559,天通苑北街道_110114008000,116.411636,40.073573,12960437.850642256,4849977.7439102065
560,天通苑北街道_110114008000,116.411168,40.073844,12960385.556976039,4850018.057081199
561,天通苑北街道_110114008000,116.411636,40.073573,12960437.850642256,4849977.7439102065
562,天通苑北街道_110114008000,116.411874,40.073985,12960464.512896404,4850036.965882332
563,天通苑北街道_110114008000,116.411636,40.073573,12960437.850642256,4849977.7439102065
564,天通苑北街道_110114008000,116.414702,40.073023,12960780.699918902,4849890.899408828
565,天通苑北街道_110114008000,116.414116,40.073018,12960715.140223883,4849891.601424034
566,天通苑北街道_110114008000,116.41353,40.073018,12960649.58711668,4849892.988270644
567,天通苑北街道_110114008000,116.412944,40.073018,12960584.040417604,4849894.350870023
568,天通苑北街道_110114008000,116.412364,40.073077,12960519.204857081,4849904.2466882635
569,天通苑北街道_110114008000,116.41182,40.073244,12960458.394033786,4849929.650672091
570,天通苑北街道_110114008000,116.411826,40.076461,12960459.438964035,4850396.02306475
571,天通苑北街道_110114008000,116.412301,40.076198,12960512.528631188,4850356.847208773
572,天通苑北街道_110114008000,116.412799,40.075959,12960568.205984805,4850321.063171168
573,天通苑北街道_110114008000,116.412977,40.074889,12960587.974296868,4850165.530389914
574,天通苑北街道_110114008000,116.412575,40.074565,12960542.980170604,4850119.47140505
575,天通苑北街道_110114008000,116.412114,40.074287,12960491.407604123,4850080.213521465
576,天通苑北街道_110114008000,116.412765,40.075374,12960564.317320144,4850236.315560801
577,天通苑北街道_110114008000,116.412834,40.075822,12960572.107184978,4850301.126057458
578,天通苑北街道_110114008000,116.412977,40.074889,12960587.974296868,4850165.530389914
579,天通苑北街道_110114008000,116.41279,40.075315,12960567.1341688,4850227.725968007
580,天通苑北街道_110114008000,116.412847,40.075936,12960573.576765936,4850317.613512261
581,天通苑北街道_110114008000,116.412977,40.074889,12960587.974296868,4850165.530389914
582,天通苑北街道_110114008000,116.413131,40.076106,12960605.350285375,4850341.634330364
583,天通苑北街道_110114008000,116.413429,40.076494,12960638.727927271,4850397.156176626
584,天通苑北街道_110114008000,116.413397,40.07488,12960634.939470198,4850163.246658791
585,天通苑北街道_110114008000,116.413924,40.075077,12960693.923605694,4850190.55061053
586,天通苑北街道_110114008000,116.414498,40.07515,12960758.122284478,4850199.755032098
587,天通苑北街道_110114008000,116.414702,40.073023,12960780.699918902,4849890.899408828
588,天通苑北街道_110114008000,116.414962,40.073426,12960809.804231016,4849948.7189314235
589,天通苑北街道_110114008000,116.415064,40.073866,12960821.269497516,4850012.219515258
590,天通苑北街道_110114008000,116.415074,40.074316,12960822.441303952,4850077.433617284
591,天通苑北街道_110114008000,116.415074,40.072734,12960822.242920907,4849848.1010009125
592,天通苑北街道_110114008000,116.41493,40.071301,12960805.968950368,4849640.744311942
593,天通苑北街道_110114008000,116.415063,40.071736,12960820.924359553,4849703.4603013545
594,天通苑北街道_110114008000,116.415068,40.072186,12960821.517576387,4849768.683909595
595,天通苑北街道_110114008000,116.415074,40.072636,12960822.23265223,4849833.90553907
596,天通苑北街道_110114008000,116.41493,40.071301,12960805.968950368,4849640.744311942
597,天通苑北街道_110114008000,116.415069,40.070867,12960821.503711728,4849577.499410201
598,天通苑北街道_110114008000,116.415069,40.070416,12960821.42792565,4849512.109383553
599,天通苑北街道_110114008000,116.415059,40.069966,12960820.259441717,4849446.861227967
600,天通苑北街道_110114008000,116.41523,40.076197,12960840.137652673,4850349.776315409
601,天通苑北街道_110114008000,116.415071,40.075767,12960822.294590104,4850287.825533973
602,天通苑北街道_110114008000,116.415015,40.075321,12960815.990226017,4850223.308670601
603,天通苑北街道_110114008000,116.414922,40.075138,12960805.55412316,4850196.98566184
604,天通苑北街道_110114008000,116.415183,40.074735,12960834.694653649,4850137.9290944645
605,天通苑北街道_110114008000,116.415064,40.069615,12960820.771465985,4849395.9693141095
606,天通苑北街道_110114008000,116.415214,40.068031,12960837.383053418,4849166.026820499
607,天通苑北街道_110114008000,116.415071,40.068466,12960821.419724096,4849229.435172216
608,天通苑北街道_110114008000,116.415069,40.068916,12960821.280515116,4849294.630210626
609,天通苑北街道_110114008000,116.415061,40.069366,12960820.413055012,4849359.880759937
610,天通苑北街道_110114008000,116.416764,40.069641,12961010.963216832,4849395.498618271
611,天通苑北街道_110114008000,116.416179,40.069623,12960945.535557728,4849394.380386009
612,天通苑北街道_110114008000,116.415593,40.069615,12960879.961832149,4849394.662673562
613,天通苑北街道_110114008000,116.415098,40.066728,12960824.265794951,4848977.460016385
614,天通苑北街道_110114008000,116.415067,40.067176,12960820.844199441,4849042.446866268
615,天通苑北街道_110114008000,116.415074,40.067626,12960821.675052341,4849107.65851666
616,天通苑北街道_110114008000,116.415098,40.066728,12960824.265794951,4848977.460016385
617,天通苑北街道_110114008000,116.418793,40.07279,12961238.332821151,4849846.672898234
618,天通苑北街道_110114008000,116.41821,40.072747,12961173.101081073,4849841.9849305535
619,天通苑北街道_110114008000,116.417624,40.072747,12961107.543236587,4849843.503997829
620,天通苑北街道_110114008000,116.417038,40.072747,12961041.959000286,4849845.048087224
621,天通苑北街道_110114008000,116.416453,40.072748,12960976.531043885,4849846.690441358
622,天通苑北街道_110114008000,116.415867,40.072748,12960910.98614788,4849848.160495155
623,天通苑北街道_110114008000,116.415281,40.072738,12960845.414891914,4849848.196528981
624,天通苑北街道_110114008000,116.415082,40.077965,12960823.810919287,4850606.4538869755
625,天通苑北街道_110114008000,116.415635,40.078104,12960885.659063116,4850625.224586079
626,天通苑北街道_110114008000,116.416221,40.078108,12960951.232881699,4850624.351018153
627,天通苑北街道_110114008000,116.416807,40.078107,12961016.810958112,4850622.711987663
628,天通苑北街道_110114008000,116.417393,40.078106,12961082.363093643,4850621.017405464
629,天通苑北街道_110114008000,116.417979,40.078104,12961147.919269307,4850619.228651351
630,天通苑北街道_110114008000,116.418564,40.078103,12961213.38809576,4850617.506493653
631,天通苑北街道_110114008000,116.41915,40.078101,12961278.920982206,4850615.691583642
632,天通苑北街道_110114008000,116.419736,40.0781,12961344.48730095,4850613.943304519
633,天通苑北街道_110114008000,116.420322,40.078099,12961410.086650334,4850612.223735747
634,天通苑北街道_110114008000,116.420908,40.078097,12961475.627348566,4850610.339797965
635,天通苑北街道_110114008000,116.421494,40.078096,12961541.200408662,4850608.605417373
636,天通苑北街道_110114008000,116.41523,40.076197,12960840.137652673,4850349.776315409
637,天通苑北街道_110114008000,116.415074,40.076629,12960822.72279279,4850412.793867371
638,天通苑北街道_110114008000,116.415074,40.077079,12960822.772127237,4850478.035069213
639,天通苑北街道_110114008000,116.415077,40.07753,12960823.186066158,4850543.386970942
640,天通苑北街道_110114008000,116.416816,40.066396,12961016.430957774,4848925.0038520275
641,天通苑北街道_110114008000,116.416236,40.066372,12960951.549261792,4848922.971057123
642,天通苑北街道_110114008000,116.415662,40.066463,12960887.35063695,4848937.61570453
643,天通苑北街道_110114008000,116.415214,40.068031,12960837.383053418,4849166.026820499
644,天通苑北街道_110114008000,116.4158,40.06802,12960902.951572264,4849162.926182086
645,天通苑北街道_110114008000,116.416385,40.06803,12960968.375308473,4849162.915813616
646,天通苑北街道_110114008000,116.415214,40.074691,12960838.151963154,4850131.445360698
647,天通苑北街道_110114008000,116.4158,40.074691,12960903.721614955,4850129.995926539
648,天通苑北街道_110114008000,116.41638,40.074639,12960968.592163172,4850121.031687691
649,天通苑北街道_110114008000,116.416948,40.074531,12961032.12472648,4850103.900202614
650,天通苑北街道_110114008000,116.417499,40.074378,12961093.773182847,4850080.306966456
651,天通苑北街道_110114008000,116.418051,40.074227,12961155.51657742,4850056.973492771
652,天通苑北街道_110114008000,116.418611,40.074098,12961218.116263112,4850036.754181087
653,天通苑北街道_110114008000,116.418718,40.07685,12961230.446000895,4850435.427987155
654,天通苑北街道_110114008000,116.41816,40.076713,12961167.99910044,4850417.068051978
655,天通苑北街道_110114008000,116.417608,40.076564,12961106.222476328,4850396.911077603
656,天通苑北街道_110114008000,116.417084,40.076363,12961047.572481541,4850369.160115112
657,天通苑北街道_110114008000,116.416528,40.07624,12960985.350268673,4850352.761458969
658,天通苑北街道_110114008000,116.415944,40.076207,12960919.983335204,4850349.432314504
659,天通苑北街道_110114008000,116.415358,40.076195,12960854.441455988,4850349.155665624
660,天通苑北街道_110114008000,116.416747,40.068917,12961008.979157338,4849290.596683679
661,天通苑北街道_110114008000,116.416742,40.068466,12961008.358886164,4849225.22170574
662,天通苑北街道_110114008000,116.41674,40.068089,12961008.11065382,4849170.573337784
663,天通苑北街道_110114008000,116.416747,40.068917,12961008.979157338,4849290.596683679
664,天通苑北街道_110114008000,116.416758,40.069367,12961010.268146815,4849355.8003047155
665,天通苑北街道_110114008000,116.416764,40.069641,12961010.963216832,4849395.498618271
666,天通苑北街道_110114008000,116.417075,40.067903,12961045.57686883,4849142.769991969
667,天通苑北街道_110114008000,116.417059,40.067454,12961043.743066095,4849077.698937257
668,天通苑北街道_110114008000,116.416963,40.06701,12961032.949466432,4849013.613935641
669,天通苑北街道_110114008000,116.416861,40.066567,12961021.488443423,4848949.661950509
670,天通苑北街道_110114008000,116.416816,40.066396,12961016.430957774,4848925.0038520275
671,天通苑北街道_110114008000,116.417339,40.066201,12961074.918484643,4848895.394745463
672,天通苑北街道_110114008000,116.417914,40.066115,12961139.25167005,4848881.407688319
673,天通苑北街道_110114008000,116.418495,40.066125,12961204.234917078,4848881.34975631
674,天通苑北街道_110114008000,116.416881,40.070836,12961024.204569524,4849568.415188764
675,天通苑北街道_110114008000,116.416829,40.07039,12961018.32758414,4849503.9008346675
676,天通苑北街道_110114008000,116.416835,40.06994,12961018.951038683,4849438.6533756815
677,天通苑北街道_110114008000,116.418867,40.06958,12961246.23924957,4849381.116653011
678,天通苑北街道_110114008000,116.418281,40.069598,12961180.709628979,4849385.3238414135
679,天通苑北街道_110114008000,116.417695,40.069613,12961115.122446124,4849389.007834841
680,天通苑北街道_110114008000,116.417113,40.069654,12961050.027786396,4849396.4802325955
681,天通苑北街道_110114008000,116.417689,40.070953,12961114.587948004,4849583.305785266
682,天通苑北街道_110114008000,116.417113,40.070872,12961050.149330253,4849573.029529589
683,天通苑北街道_110114008000,116.418653,40.067929,12961222.110224377,4849142.407467992
684,天通苑北街道_110114008000,116.418068,40.067959,12961156.674013004,4849148.298403778
685,天通苑北街道_110114008000,116.417484,40.067971,12961091.361303514,4849151.577730747
686,天通苑北街道_110114008000,116.417689,40.070953,12961114.587948004,4849583.305785266
687,天通苑北街道_110114008000,116.418275,40.070951,12961180.145942008,4849581.431302163
688,天通苑北街道_110114008000,116.418653,40.067929,12961222.110224377,4849142.407467992
689,天通苑北街道_110114008000,116.418769,40.067491,12961235.072721757,4849078.572221047
690,天通苑北街道_110114008000,116.418734,40.067042,12961231.112532903,4849013.590909333
691,天通苑北街道_110114008000,116.4187,40.066593,12961227.24416088,4848948.608199678
692,天通苑北街道_110114008000,116.418596,40.066145,12961215.568645088,4848883.9222973855
693,天通苑北街道_110114008000,116.419112,40.065936,12961273.275337212,4848852.288007822
694,天通苑北街道_110114008000,116.419685,40.065841,12961337.374841435,4848836.971043179
695,天通苑北街道_110114008000,116.420259,40.06575,12961401.568413153,4848822.232146854
696,天通苑北街道_110114008000,116.418981,40.069482,12961258.98998497,4849366.629808547
697,天通苑北街道_110114008000,116.418907,40.069035,12961250.652282821,4849302.021132604
698,天通苑北街道_110114008000,116.418862,40.068587,12961245.565932794,4849237.220578524
699,天通苑北街道_110114008000,116.418778,40.068143,12961236.135996122,4849173.070471645
700,天通苑北街道_110114008000,116.419543,40.07675,12961322.73630486,4850418.756895474
701,天通苑北街道_110114008000,116.418965,40.076826,12961258.0602271,4850431.335211138
702,天通苑北街道_110114008000,116.418941,40.072695,12961254.911182022,4849832.490858685
703,天通苑北街道_110114008000,116.41894,40.072244,12961254.712145181,4849767.140519045
704,天通苑北街道_110114008000,116.418937,40.071794,12961254.331284234,4849701.912930601
705,天通苑北街道_110114008000,116.418927,40.071344,12961253.16090465,4849636.704060328
706,天通苑北街道_110114008000,116.418775,40.070939,12961236.105972845,4849578.386805879
707,天通苑北街道_110114008000,116.418936,40.070509,12961254.078824334,4849515.611377846
708,天通苑北街道_110114008000,116.418943,40.070059,12961254.793417972,4849450.36116811
709,天通苑北街道_110114008000,116.418871,40.069612,12961246.698115248,4849385.745972694
710,天通苑北街道_110114008000,116.418793,40.07279,12961238.332821151,4849846.672898234
711,天通苑北街道_110114008000,116.41881,40.07324,12961240.294292457,4849911.826366549
712,天通苑北街道_110114008000,116.418796,40.07369,12961238.79265883,4849977.138290192
713,天通苑北街道_110114008000,116.418941,40.072695,12961254.911182022,4849832.490858685
714,天通苑北街道_110114008000,116.419727,40.074154,12961342.99355778,4850041.906172146
715,天通苑北街道_110114008000,116.419144,40.074114,12961277.757106014,4850037.669293888
716,天通苑北街道_110114008000,116.418981,40.069482,12961258.98998497,4849366.629808547
717,天通苑北街道_110114008000,116.422216,40.072742,12961621.327776926,4849830.3996559465
718,天通苑北街道_110114008000,116.42163,40.07274,12961555.752689578,4849831.708027607
719,天通苑北街道_110114008000,116.421044,40.072741,12961490.179331306,4849833.483008592
720,天通苑北街道_110114008000,116.420459,40.072742,12961424.759667212,4849835.247740739
721,天通苑北街道_110114008000,116.419873,40.072743,12961359.159782013,4849836.929947131
722,天通苑北街道_110114008000,116.419288,40.072731,12961293.713029772,4849836.790231677
723,天通苑北街道_110114008000,116.422091,40.069042,12961606.914471705,4849294.391793599
724,天通苑北街道_110114008000,116.421509,40.069048,12961541.79628422,4849296.867967616
725,天通苑北街道_110114008000,116.420943,40.069162,12961478.48273093,4849314.906535448
726,天通苑北街道_110114008000,116.420378,40.069281,12961415.262604963,4849333.722934472
727,天通苑北街道_110114008000,116.419813,40.0694,12961352.07494666,4849352.530924562
728,天通苑北街道_110114008000,116.419237,40.069477,12961287.639883284,4849365.224697637
729,天通苑北街道_110114008000,116.420643,40.075489,12961445.654881768,4850232.9583074795
730,天通苑北街道_110114008000,116.420497,40.075922,12961429.385202598,4850296.101431886
731,天通苑北街道_110114008000,116.422229,40.075395,12961623.100748964,4850214.988565258
732,天通苑北街道_110114008000,116.421643,40.075407,12961557.527134214,4850218.341966581
733,天通苑北街道_110114008000,116.421058,40.075419,12961492.106797876,4850221.647256108
734,天通苑北街道_110114008000,116.422943,40.070191,12961702.382754602,4849458.582008261
735,天通苑北街道_110114008000,116.422562,40.069849,12961659.684780357,4849410.046396829
736,天通苑北街道_110114008000,116.422287,40.069454,12961628.86363623,4849353.562344999
737,天通苑北街道_110114008000,116.422225,40.068942,12961621.885614878,4849279.490449128
738,天通苑北街道_110114008000,116.422231,40.07795,12961623.65414421,4850585.348865387
739,天通苑北街道_110114008000,116.422225,40.068942,12961621.885614878,4849279.490449128
740,天通苑北街道_110114008000,116.422774,40.068786,12961683.313745936,4849255.3528232565
741,天通苑北街道_110114008000,116.422231,40.075393,12961623.343610596,4850214.6682352945
742,天通苑北街道_110114008000,116.422236,40.074943,12961623.811394665,4850149.416872907
743,天通苑北街道_110114008000,116.422233,40.074493,12961623.428559553,4850084.186112656
744,天通苑北街道_110114008000,116.422233,40.074043,12961623.380232295,4850018.948015564
745,天通苑北街道_110114008000,116.422233,40.073593,12961623.33218074,4849953.710477271
746,天通苑北街道_110114008000,116.422224,40.073143,12961622.25126788,4849888.4978760425
747,天通苑北街道_110114008000,116.422216,40.072742,12961621.327776926,4849830.3996559465
748,天通苑北街道_110114008000,116.422652,40.072441,12961670.067824993,4849785.561290762
749,天通苑北街道_110114008000,116.42308,40.072133,12961717.92645619,4849739.720157535
750,天通苑北街道_110114008000,116.423495,40.071815,12961764.295460818,4849692.45874884
751,天通苑北街道_110114008000,116.422229,40.075395,12961623.100748964,4850214.988565258
752,天通苑北街道_110114008000,116.42223,40.075845,12961623.271291327,4850280.225402246
753,天通苑北街道_110114008000,116.422231,40.076295,12961623.44197148,4850345.42342436
754,天通苑北街道_110114008000,116.422235,40.076745,12961623.947080476,4850410.653385601
755,天通苑北街道_110114008000,116.422239,40.077195,12961624.421915168,4850475.88454913
756,天通苑北街道_110114008000,116.422234,40.077645,12961623.954832189,4850541.138404775
757,天通苑北街道_110114008000,116.422231,40.075393,12961623.343610596,4850214.6682352945
758,天通苑北街道_110114008000,116.422818,40.075393,12961689.010682672,4850213.039171439
759,天通苑北街道_110114008000,116.423403,40.075411,12961754.43723812,4850214.0482805455
760,天通苑北街道_110114008000,116.422231,40.07795,12961623.65414421,4850585.348865387
761,天通苑北街道_110114008000,116.422784,40.078091,12961685.507979061,4850604.299202195
762,天通苑北街道_110114008000,116.42337,40.078096,12961751.115455726,4850603.416481427
763,天通苑北街道_110114008000,116.423955,40.078097,12961816.540373059,4850601.907909092
764,天通苑北街道_110114008000,116.424541,40.078098,12961882.086702302,4850600.396971638
765,天通苑北街道_110114008000,116.423094,40.070306,12961719.259365698,4849474.85519503
766,天通苑北街道_110114008000,116.422965,40.069205,12961704.716669532,4849315.596384252
767,天通苑北街道_110114008000,116.422955,40.069656,12961703.666795855,4849380.971665444
768,天通苑北街道_110114008000,116.422945,40.070106,12961702.586982656,4849446.230377322
769,天通苑北街道_110114008000,116.423897,40.068772,12961808.93497822,4849250.258846314
770,天通苑北街道_110114008000,116.423323,40.068694,12961744.687877333,4849240.533206547
771,天通苑北街道_110114008000,116.423083,40.069214,12961717.936123546,4849316.5421190495
772,天通苑北街道_110114008000,116.423087,40.069665,12961718.405694645,4849381.960134621
773,天通苑北街道_110114008000,116.423092,40.070115,12961719.02757183,4849447.139310549
774,天通苑北街道_110114008000,116.423094,40.070306,12961719.259365698,4849474.85519503
775,天通苑北街道_110114008000,116.423528,40.070609,12961767.849266104,4849517.5492512975
776,天通苑北街道_110114008000,116.423573,40.075424,12961773.461360136,4850215.446512009
777,天通苑北街道_110114008000,116.423736,40.075853,12961791.771119442,4850277.186794982
778,天通苑北街道_110114008000,116.423573,40.075424,12961773.461360136,4850215.446512009
779,天通苑北街道_110114008000,116.423786,40.075008,12961797.240192115,4850154.519878746
780,天通苑北街道_110114008000,116.423733,40.070732,12961790.804412143,4849534.818831935
781,天通苑北街道_110114008000,116.423799,40.07118,12961798.234080203,4849599.523926644
782,天通苑北街道_110114008000,116.424473,40.069901,12961873.527708048,4849412.303548424
783,天通苑北街道_110114008000,116.424142,40.070273,12961836.522170082,4849467.126985287
784,天通苑北街道_110114008000,116.423811,40.070645,12961799.516881682,4849521.951191192
785,天通苑北街道_110114008000,116.424688,40.074357,12961898.087359235,4850057.637606822
786,天通苑北街道_110114008000,116.424242,40.074648,12961848.22228146,4850101.090452236
787,天通苑北街道_110114008000,116.424232,40.069123,12961846.43684161,4849300.173118644
788,天通苑北街道_110114008000,116.425994,40.071934,12962043.901659397,4849702.766010419
789,天通苑北街道_110114008000,116.425409,40.071904,12961978.445523903,4849700.020364353
790,天通苑北街道_110114008000,116.424835,40.071814,12961914.228014331,4849688.598594214
791,天通苑北街道_110114008000,116.424286,40.071658,12961852.768289318,4849667.519537043
792,天通苑北街道_110114008000,116.424473,40.069901,12961873.527708048,4849412.303548424
793,天通苑北街道_110114008000,116.424379,40.069457,12961862.939484963,4849348.186080011
794,天通苑北街道_110114008000,116.424473,40.069901,12961873.527708048,4849412.303548424
795,天通苑北街道_110114008000,116.425056,40.069856,12961938.734709926,4849404.157241816
796,天通苑北街道_110114008000,116.426325,40.074213,12962081.183193248,4850032.207986384
797,天通苑北街道_110114008000,116.425778,40.074361,12962020.03138559,4850055.194102463
798,天通苑北街道_110114008000,116.425192,40.07436,12961954.456235113,4850056.660497348
799,天通苑北街道_110114008000,116.424809,40.076651,12961911.889651535,4850389.8855233
800,天通苑北街道_110114008000,116.425385,40.076565,12961976.331620596,4850375.8196431305
801,天通苑北街道_110114008000,116.42596,40.076479,12962040.620618615,4850361.7612790605
802,天通苑北街道_110114008000,116.425428,40.069834,12961980.332509208,4849399.912511501
803,天通苑北街道_110114008000,116.425937,40.070058,12962037.299447844,4849430.932714194
804,天通苑北街道_110114008000,116.426375,40.070353,12962086.311489938,4849472.5243067285
805,天通苑北街道_110114008000,116.426619,40.070759,12962113.669128966,4849530.669127593
806,天通苑北街道_110114008000,116.426688,40.071205,12962121.432412826,4849595.171790401
807,天通苑北街道_110114008000,116.426646,40.071654,12962116.768719489,4849660.358932754
808,天通苑北街道_110114008000,116.425428,40.069834,12961980.332509208,4849399.912511501
809,天通苑北街道_110114008000,116.425854,40.069525,12962027.94854963,4849353.926755205
810,天通苑北街道_110114008000,116.426217,40.069179,12962068.510942442,4849302.761993654
811,天通苑北街道_110114008000,116.42645,40.068766,12962094.542209597,4849242.228208527
812,天通苑北街道_110114008000,116.426683,40.068353,12962120.573704429,4849181.735391727
813,天通苑北街道_110114008000,116.425994,40.071934,12962043.901659397,4849702.766010419
814,天通苑北街道_110114008000,116.426102,40.072377,12962056.011120554,4849766.656259052
815,天通苑北街道_110114008000,116.426183,40.072823,12962065.143387733,4849831.089035144
816,天通苑北街道_110114008000,116.426274,40.073267,12962075.36966575,4849895.221586635
817,天通苑北街道_110114008000,116.426266,40.073717,12962074.50594681,4849960.480017134
818,天通苑北街道_110114008000,116.426317,40.074166,12962080.266573908,4850025.426369889
819,天通苑北街道_110114008000,116.426643,40.07167,12962116.436128149,4849662.686727663
820,天通苑北街道_110114008000,116.426132,40.071889,12962059.333238585,4849695.836717117
821,天通苑北街道_110114008000,116.426097,40.076458,12962055.93302809,4850358.294794458
822,天通苑北街道_110114008000,116.426678,40.076491,12962120.932161992,4850361.490612795
823,天通苑北街道_110114008000,116.427252,40.076583,12962185.145865085,4850373.245525046
824,天通苑北街道_110114008000,116.427832,40.076649,12962250.022924747,4850381.178737128
825,天通苑北街道_110114008000,116.428415,40.076691,12962315.259372462,4850385.6921361
826,天通苑北街道_110114008000,116.429001,40.076682,12962380.7909902,4850382.777490537
827,天通苑北街道_110114008000,116.426325,40.074213,12962081.183193248,4850032.207986384
828,天通苑北街道_110114008000,116.426903,40.074259,12962145.848699097,4850037.301631812
829,天通苑北街道_110114008000,116.428223,40.071791,12962293.193221826,4849675.884791385
830,天通苑北街道_110114008000,116.42764,40.071744,12962227.986055749,4849670.666790716
831,天通苑北街道_110114008000,116.427057,40.071695,12962162.745770892,4849665.144427339
832,天通苑北街道_110114008000,116.428223,40.071791,12962293.193221826,4849675.884791385
833,天通苑北街道_110114008000,116.428591,40.072141,12962334.366873018,4849725.586680538
834,天通苑北街道_110114008000,116.428995,40.072467,12962379.608034167,4849771.740492201
835,天通苑北街道_110114008000,116.429401,40.072792,12962424.999583885,4849817.779324203
836,天通苑北街道_110114008000,116.429807,40.073116,12962470.45017913,4849863.627101351
837,天通苑北街道_110114008000,116.430214,40.073439,12962515.99011307,4849909.362273101
838,天通苑北街道_110114008000,116.430617,40.073767,12962561.103463998,4849955.822569805
839,天通苑北街道_110114008000,116.430987,40.074114,12962602.48091858,4850005.165175262
840,天通苑北街道_110114008000,116.434364,40.070492,12962979.445438528,4849471.460889208
841,天通苑北街道_110114008000,116.4338,40.070385,12962916.406059625,4849457.3665058715
842,天通苑北街道_110114008000,116.433214,40.070383,12962850.942173513,4849458.522513931
843,天通苑北街道_110114008000,116.432628,40.070384,12962785.442284692,4849460.1735466635
844,天通苑北街道_110114008000,116.432042,40.070386,12962719.967221752,4849461.963154022
845,天通苑北街道_110114008000,116.431456,40.070393,12962654.487401355,4849464.51978733
846,天通苑北街道_110114008000,116.430871,40.070402,12962589.063570268,4849467.329612885
847,天通苑北街道_110114008000,116.430305,40.070512,12962525.832497105,4849484.8138082605
848,天通苑北街道_110114008000,116.429817,40.070748,12962471.298414988,4849520.322962578
849,天通苑北街道_110114008000,116.429356,40.071025,12962419.773493355,4849561.711905107
850,天通苑北街道_110114008000,116.428897,40.071305,12962368.489870995,4849603.575906498
851,天通苑北街道_110114008000,116.428461,40.071605,12962319.758466003,4849648.220484986
852,天通苑北街道_110114008000,116.429244,40.07666,12962407.948545944,4850378.9352538325
853,天通苑北街道_110114008000,116.429589,40.076296,12962446.460156016,4850325.248886339
854,天通苑北街道_110114008000,116.429285,40.075307,12962412.357683986,4850182.679346581
855,天通苑北街道_110114008000,116.429413,40.075742,12962426.744240519,4850245.391721709
856,天通苑北街道_110114008000,116.429581,40.076173,12962445.565711688,4850307.454525234
857,天通苑北街道_110114008000,116.431106,40.074341,12962615.83951305,4850037.74679248
858,天通苑北街道_110114008000,116.430665,40.074637,12962566.573390905,4850081.81427957
859,天通苑北街道_110114008000,116.430186,40.074897,12962513.048218979,4850120.835040625
860,天通苑北街道_110114008000,116.429659,40.075092,12962454.136224613,4850150.510499511
861,天通苑北街道_110114008000,116.431106,40.074341,12962615.83951305,4850037.74679248
862,天通苑北街道_110114008000,116.431616,40.074558,12962672.872751469,4850067.883183199
863,天通苑北街道_110114008000,116.431952,40.074922,12962710.450879458,4850119.765958338
864,天通苑北街道_110114008000,116.432114,40.075354,12962728.628769558,4850181.980601137
865,天通苑北街道_110114008000,116.431673,40.07824,12962679.684251498,4850601.543371633
866,天通苑北街道_110114008000,116.432016,40.077877,12962717.97233579,4850548.018988294
867,天通苑北街道_110114008000,116.432114,40.075574,12962728.652723849,4850213.872768
868,天通苑北街道_110114008000,116.43246,40.075938,12962767.35229423,4850265.742299326
869,天通苑北街道_110114008000,116.432114,40.075574,12962728.652723849,4850213.872768
