﻿ID,Area,Longitude,Latitude,mc_x,mc_y
397,西长安街街道_110102001000,116.370037,39.905839,12955805.664215105,4825683.19105057
398,西长安街街道_110102001000,116.370063,39.906289,12955808.500047522,4825748.290532775
399,西长安街街道_110102001000,116.370079,39.906739,12955810.225656688,4825813.36552884
400,西长安街街道_110102001000,116.370048,39.907188,12955806.728629457,4825878.166330594
401,西长安街街道_110102001000,116.370229,39.911254,12955826.490524208,4826466.285478263
402,西长安街街道_110102001000,116.370059,39.900775,12955808.54628232,4824951.441974011
403,西长安街街道_110102001000,116.370641,39.900758,12955873.029943299,4824950.578702598
404,西长安街街道_110102001000,116.370037,39.905839,12955805.664215105,4825683.19105057
405,西长安街街道_110102001000,116.371,39.918656,12955911.515781421,4827538.310222856
406,西长安街街道_110102001000,116.37042,39.918718,12955847.23815104,4827545.737657677
407,西长安街街道_110102001000,116.37013,39.905786,12955815.966026558,4825675.779505369
408,西长安街街道_110102001000,116.370117,39.905336,12955814.571552292,4825610.713329444
409,西长安街街道_110102001000,116.370114,39.904886,12955814.288174778,4825545.672834609
410,西长安街街道_110102001000,116.37013,39.905786,12955815.966026558,4825675.779505369
411,西长安街街道_110102001000,116.370715,39.905784,12955880.778742297,4825677.077566866
412,西长安街街道_110102001000,116.371299,39.905808,12955945.503225273,4825682.04165669
413,西长安街街道_110102001000,116.370162,39.902967,12955819.775072798,4825268.496808265
414,西长安街街道_110102001000,116.370267,39.904461,12955831.263418375,4825484.667668531
415,西长安街街道_110102001000,116.370851,39.904489,12955895.983955435,4825490.271841943
416,西长安街街道_110102001000,116.371436,39.90448,12955960.80296982,4825490.529722518
417,西长安街街道_110102001000,116.372292,39.91164,12956055.110558867,4826527.511118049
418,西长安街街道_110102001000,116.371757,39.911458,12955995.825426934,4826499.800439766
419,西长安街街道_110102001000,116.371186,39.911364,12955932.543995928,4826484.766648799
420,西长安街街道_110102001000,116.370604,39.911324,12955868.031636663,4826477.41179302
421,西长安街街道_110102001000,116.370358,39.90915,12955840.940371754,4826162.573918306
422,西长安街街道_110102001000,116.370425,39.917232,12955847.835243305,4827330.939849277
423,西长安街街道_110102001000,116.370958,39.917417,12955906.904374285,4827359.119734448
424,西长安街街道_110102001000,116.370623,39.902824,12955870.853809688,4825249.064490393
425,西长安街街道_110102001000,116.371205,39.902804,12955935.372048216,4825247.67627359
426,西长安街街道_110102001000,116.370746,39.909118,12955883.962244881,4826158.950390329
427,西长安街街道_110102001000,116.371152,39.909442,12955928.904173987,4826206.837174741
428,西长安街街道_110102001000,116.371628,39.909701,12955981.660919469,4826245.51691216
429,西长安街街道_110102001000,116.370746,39.909118,12955883.962244881,4826158.950390329
430,西长安街街道_110102001000,116.370891,39.90902,12955900.032735609,4826145.1948391665
431,西长安街街道_110102001000,116.370849,39.908571,12955895.392101778,4826080.209068754
432,西长安街街道_110102001000,116.370945,39.901281,12955906.686259191,4825026.941233644
433,西长安街街道_110102001000,116.370891,39.90902,12955900.032735609,4826145.1948391665
434,西长安街街道_110102001000,116.371375,39.908768,12955953.676306393,4826110.03972462
435,西长安街街道_110102001000,116.371,39.918656,12955911.515781421,4827538.310222856
436,西长安街街道_110102001000,116.37149,39.91841,12955965.810358316,4827504.020146891
437,西长安街街道_110102001000,116.37228,39.900926,12956054.683971487,4824979.105831719
438,西长安街街道_110102001000,116.371698,39.900884,12955990.19357648,4824971.513248954
439,西长安街街道_110102001000,116.371406,39.915105,12955956.68518167,4827026.059656541
440,西长安街街道_110102001000,116.371854,39.915394,12956006.324513765,4827068.983616839
441,西长安街街道_110102001000,116.37161,39.914521,12955979.33563017,4826942.177010547
442,西长安街街道_110102001000,116.371423,39.914943,12955958.558324972,4827002.653178028
443,西长安街街道_110102001000,116.37161,39.914521,12955979.33563017,4826942.177010547
444,西长安街街道_110102001000,116.371485,39.914084,12955965.497503988,4826878.707232185
445,西长安街街道_110102001000,116.371503,39.913634,12955967.513749471,4826813.7038972
446,西长安街街道_110102001000,116.372381,39.912488,12956064.91810025,4826650.283452836
447,西长安街街道_110102001000,116.371972,39.912809,12956019.551986126,4826695.646895638
448,西长安街街道_110102001000,116.37157,39.913137,12955974.968887012,4826742.037578961
449,西长安街街道_110102001000,116.371693,39.920152,12955988.2679976,4827756.389751035
450,西长安街街道_110102001000,116.371443,39.92056,12955960.53708347,4827814.723850837
451,西长安街街道_110102001000,116.371462,39.917619,12955962.76398247,4827389.606707567
452,西长安街街道_110102001000,116.371512,39.918068,12955968.261806222,4827454.625433984
453,西长安街街道_110102001000,116.371462,39.917619,12955962.76398247,4827389.606707567
454,西长安街街道_110102001000,116.371877,39.917301,12956008.78051859,4827344.733941114
455,西长安街街道_110102001000,116.3723,39.91699,12956055.670491572,4827300.850815054
456,西长安街街道_110102001000,116.371511,39.918401,12955968.152703673,4827502.777508736
457,西长安街街道_110102001000,116.371775,39.918802,12955997.404066503,4827561.454532959
458,西长安街街道_110102001000,116.37196,39.919229,12956017.888465429,4827623.624260909
459,西长安街街道_110102001000,116.372051,39.919673,12956027.954414163,4827688.07705272
460,西长安街街道_110102001000,116.37161,39.914521,12955979.33563017,4826942.177010547
461,西长安街街道_110102001000,116.372194,39.914537,12956044.038770385,4826946.015131742
462,西长安街街道_110102001000,116.372767,39.914467,12956107.58252609,4826937.339650743
463,西长安街街道_110102001000,116.372035,39.904317,12956027.234512478,4825468.499016927
464,西长安街街道_110102001000,116.37174,39.903928,12955994.578256624,4825411.5366442595
465,西长安街街道_110102001000,116.371979,39.902654,12956021.166796232,4825228.035096833
466,西长安街街道_110102001000,116.372489,39.908795,12956077.16809873,4826116.800165872
467,西长安街街道_110102001000,116.371935,39.908654,12956015.777265832,4826095.050014316
468,西长安街街道_110102001000,116.371711,39.908585,12955990.953285046,4826084.472998946
469,西长安街街道_110102001000,116.372571,39.916791,12956085.710606756,4827272.792221175
470,西长安街街道_110102001000,116.37218,39.916457,12956042.403029734,4827223.512999785
471,西长安街街道_110102001000,116.371788,39.916122,12955998.978328582,4827174.065763432
472,西长安街街道_110102001000,116.371764,39.90585,12955997.04969102,4825689.326879647
473,西长安街街道_110102001000,116.37167,39.906295,12955986.615789654,4825753.389551646
474,西长安街街道_110102001000,116.371603,39.906741,12955979.124682577,4825817.712812223
475,西长安街街道_110102001000,116.371618,39.907192,12955980.760940218,4825882.9028852815
476,西长安街街道_110102001000,116.371634,39.907642,12955982.48786333,4825947.977969015
477,西长安街街道_110102001000,116.37178,39.908076,12955998.628609855,4826011.094739812
478,西长安街街道_110102001000,116.371868,39.905811,12956008.583239073,4825683.972405695
479,西长安街街道_110102001000,116.371693,39.920152,12955988.2679976,4827756.389751035
480,西长安街街道_110102001000,116.371868,39.905811,12956008.583239073,4825683.972405695
481,西长安街街道_110102001000,116.371885,39.905361,12956010.491211986,4825618.979196091
482,西长安街街道_110102001000,116.371878,39.90491,12956009.787485158,4825553.812159763
483,西长安街街道_110102001000,116.371862,39.90447,12956008.062142573,4825490.19149016
484,西长安街街道_110102001000,116.371868,39.905811,12956008.583239073,4825683.972405695
485,西长安街街道_110102001000,116.372447,39.905875,12956072.742891032,4825694.688852711
486,西长安街街道_110102001000,116.372885,39.909676,12956120.98726042,4826245.148496907
487,西长安街街道_110102001000,116.372305,39.909731,12956056.69185226,4826251.615343341
488,西长安街街道_110102001000,116.371979,39.902654,12956021.166796232,4825228.035096833
489,西长安街街道_110102001000,116.372371,39.901134,12956064.780301498,4825009.38781071
490,西长安街街道_110102001000,116.372178,39.901559,12956043.324708914,4825070.348787862
491,西长安街街道_110102001000,116.372026,39.901993,12956026.432854943,4825132.622138679
492,西长安街街道_110102001000,116.371994,39.902443,12956022.8410144,4825197.574729502
493,西长安街街道_110102001000,116.372035,39.904317,12956027.234512478,4825468.499016927
494,西长安街街道_110102001000,116.3726,39.904198,12956089.85334404,4825452.75556475
495,西长安街街道_110102001000,116.372164,39.920113,12956040.483865973,4827751.956012814
496,西长安街街道_110102001000,116.372022,39.92055,12956024.699915716,4827814.7915640455
497,西长安街街道_110102001000,116.374577,39.902767,12956309.186267199,4825250.848561721
498,西长安街街道_110102001000,116.374007,39.90286,12956245.979705507,4825262.930107452
499,西长安街街道_110102001000,116.373423,39.902852,12956181.228487883,4825260.295827149
500,西长安街街道_110102001000,116.372838,39.902848,12956116.392764412,4825258.263912644
501,西长安街街道_110102001000,116.372265,39.902769,12956052.862017069,4825245.380198176
502,西长安街街道_110102001000,116.372049,39.919981,12956027.729123196,4827732.581858743
503,西长安街街道_110102001000,116.37228,39.900926,12956054.683971487,4824979.105831719
504,西长安街街道_110102001000,116.373405,39.899644,12956179.536801064,4824796.705510705
505,西长安街街道_110102001000,116.373056,39.900005,12956140.816951832,4824847.985169652
506,西长安街街道_110102001000,116.372737,39.900383,12956105.400534226,4824901.796981966
507,西长安街街道_110102001000,116.372419,39.900761,12956070.13602151,4824955.605959505
508,西长安街街道_110102001000,116.372574,39.916082,12956086.087545946,4827170.300868138
509,西长安街街道_110102001000,116.372274,39.915696,12956052.84354275,4827113.711326083
510,西长安街街道_110102001000,116.372164,39.920113,12956040.483865973,4827751.956012814
511,西长安街街道_110102001000,116.372568,39.920439,12956085.239105543,4827800.1345267715
512,西长安街街道_110102001000,116.372662,39.901297,12956097.012362959,4825033.714377345
513,西长安街街道_110102001000,116.372292,39.91164,12956055.110558867,4826527.511118049
514,西长安街街道_110102001000,116.372394,39.912083,12956066.39315863,4826591.77865479
515,西长安街街道_110102001000,116.372848,39.911345,12956116.75359541,4826486.29038043
516,西长安街街道_110102001000,116.372362,39.911595,12956062.891423324,4826521.170271456
517,西长安街街道_110102001000,116.372798,39.912862,12956111.100798698,4826705.416479833
518,西长安街街道_110102001000,116.372418,39.91252,12956068.999177426,4826654.997609088
519,西长安街街道_110102001000,116.372381,39.912488,12956064.91810025,4826650.283452836
520,西长安街街道_110102001000,116.373282,39.912262,12956164.814114902,4826619.902020735
521,西长安街街道_110102001000,116.372708,39.912179,12956101.187510394,4826606.480910993
522,西长安街街道_110102001000,116.373747,39.90925,12956216.587158855,4826185.71791257
523,西长安街街道_110102001000,116.373286,39.908973,12956165.497979695,4826144.5869923895
524,西长安街街道_110102001000,116.372742,39.908818,12956105.212312736,4826120.770748768
525,西长安街街道_110102001000,116.372501,39.909267,12956078.444762416,4826185.04273976
526,西长安街街道_110102001000,116.37249,39.908817,12956077.286120726,4826119.978214454
527,西长安街街道_110102001000,116.372662,39.901297,12956097.012362959,4825033.714377345
528,西长安街街道_110102001000,116.373128,39.901568,12956148.663624516,4825074.046601945
529,西长安街街道_110102001000,116.372574,39.916082,12956086.087545946,4827170.300868138
530,西长安街街道_110102001000,116.372774,39.916506,12956108.250449985,4827232.100464337
531,西长安街街道_110102001000,116.372574,39.916082,12956086.087545946,4827170.300868138
532,西长安街街道_110102001000,116.372623,39.915634,12956091.553291004,4827105.680202061
533,西长安街街道_110102001000,116.372844,39.916652,12956115.988465896,4827253.360905693
534,西长安街街道_110102001000,116.373365,39.904199,12956174.657818729,4825454.82342908
535,西长安街街道_110102001000,116.372782,39.904176,12956110.034892894,4825450.049773135
536,西长安街街道_110102001000,116.372798,39.912862,12956111.100798698,4826705.416479833
537,西长安街街道_110102001000,116.373362,39.91298,12956173.614500018,4826723.869004786
538,西长安街街道_110102001000,116.373939,39.913039,12956237.58025024,4826733.821952684
539,西长安街街道_110102001000,116.374521,39.913002,12956302.130640179,4826729.883497014
540,西长安街街道_110102001000,116.375052,39.912817,12956361.021994717,4826704.400241199
541,西长安街街道_110102001000,116.37306,39.914324,12956140.055246916,4826917.364410804
542,西长安街街道_110102001000,116.372899,39.913892,12956122.220289296,4826854.5661133
543,西长安街街道_110102001000,116.372868,39.913443,12956118.831914306,4826789.564606753
544,西长安街街道_110102001000,116.372811,39.912994,12956112.561544793,4826724.54180023
545,西长安街街道_110102001000,116.372888,39.905876,12956121.659222594,4825695.967464108
546,西长安街街道_110102001000,116.373459,39.905781,12956184.943910094,4825683.6958933985
547,西长安街街道_110102001000,116.374021,39.905659,12956247.27611716,4825667.423424045
548,西长安街街道_110102001000,116.372813,39.914453,12956112.658488823,4826935.408685601
549,西长安街街道_110102001000,116.372848,39.911345,12956116.75359541,4826486.29038043
550,西长安街街道_110102001000,116.373405,39.911482,12956178.514678825,4826507.469091679
551,西长安街街道_110102001000,116.372848,39.911345,12956116.75359541,4826486.29038043
552,西长安街街道_110102001000,116.373272,39.911035,12956163.778065953,4826442.548578289
553,西长安街街道_110102001000,116.373681,39.910713,12956209.15527266,4826396.9967559455
554,西长安街街道_110102001000,116.374091,39.910391,12956254.655995,4826351.475458312
555,西长安街街道_110102001000,116.373748,39.909543,12956216.679932583,4826228.099875709
556,西长安街街道_110102001000,116.373177,39.909638,12956153.36328069,4826240.38289695
557,西长安街街道_110102001000,116.372844,39.916652,12956115.988465896,4827253.360905693
558,西长安街街道_110102001000,116.37306,39.914324,12956140.055246916,4826917.364410804
559,西长安街街道_110102001000,116.373405,39.899644,12956179.536801064,4824796.705510705
560,西长安街街道_110102001000,116.373989,39.899652,12956244.287858484,4824799.301201079
561,西长安街街道_110102001000,116.373365,39.904199,12956174.657818729,4825454.82342908
562,西长安街街道_110102001000,116.373714,39.90456,12956213.33175562,4825507.843101991
563,西长安街街道_110102001000,116.373365,39.904199,12956174.657818729,4825454.82342908
564,西长安街街道_110102001000,116.373846,39.903945,12956228.023184635,4825419.280099848
565,西长安街街道_110102001000,116.373285,39.916582,12956164.882321706,4827244.354515311
566,西长安街街道_110102001000,116.37358,39.916267,12956197.607938197,4827199.552381527
567,西长安街街道_110102001000,116.374457,39.901848,12956295.979253588,4825117.737719923
568,西长安街街道_110102001000,116.373893,39.901746,12956233.45588178,4825101.64456239
569,西长安街街道_110102001000,116.373376,39.91663,12956174.969805447,4827251.506313603
570,西长安街街道_110102001000,116.373806,39.916935,12956222.612273877,4827296.688661593
571,西长安街街道_110102001000,116.374265,39.917213,12956273.504163949,4827338.003396625
572,西长安街街道_110102001000,116.373376,39.91663,12956174.969805447,4827251.506313603
573,西长安街街道_110102001000,116.373959,39.916595,12956239.603465622,4827247.906014353
574,西长安街街道_110102001000,116.37454,39.916543,12956304.034317516,4827241.807182558
575,西长安街街道_110102001000,116.37358,39.916267,12956197.607938197,4827199.552381527
576,西长安街街道_110102001000,116.373602,39.915817,12956200.071014307,4827134.552075549
577,西长安街街道_110102001000,116.373637,39.915368,12956203.976524172,4827069.739345629
578,西长安街街道_110102001000,116.373657,39.914918,12956206.231205484,4827004.736259671
579,西长安街街道_110102001000,116.37356,39.914475,12956195.481979258,4826940.483319391
580,西长安街街道_110102001000,116.37559,39.914218,12956420.57524112,4826908.19915451
581,西长安街街道_110102001000,116.375005,39.914232,12956355.713987244,4826908.80681728
582,西长安街街道_110102001000,116.374421,39.914246,12956290.949761318,4826909.468392953
583,西长安街街道_110102001000,116.373848,39.914319,12956227.419116182,4826918.638675274
584,西长安街街道_110102001000,116.37358,39.916267,12956197.607938197,4827199.552381527
585,西长安街街道_110102001000,116.374087,39.916043,12956253.816582058,4827168.402015939
586,西长安街街道_110102001000,116.373753,39.904604,12956217.65194142,4825514.322166208
587,西长安街街道_110102001000,116.373889,39.905042,12956232.683187105,4825577.902083153
588,西长安街街道_110102001000,116.374051,39.905474,12956250.599068012,4825640.756383431
589,西长安街街道_110102001000,116.373748,39.909543,12956216.679932583,4826228.099875709
590,西长安街街道_110102001000,116.373747,39.90925,12956216.587158855,4826185.71791257
591,西长安街街道_110102001000,116.374159,39.90893,12956262.269929998,4826140.474470951
592,西长安街街道_110102001000,116.373748,39.909543,12956216.679932583,4826228.099875709
593,西长安街街道_110102001000,116.374027,39.909939,12956247.578719947,4826286.0145780835
594,西长安街街道_110102001000,116.374112,39.900762,12956257.801642805,4824960.012507734
595,西长安街街道_110102001000,116.374299,39.900335,12956278.573396774,4824898.700072321
596,西长安街街道_110102001000,116.374446,39.8999,12956294.931240318,4824836.237938362
597,西长安街街道_110102001000,116.376341,39.90525,12956504.561628064,4825613.73406436
598,西长安街街道_110102001000,116.375815,39.905447,12956446.221273666,4825641.002817526
599,西长安街街道_110102001000,116.375268,39.905605,12956385.517677255,4825662.596719433
600,西长安街街道_110102001000,116.374689,39.905666,12956321.315828903,4825670.062824905
601,西长安街街道_110102001000,116.374263,39.910264,12956273.740156157,4826333.556117015
602,西长安街街道_110102001000,116.374284,39.917223,12956275.606095461,4827339.457825503
603,西长安街街道_110102001000,116.37486,39.917302,12956339.461577365,4827352.2731507085
604,西长安街街道_110102001000,116.374491,39.89976,12956299.932865798,4824816.113402803
605,西长安街街道_110102001000,116.377557,39.899379,12956640.00762229,4824768.005082066
606,西长安街街道_110102001000,116.377003,39.899237,12956578.533181407,4824746.3124742145
607,西长安街街道_110102001000,116.376423,39.899183,12956514.231662283,4824737.239108369
608,西长安街街道_110102001000,116.375841,39.899216,12956449.687800724,4824740.63598654
609,西长安街街道_110102001000,116.375283,39.899348,12956387.78394795,4824758.442077685
610,西长安街街道_110102001000,116.374763,39.899553,12956330.113989014,4824786.852348061
611,西长安街街道_110102001000,116.374457,39.901848,12956295.979253588,4825117.737719923
612,西长安街街道_110102001000,116.374799,39.902213,12956333.847684477,4825171.33882309
613,西长安街街道_110102001000,116.37598,39.900487,12956464.960949197,4824924.645609665
614,西长安街街道_110102001000,116.375469,39.90027,12956408.321333872,4824892.114171291
615,西长安街街道_110102001000,116.374984,39.900018,12956354.57493515,4824854.563002564
616,西长安街街道_110102001000,116.374497,39.899766,12956300.593032077,4824816.989072413
617,西长安街街道_110102001000,116.374689,39.900192,12956321.843018671,4824878.9955889685
618,西长安街街道_110102001000,116.374927,39.900603,12956348.17216336,4824938.945077449
619,西长安街街道_110102001000,116.374577,39.902767,12956309.186267199,4825250.848561721
620,西长安街街道_110102001000,116.375031,39.902484,12956359.562334882,4825211.049606859
621,西长安街街道_110102001000,116.374573,39.915839,12956307.716006184,4827140.088521547
622,西长安街街道_110102001000,116.375154,39.91579,12956372.123794068,4827134.394078072
623,西长安街街道_110102001000,116.375736,39.91574,12956436.68883065,4827128.519434436
624,西长安街街道_110102001000,116.374783,39.910404,12956331.369599562,4826355.027653465
625,西长安街街道_110102001000,116.374773,39.910392,12956330.259233816,4826353.2803951455
626,西长安街街道_110102001000,116.375205,39.910089,12956378.170567306,4826310.51827314
627,西长安街街道_110102001000,116.375572,39.909739,12956418.910017405,4826260.741649324
628,西长安街街道_110102001000,116.375879,39.909356,12956452.985720204,4826206.082871077
629,西长安街街道_110102001000,116.374783,39.910404,12956331.369599562,4826355.027653465
630,西长安街街道_110102001000,116.375367,39.910437,12956396.104045955,4826361.131955346
631,西长安街街道_110102001000,116.37595,39.91047,12956460.785481619,4826367.286548575
632,西长安街街道_110102001000,116.376534,39.910503,12956525.504416468,4826373.374410026
633,西长安街街道_110102001000,116.376961,39.910747,12956572.872108085,4826409.577688178
634,西长安街街道_110102001000,116.374783,39.910404,12956331.369599562,4826355.027653465
635,西长安街街道_110102001000,116.375002,39.910822,12956355.604189726,4826415.965786554
636,西长安街街道_110102001000,116.375111,39.911263,12956367.671755819,4826479.914772877
637,西长安街街道_110102001000,116.375496,39.902477,12956411.114520663,4825211.122860799
638,西长安街街道_110102001000,116.375117,39.911328,12956368.32698903,4826489.337243075
639,西长安街街道_110102001000,116.375051,39.911774,12956360.988729239,4826553.647519233
640,西长安街街道_110102001000,116.375113,39.912165,12956367.834934412,4826610.358733105
641,西长安街街道_110102001000,116.375113,39.912165,12956367.834934412,4826610.358733105
642,西长安街街道_110102001000,116.375127,39.912785,12956369.34583673,4826699.977701634
643,西长安街街道_110102001000,116.375127,39.912785,12956369.34583673,4826699.977701634
644,西长安街街道_110102001000,116.37525,39.904054,12956383.667180946,4825438.411661768
645,西长安街街道_110102001000,116.375482,39.904464,12956409.369999094,4825498.225100225
646,西长安街街道_110102001000,116.375861,39.904806,12956451.365597047,4825548.470465951
647,西长安街街道_110102001000,116.375281,39.91734,12956386.142186947,4827358.766072453
648,西长安街街道_110102001000,116.375799,39.917549,12956443.571963787,4827390.156774583
649,西长安街街道_110102001000,116.375337,39.913014,12956392.609389681,4826733.566559937
650,西长安街街道_110102001000,116.375544,39.913435,12956415.52839498,4826794.865730146
651,西长安街街道_110102001000,116.376177,39.902842,12956486.57801404,4825265.376656069
652,西长安街街道_110102001000,116.37568,39.902606,12956431.500122305,4825230.138521076
653,西长安街街道_110102001000,116.375496,39.902477,12956411.114520663,4825211.122860799
654,西长安街街道_110102001000,116.375957,39.902202,12956462.249657873,4825172.403297335
655,西长安街街道_110102001000,116.376724,39.915493,12956546.288287671,4827095.033022596
656,西长安街街道_110102001000,116.376317,39.91517,12956501.147521434,4827047.4483726835
657,西长安街街道_110102001000,116.375959,39.914814,12956461.48161644,4826995.171443919
658,西长安街街道_110102001000,116.375698,39.914411,12956432.54820302,4826936.309287025
659,西长安街街道_110102001000,116.375694,39.913693,12956432.152342247,4826832.5150929345
660,西长安街街道_110102001000,116.375614,39.914138,12956423.255181545,4826896.68449376
661,西长安街街道_110102001000,116.376012,39.915716,12956467.276392812,4827125.6962349
662,西长安街街道_110102001000,116.375701,39.916098,12956432.788735306,4827180.163478358
663,西长安街街道_110102001000,116.376027,39.918587,12956468.809926627,4827540.750813654
664,西长安街街道_110102001000,116.375774,39.918991,12956440.755730463,4827598.562912595
665,西长安街街道_110102001000,116.375711,39.919438,12956433.762083419,4827663.0538644
666,西长安街街道_110102001000,116.375675,39.919887,12956429.743795624,4827727.877543869
667,西长安街街道_110102001000,116.376898,39.900468,12956566.767463593,4824923.972039089
668,西长安街街道_110102001000,116.376313,39.900482,12956501.919032723,4824924.643020743
669,西长安街街道_110102001000,116.376027,39.918587,12956468.809926627,4827540.750813654
670,西长安街街道_110102001000,116.375811,39.918171,12956444.88726958,4827480.098260247
671,西长安街街道_110102001000,116.375808,39.917722,12956444.553036407,4827415.193621218
672,西长安街街道_110102001000,116.375826,39.917559,12956446.545787023,4827391.66497383
673,西长安街街道_110102001000,116.37631,39.917307,12956500.283873454,4827356.3401656365
674,西长安街街道_110102001000,116.376107,39.904997,12956478.627194855,4825576.628774718
675,西长安街街道_110102001000,116.376053,39.904549,12956472.66484311,4825511.79507346
676,西长安街街道_110102001000,116.376048,39.909159,12956471.722610641,4826178.018735002
677,西长安街街道_110102001000,116.376109,39.908712,12956478.555434356,4826113.540812026
678,西长安街街道_110102001000,116.376217,39.908269,12956490.556622323,4826049.749425639
679,西长安街街道_110102001000,116.376323,39.907827,12956502.348151632,4825986.149759621
680,西长安街街道_110102001000,116.376473,39.907392,12956519.037734665,4825923.582663593
681,西长安街街道_110102001000,116.376636,39.906959,12956537.11035646,4825861.39284833
682,西长安街街道_110102001000,116.376607,39.901453,12956534.41533283,4825065.659541618
683,西长安街街道_110102001000,116.376329,39.901849,12956503.542166408,4825122.270055962
684,西长安街街道_110102001000,116.376107,39.904997,12956478.627194855,4825576.628774718
685,西长安街街道_110102001000,116.376724,39.915493,12956546.288287671,4827095.033022596
686,西长安街街道_110102001000,116.376183,39.915663,12956486.26940709,4827118.412135422
687,西长安街街道_110102001000,116.377722,39.918463,12956656.817344425,4827526.573611318
688,西长安街街道_110102001000,116.377143,39.918531,12956592.586537033,4827535.102980403
689,西长安街街道_110102001000,116.376564,39.91859,12956528.36413562,4827542.386771421
690,西长安街街道_110102001000,116.376857,39.90535,12956561.765482621,4825629.3457436
691,西长安街街道_110102001000,116.376607,39.901453,12956534.41533283,4825065.659541618
692,西长安街街道_110102001000,116.377191,39.901453,12956599.1760625,4825066.931798432
693,西长安街街道_110102001000,116.376627,39.91713,12956535.421757817,4827331.4725482
694,西长安街街道_110102001000,116.376962,39.917498,12956572.571763942,4827385.41144331
695,西长安街街道_110102001000,116.377249,39.91789,12956604.374071091,4827442.694723125
696,西长安街街道_110102001000,116.377571,39.918266,12956640.08722008,4827497.727630148
697,西长安街街道_110102001000,116.377154,39.915602,12956593.94250031,4827111.75126529
698,西长安街街道_110102001000,116.376967,39.916029,12956573.207111204,4827173.0505540995
699,西长安街街道_110102001000,116.37678,39.916456,12956552.413250597,4827234.3856123965
700,西长安街街道_110102001000,116.376651,39.916894,12956538.111076735,4827297.407944319
701,西长安街街道_110102001000,116.376857,39.90535,12956561.765482621,4825629.3457436
702,西长安街街道_110102001000,116.376825,39.9058,12956558.173010105,4825694.31398647
703,西长安街街道_110102001000,116.376796,39.90625,12956554.941600697,4825759.289438954
704,西长安街街道_110102001000,116.376724,39.915493,12956546.288287671,4827095.033022596
705,西长安街街道_110102001000,116.378021,39.899991,12956691.397935743,4824857.421536589
706,西长安街街道_110102001000,116.377513,39.900214,12956635.016504763,4824888.563878637
707,西长安街街道_110102001000,116.377003,39.900434,12956578.431294478,4824919.24771871
708,西长安街街道_110102001000,116.376857,39.90535,12956561.765482621,4825629.3457436
709,西长安街街道_110102001000,116.377428,39.905252,12956625.127223656,4825616.389146273
710,西长安街街道_110102001000,116.378001,39.905161,12956688.676409762,4825604.464479886
711,西长安街街道_110102001000,116.376835,39.91214,12956558.777795346,4826610.603628095
712,西长安街街道_110102001000,116.37702,39.912567,12956579.267493533,4826672.732507203
713,西长安街街道_110102001000,116.377218,39.91299,12956601.231616557,4826734.3369298475
714,西长安街街道_110102001000,116.377154,39.915602,12956593.94250031,4827111.75126529
715,西长安街街道_110102001000,116.377557,39.899379,12956640.00762229,4824768.005082066
716,西长安街街道_110102001000,116.378053,39.899618,12956694.98601196,4824803.588505808
717,西长安街街道_110102001000,116.377692,39.898764,12956655.013424389,4824679.414341158
718,西长安街街道_110102001000,116.377588,39.899207,12956643.452967953,4824743.216034315
719,西长安街街道_110102001000,116.37854,39.905038,12956748.479303138,4825587.81930471
720,西长安街街道_110102001000,116.378241,39.904651,12956715.362314763,4825531.2716395175
721,西长安街街道_110102001000,116.377941,39.904264,12956682.127609124,4825474.713793624
722,西长安街街道_110102001000,116.377642,39.903877,12956648.98552026,4825418.18876188
723,西长安街街道_110102001000,116.377498,39.913279,12956632.254557943,4826776.693274415
724,西长安街街道_110102001000,116.377521,39.913726,12956634.774118558,4826841.354127524
725,西长安街街道_110102001000,116.377667,39.91416,12956650.940867001,4826904.416640916
726,西长安街街道_110102001000,116.377638,39.914609,12956647.69120713,4826969.25037369
727,西长安街街道_110102001000,116.377577,39.915057,12956640.895922959,4827033.864615806
728,西长安街街道_110102001000,116.377527,39.915506,12956635.33380227,4827098.658271518
729,西长安街街道_110102001000,116.379193,39.912975,12956820.34001571,4826736.255524848
730,西长安街街道_110102001000,116.378613,39.912986,12956755.97047866,4826736.667847389
731,西长安街街道_110102001000,116.378062,39.913137,12956694.814618088,4826757.374060249
732,西长安街街道_110102001000,116.37746,39.919691,12956627.71842367,4827703.5000546
733,西长安街街道_110102001000,116.377808,39.919331,12956666.328704813,4827652.189435833
734,西长安街街道_110102001000,116.377514,39.915559,12956633.88744589,4827106.278420787
735,西长安街街道_110102001000,116.377552,39.916009,12956638.064226167,4827171.443500568
736,西长安街街道_110102001000,116.377591,39.916458,12956642.3923343,4827236.4159219805
737,西长安街街道_110102001000,116.378287,39.90226,12956720.698092265,4825185.860061271
738,西长安街街道_110102001000,116.377963,39.901886,12956684.787709052,4825131.140623418
739,西长安街街道_110102001000,116.377667,39.901498,12956651.977370137,4825074.467793029
740,西长安街街道_110102001000,116.377644,39.90147,12956649.425638491,4825070.384926872
741,西长安街街道_110102001000,116.377521,39.915558,12956634.668941468,4827106.174804965
742,西长安街街道_110102001000,116.378287,39.90226,12956720.698092265,4825185.860061271
743,西长安街街道_110102001000,116.377839,39.902548,12956670.949382883,4825226.502157306
744,西长安街街道_110102001000,116.377769,39.901128,12956663.319161762,4825021.203317119
