﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,大红门街道_110106004000,116.381034,39.831936,12957024.227169331,4815030.431653405
357,大红门街道_110106004000,116.381618,39.831956,12957089.05835263,4815034.345662142
358,大红门街道_110106004000,116.381161,39.839962,12957039.293740297,4816190.154149888
359,大红门街道_110106004000,116.381564,39.840289,12957084.093684753,4816238.099580118
360,大红门街道_110106004000,116.381161,39.839962,12957039.293740297,4816190.154149888
361,大红门街道_110106004000,116.381178,39.839512,12957041.13949833,4816125.20744173
362,大红门街道_110106004000,116.381186,39.839311,12957042.019859832,4816096.182127274
363,大红门街道_110106004000,116.381585,39.838982,12957086.266673896,4816049.322997859
364,大红门街道_110106004000,116.382032,39.838694,12957135.848323558,4816008.43698654
365,大红门街道_110106004000,116.382575,39.83854,12957196.133634854,4815987.067661901
366,大红门街道_110106004000,116.383151,39.838465,12957260.078476317,4815977.152969292
367,大红门街道_110106004000,116.383727,39.83839,12957324.063656716,4815967.121263357
368,大红门街道_110106004000,116.384303,39.838316,12957388.029402448,4815957.284593303
369,大红门街道_110106004000,116.384879,39.838241,12957451.975519387,4815947.172086018
370,大红门街道_110106004000,116.38187,39.841608,12957118.235071728,4816429.153403779
371,大红门街道_110106004000,116.381879,39.841158,12957119.178970346,4816364.152248382
372,大红门街道_110106004000,116.381897,39.840708,12957121.115605487,4816299.165216379
373,大红门街道_110106004000,116.381894,39.84056,12957120.768468544,4816277.802691697
374,大红门街道_110106004000,116.382475,39.840606,12957185.25629818,4816285.379086517
375,大红门街道_110106004000,116.383059,39.840608,12957250.140845116,4816286.612256949
376,大红门街道_110106004000,116.383643,39.840601,12957314.974744946,4816286.472246586
377,大红门街道_110106004000,116.384226,39.840594,12957379.729037907,4816286.251307418
378,大红门街道_110106004000,116.38481,39.840587,12957444.614710705,4816286.029546786
379,大红门街道_110106004000,116.385394,39.84058,12957509.511502849,4816285.765652985
380,大红门街道_110106004000,116.385976,39.840547,12957574.175750673,4816281.694588146
381,大红门街道_110106004000,116.386559,39.840563,12957638.977210548,4816284.635535231
382,大红门街道_110106004000,116.387143,39.840583,12957703.881090555,4816288.160486052
383,大红门街道_110106004000,116.387716,39.84052,12957767.581988037,4816279.561965183
384,大红门街道_110106004000,116.382246,39.832528,12957158.861670947,4815118.026257259
385,大红门街道_110106004000,116.382073,39.832098,12957139.589565067,4815055.659076029
386,大红门街道_110106004000,116.382246,39.832528,12957158.861670947,4815118.026257259
387,大红门街道_110106004000,116.38281,39.832638,12957221.49627427,4815134.801580981
388,大红门街道_110106004000,116.383392,39.832668,12957286.148994401,4815140.044765089
389,大红门街道_110106004000,116.383975,39.832663,12957350.898935765,4815140.154958055
390,大红门街道_110106004000,116.383712,39.855433,12957324.262445226,4818429.54924247
391,大红门街道_110106004000,116.384278,39.855535,12957387.159190642,4818445.096860849
392,大红门街道_110106004000,116.384862,39.855533,12957452.016285801,4818445.537234026
393,大红门街道_110106004000,116.385446,39.855529,12957516.914533751,4818445.739782721
394,大红门街道_110106004000,116.38603,39.855526,12957581.794001823,4818445.977600946
395,大红门街道_110106004000,116.384108,39.854151,12957368.121712238,4818244.880333207
396,大红门街道_110106004000,116.383904,39.854573,12957345.514004296,4818305.52209577
397,大红门街道_110106004000,116.38371,39.854997,12957323.990726609,4818366.524594104
398,大红门街道_110106004000,116.384016,39.832661,12957355.444614954,4815139.933637396
399,大红门街道_110106004000,116.384207,39.833086,12957376.714119764,4815201.579410588
400,大红门街道_110106004000,116.384016,39.832661,12957355.444614954,4815139.933637396
401,大红门街道_110106004000,116.384182,39.832233,12957373.82485996,4815078.314574162
402,大红门街道_110106004000,116.384192,39.831783,12957374.892237948,4815013.322380144
403,大红门街道_110106004000,116.384203,39.831333,12957376.05034878,4814948.331817114
404,大红门街道_110106004000,116.384202,39.830883,12957375.91432454,4814883.366261728
405,大红门街道_110106004000,116.388642,39.83076,12957869.351528991,4814870.400739084
406,大红门街道_110106004000,116.388059,39.830743,12957804.538407987,4814867.462158949
407,大红门街道_110106004000,116.387475,39.830727,12957739.58656877,4814864.634221546
408,大红门街道_110106004000,116.386892,39.83071,12957674.79706845,4814861.606128174
409,大红门街道_110106004000,116.386308,39.830693,12957609.86852205,4814858.49349299
410,大红门街道_110106004000,116.385724,39.830676,12957544.951554514,4814855.415551533
411,大红门街道_110106004000,116.385141,39.83066,12957480.196591178,4814852.374438637
412,大红门街道_110106004000,116.384558,39.830666,12957415.42491603,4814852.503632204
413,大红门街道_110106004000,116.38775,39.833617,12957770.50632687,4815282.363241534
414,大红门街道_110106004000,116.387167,39.833593,12957705.7104598,4815278.337145191
415,大红门街道_110106004000,116.386584,39.83357,12957640.896252487,4815274.423291583
416,大红门街道_110106004000,116.386001,39.833547,12957576.123689018,4815270.426771862
417,大红门街道_110106004000,116.38542,39.833514,12957511.542218724,4815265.017441635
418,大红门街道_110106004000,116.384846,39.833435,12957447.74990601,4815252.834443583
419,大红门街道_110106004000,116.384318,39.833247,12957389.045082893,4815224.994657669
420,大红门街道_110106004000,116.384381,39.851059,12957398.187552948,4817798.470779004
421,大红门街道_110106004000,116.384333,39.851508,12957392.897270905,4817863.313203708
422,大红门街道_110106004000,116.384333,39.851957,12957392.935401032,4817928.176523108
423,大红门街道_110106004000,116.384357,39.852407,12957395.622389656,4817993.226564883
424,大红门街道_110106004000,116.384375,39.852857,12957397.706453675,4818058.269860236
425,大红门街道_110106004000,116.38439,39.853307,12957399.398301493,4818123.269608765
426,大红门街道_110106004000,116.38424,39.85374,12957382.782424217,4818185.671916071
427,大红门街道_110106004000,116.384381,39.851059,12957398.187552948,4817798.470779004
428,大红门街道_110106004000,116.384625,39.85065,12957425.220061835,4817739.747619602
429,大红门街道_110106004000,116.387149,39.848246,12957705.49319985,4817395.297468071
430,大红门街道_110106004000,116.386688,39.848521,12957654.23591736,4817434.531649282
431,大红门街道_110106004000,116.386278,39.848841,12957608.71374677,4817480.33564154
432,大红门街道_110106004000,116.385914,39.849193,12957568.320695512,4817530.830867545
433,大红门街道_110106004000,116.385567,39.849555,12957529.799951917,4817582.69961731
434,大红门街道_110106004000,116.385221,39.849917,12957491.37317262,4817634.59342585
435,大红门街道_110106004000,116.384881,39.850284,12957453.642930862,4817687.146025824
436,大红门街道_110106004000,116.385312,39.838176,12957500.122005563,4815938.387053202
437,大红门街道_110106004000,116.385312,39.838176,12957500.122005563,4815938.387053202
438,大红门街道_110106004000,116.38587,39.838042,12957562.092684226,4815919.679633387
439,大红门街道_110106004000,116.387867,39.852283,12957785.68860143,4817979.2826161785
440,大红门街道_110106004000,116.387283,39.852283,12957720.802556505,4817978.752195106
441,大红门街道_110106004000,116.386699,39.852285,12957655.868123883,4817978.411942323
442,大红门街道_110106004000,116.386115,39.852287,12957590.975463137,4817978.067113396
443,大红门街道_110106004000,116.386346,39.837944,12957614.97951942,4815906.024007753
444,大红门街道_110106004000,116.386346,39.837944,12957614.97951942,4815906.024007753
445,大红门街道_110106004000,116.386832,39.837695,12957668.972273894,4815870.560652618
446,大红门街道_110106004000,116.387337,39.837472,12957725.085434373,4815838.84541732
447,大红门街道_110106004000,116.386596,39.855494,12957644.694443757,4818442.000296142
448,大红门街道_110106004000,116.38718,39.855496,12957709.627073789,4818442.85786188
449,大红门街道_110106004000,116.387757,39.855441,12957773.783851495,4818435.434739382
450,大红门街道_110106004000,116.387149,39.848246,12957705.49319985,4817395.297468071
451,大红门街道_110106004000,116.387641,39.848006,12957760.136432253,4817361.11670604
452,大红门街道_110106004000,116.388242,39.848063,12957826.96444929,4817369.862989643
453,大红门街道_110106004000,116.38813,39.839084,12957813.449425656,4816072.506062067
454,大红门街道_110106004000,116.388007,39.838647,12957799.716807077,4816009.2394836545
455,大红门街道_110106004000,116.388039,39.838198,12957803.194018623,4815944.408662682
456,大红门街道_110106004000,116.388017,39.83775,12957800.703280475,4815879.653842985
457,大红门街道_110106004000,116.388805,39.836649,12957888.185126398,4815721.24839983
458,大红门街道_110106004000,116.388346,39.836924,12957837.17639925,4815760.618957577
459,大红门街道_110106004000,116.387935,39.837242,12957791.544835187,4815806.191727715
460,大红门街道_110106004000,116.390732,39.841318,12958103.15404248,4816396.9668189585
461,大红门街道_110106004000,116.390256,39.841057,12958050.155010004,4816359.052441603
462,大红门街道_110106004000,116.389782,39.840795,12957997.40518429,4816320.912590135
463,大红门街道_110106004000,116.389231,39.840656,12957936.082994308,4816300.447404674
464,大红门街道_110106004000,116.388647,39.840635,12957871.136597093,4816296.965670993
465,大红门街道_110106004000,116.388073,39.840565,12957807.28198537,4816286.392010155
466,大红门街道_110106004000,116.38813,39.839084,12957813.449425656,4816072.506062067
467,大红门街道_110106004000,116.387928,39.839503,12957791.039803937,4816132.815531467
468,大红门街道_110106004000,116.387875,39.839951,12957785.211588718,4816197.512595283
469,大红门街道_110106004000,116.387833,39.8404,12957780.589072853,4816262.336013566
470,大红门街道_110106004000,116.387867,39.852283,12957785.68860143,4817979.2826161785
471,大红门街道_110106004000,116.388023,39.852713,12957803.085070416,4818041.526466707
472,大红门街道_110106004000,116.388012,39.853163,12957801.915568875,4818106.577514033
473,大红门街道_110106004000,116.388,39.853613,12957800.624654444,4818171.5493801115
474,大红门街道_110106004000,116.387989,39.854063,12957799.453504479,4818236.561335946
475,大红门街道_110106004000,116.387978,39.854513,12957798.281511782,4818301.57333014
476,大红门街道_110106004000,116.387967,39.854963,12957797.0785164,4818366.585140178
477,大红门街道_110106004000,116.387867,39.852283,12957785.68860143,4817979.2826161785
478,大红门街道_110106004000,116.388022,39.851851,12957802.923226202,4817916.972312529
479,大红门街道_110106004000,116.388026,39.851401,12957803.306827914,4817851.955192657
480,大红门街道_110106004000,116.388023,39.850951,12957802.906018145,4817786.932665067
481,大红门街道_110106004000,116.388021,39.8505,12957802.655139731,4817721.793738131
482,大红门街道_110106004000,116.388153,39.850064,12957817.29520705,4817658.875005029
483,大红门街道_110106004000,116.387896,39.855404,12957789.21289968,4818430.255956569
484,大红门街道_110106004000,116.38813,39.839084,12957813.449425656,4816072.506062067
485,大红门街道_110106004000,116.388711,39.839131,12957878.05639897,4816079.748862655
486,大红门街道_110106004000,116.389294,39.83915,12957942.91342856,4816082.911534099
487,大红门街道_110106004000,116.389878,39.83917,12958007.873135684,4816086.185613935
488,大红门街道_110106004000,116.390461,39.839195,12958072.72491497,4816090.118366918
489,大红门街道_110106004000,116.388242,39.848063,12957826.96444929,4817369.862989643
490,大红门街道_110106004000,116.388315,39.848507,12957835.146033013,4817434.0746351555
491,大红门街道_110106004000,116.388236,39.848953,12957826.416378114,4817498.446881652
492,大红门街道_110106004000,116.388179,39.8494,12957820.128039747,4817562.991992668
493,大红门街道_110106004000,116.388242,39.848063,12957826.96444929,4817369.862989643
494,大红门街道_110106004000,116.388278,39.849695,12957831.157703083,4817605.668433961
495,大红门街道_110106004000,116.388278,39.849695,12957831.157703083,4817605.668433961
496,大红门街道_110106004000,116.388856,39.849758,12957895.436687516,4817615.2499432005
497,大红门街道_110106004000,116.38944,39.849769,12957960.386108784,4817617.265400933
498,大红门街道_110106004000,116.390024,39.849781,12958025.347742923,4817619.352437272
499,大红门街道_110106004000,116.3906,39.849725,12958089.440549066,4817611.591741595
500,大红门街道_110106004000,116.388244,39.85552,12957827.923522927,4818447.30066962
501,大红门街道_110106004000,116.388828,39.855522,12957892.859443782,4818448.070613184
502,大红门街道_110106004000,116.388642,39.83076,12957869.351528991,4814870.400739084
503,大红门街道_110106004000,116.390429,39.847715,12958070.185282556,4817321.064526806
504,大红门街道_110106004000,116.389848,39.847693,12958005.545880288,4817317.561099692
505,大红门街道_110106004000,116.389264,39.847707,12957940.590383118,4817319.222570876
506,大红门街道_110106004000,116.388686,39.847758,12957876.313852841,4817326.1723454
507,大红门街道_110106004000,116.388805,39.836649,12957888.185126398,4815721.24839983
508,大红门街道_110106004000,116.388775,39.8362,12957884.819655888,4815656.33530924
509,大红门街道_110106004000,116.388816,39.835751,12957889.323261285,4815591.510032516
510,大红门街道_110106004000,116.388851,39.835302,12957893.16380705,4815526.681027278
511,大红门街道_110106004000,116.388876,39.834852,12957895.8889332,4815461.688927476
512,大红门街道_110106004000,116.3889,39.834403,12957898.493825495,4815396.853293622
513,大红门街道_110106004000,116.388924,39.833953,12957901.09887577,4815331.861384975
514,大红门街道_110106004000,116.391556,39.830772,12958193.590861434,4814873.788750437
515,大红门街道_110106004000,116.391584,39.831222,12958196.744626846,4814938.839990096
516,大红门街道_110106004000,116.391616,39.831672,12958200.35148048,4815003.853773866
517,大红门街道_110106004000,116.391993,39.83184,12958242.316652486,4815028.210125045
518,大红门街道_110106004000,116.392573,39.831786,12958306.902845303,4815020.57073309
519,大红门街道_110106004000,116.392881,39.832019,12958341.18967281,4815054.312417436
520,大红门街道_110106004000,116.393001,39.832459,12958354.609360859,4815117.88161775
521,大红门街道_110106004000,116.393132,39.832898,12958369.237526614,4815181.371981298
522,大红门街道_110106004000,116.393212,39.833343,12958378.221225329,4815245.64051467
523,大红门街道_110106004000,116.393095,39.833695,12958365.245974746,4815296.4920120975
524,大红门街道_110106004000,116.392512,39.833718,12958300.34377878,4815299.706025586
525,大红门街道_110106004000,116.391928,39.833736,12958235.332695516,4815302.1283402
526,大红门街道_110106004000,116.391353,39.833745,12958171.328791086,4815303.213571895
527,大红门街道_110106004000,116.390768,39.833753,12958106.220553208,4815304.131720047
528,大红门街道_110106004000,116.390184,39.833761,12958041.245280704,4815304.9644322125
529,大红门街道_110106004000,116.389655,39.833686,12957982.395323616,4815293.830749112
530,大红门街道_110106004000,116.389431,39.833276,12957957.412584295,4815234.4148449395
531,大红门街道_110106004000,116.389318,39.832838,12957944.791977208,4815171.103686196
532,大红门街道_110106004000,116.389311,39.832387,12957943.99094164,4815105.93703564
533,大红门街道_110106004000,116.389281,39.831938,12957940.567095384,4815041.03079528
534,大红门街道_110106004000,116.389229,39.83149,12957934.731524741,4814976.268312065
535,大红门街道_110106004000,116.389096,39.831058,12957919.88257516,4814913.805608162
536,大红门街道_110106004000,116.391556,39.830772,12958193.590861434,4814873.788750437
537,大红门街道_110106004000,116.390973,39.830755,12958128.65678857,4814871.118968681
538,大红门街道_110106004000,116.39039,39.830738,12958063.795312844,4814868.363657387
539,大红门街道_110106004000,116.389806,39.830721,12957998.825413752,4814865.561474974
540,大红门街道_110106004000,116.389223,39.830704,12957933.98833925,4814862.752972505
541,大红门街道_110106004000,116.388917,39.846079,12957901.803459402,4817083.734515944
542,大红门街道_110106004000,116.38949,39.846001,12957965.508820444,4817072.8839757545
543,大红门街道_110106004000,116.389989,39.84577,12958021.006431548,4817039.808312031
544,大红门街道_110106004000,116.390448,39.845492,12958072.043572444,4816999.9006594075
545,大红门街道_110106004000,116.390885,39.845194,12958120.642364493,4816957.094765053
546,大红门街道_110106004000,116.39137,39.844944,12958174.593585182,4816921.137234099
547,大红门街道_110106004000,116.391796,39.844639,12958221.938416168,4816877.254260584
548,大红门街道_110106004000,116.389179,39.855511,12957931.904313605,4818446.7317917915
549,大红门街道_110106004000,116.389233,39.855526,12957937.90581665,4818448.960286717
550,大红门街道_110106004000,116.389436,39.855563,12957960.49390297,4818454.413837217
551,大红门街道_110106004000,116.39002,39.855551,12958025.453531004,4818453.0522303395
552,大红门街道_110106004000,116.3906,39.855507,12958089.970658572,4818447.017813206
553,大红门街道_110106004000,116.389658,39.842281,12957983.784422804,4816535.522987983
554,大红门街道_110106004000,116.390041,39.841943,12958026.362866223,4816486.89880421
555,大红门街道_110106004000,116.390514,39.841678,12958078.939101877,4816448.876736698
556,大红门街道_110106004000,116.390927,39.836253,12958124.229767362,4815665.368544964
557,大红门街道_110106004000,116.390945,39.835803,12958126.17193712,4815600.365599582
558,大红门街道_110106004000,116.390884,39.835355,12958119.304917805,4815535.567219139
559,大红门街道_110106004000,116.390802,39.83491,12958110.145797288,4815471.269865359
560,大红门街道_110106004000,116.390712,39.834465,12958100.082078893,4815406.929511147
561,大红门街道_110106004000,116.390555,39.834032,12958082.538903777,4815344.283294009
562,大红门街道_110106004000,116.390429,39.847715,12958070.185282556,4817321.064526806
563,大红门街道_110106004000,116.390628,39.847853,12958092.370648582,4817341.141023785
564,大红门街道_110106004000,116.390706,39.848298,12958101.071628198,4817405.448558258
565,大红门街道_110106004000,116.390744,39.848747,12958105.337940684,4817470.3268409055
566,大红门街道_110106004000,116.390782,39.849196,12958109.633908799,4817535.244396358
567,大红门街道_110106004000,116.390723,39.849641,12958103.12869831,4817599.494816685
568,大红门街道_110106004000,116.390685,39.842849,12958098.100585371,4816618.172338303
569,大红门街道_110106004000,116.390724,39.843298,12958102.492724033,4816683.048291526
570,大红门街道_110106004000,116.390772,39.843744,12958107.879866997,4816747.496940377
571,大红门街道_110106004000,116.390685,39.842849,12958098.100585371,4816618.172338303
572,大红门街道_110106004000,116.390975,39.841554,12958130.2111624,4816431.198163504
573,大红门街道_110106004000,116.390875,39.841998,12958119.126694674,4816495.312147124
574,大红门街道_110106004000,116.390775,39.842442,12958108.04238675,4816559.425090178
575,大红门街道_110106004000,116.390732,39.841318,12958103.15404248,4816396.9668189585
576,大红门街道_110106004000,116.390876,39.839208,12958118.912347505,4816092.215630066
577,大红门街道_110106004000,116.390841,39.839658,12958115.06997811,4816157.214976934
578,大红门街道_110106004000,116.390819,39.840108,12958112.675680764,4816222.219852255
579,大红门街道_110106004000,116.39078,39.840557,12958108.41075099,4816287.061401497
580,大红门街道_110106004000,116.390747,39.841007,12958104.779401198,4816352.062246097
581,大红门街道_110106004000,116.390913,39.843907,12958123.584949745,4816771.107103366
582,大红门街道_110106004000,116.391237,39.838887,12958159.064859074,4816046.030193192
583,大红门街道_110106004000,116.390927,39.836253,12958124.229767362,4815665.368544964
584,大红门街道_110106004000,116.390975,39.841554,12958130.2111624,4816431.198163504
585,大红门街道_110106004000,116.39125,39.838436,12958160.463550372,4815980.8653271105
586,大红门街道_110106004000,116.391002,39.838029,12958132.781534906,4815921.954363218
587,大红门街道_110106004000,116.390932,39.837584,12958124.948739365,4815857.62095071
588,大红门街道_110106004000,116.391086,39.836384,12958141.92395431,4815684.316817282
589,大红门街道_110106004000,116.39104,39.836833,12958136.844003662,4815749.192642222
590,大红门街道_110106004000,116.390913,39.843907,12958123.584949745,4816771.107103366
591,大红门街道_110106004000,116.391486,39.843995,12958187.378735248,4816784.085939581
592,大红门街道_110106004000,116.390975,39.841554,12958130.2111624,4816431.198163504
593,大红门街道_110106004000,116.391559,39.841569,12958195.235751081,4816433.594066117
594,大红门街道_110106004000,116.391086,39.836384,12958141.92395431,4815684.316817282
595,大红门街道_110106004000,116.391669,39.836356,12958206.795327302,4815680.51184342
596,大红门街道_110106004000,116.390927,39.855426,12958126.377959687,4818435.473663808
597,大红门街道_110106004000,116.39149,39.855537,12958189.023791129,4818451.741005347
598,大红门街道_110106004000,116.390927,39.855426,12958126.377959687,4818435.473663808
599,大红门街道_110106004000,116.390943,39.854976,12958128.126101244,4818370.459267716
600,大红门街道_110106004000,116.391237,39.838887,12958159.064859074,4816046.030193192
601,大红门街道_110106004000,116.391747,39.839107,12958215.848750783,4816078.010841583
602,大红门街道_110106004000,116.392309,39.839214,12958278.394611673,4816093.624925195
603,大红门街道_110106004000,116.391237,39.838887,12958159.064859074,4816046.030193192
604,大红门街道_110106004000,116.39125,39.838436,12958160.463550372,4815980.8653271105
605,大红门街道_110106004000,116.391718,39.838168,12958212.486310016,4815942.334342019
606,大红门街道_110106004000,116.391556,39.830772,12958193.590861434,4814873.788750437
607,大红门街道_110106004000,116.392139,39.830789,12958258.476943493,4814876.450804686
608,大红门街道_110106004000,116.399865,39.836022,12959120.017581733,4815630.377608305
609,大红门街道_110106004000,116.400291,39.835717,12959167.491100492,4815585.967347002
610,大红门街道_110106004000,116.400499,39.835391,12959190.666655758,4815538.6789582055
611,大红门街道_110106004000,116.400167,39.835053,12959153.559811452,4815490.149548021
612,大红门街道_110106004000,116.399708,39.835183,12959102.37775582,4815509.265247174
613,大红门街道_110106004000,116.399249,39.835307,12959051.202413408,4815527.530365044
614,大红门街道_110106004000,116.398924,39.834932,12959014.922738459,4815473.611968525
615,大红门街道_110106004000,116.399319,39.834663,12959058.937763572,4815434.451341275
616,大红门街道_110106004000,116.399613,39.834473,12959091.711910574,4815406.793305272
617,大红门街道_110106004000,116.40004,39.834201,12959139.30675678,4815367.138806055
618,大红门街道_110106004000,116.400459,39.833938,12959186.031359648,4815328.800073078
619,大红门街道_110106004000,116.400192,39.833568,12959156.184534432,4815275.589964957
620,大红门街道_110106004000,116.399798,39.833352,12959112.226609549,4815244.693369848
621,大红门街道_110106004000,116.399395,39.833247,12959067.227037203,4815229.849315239
622,大红门街道_110106004000,116.399127,39.832904,12959037.30257063,4815180.521533046
623,大红门街道_110106004000,116.3988,39.83253,12959000.813883042,4815126.679984738
624,大红门街道_110106004000,116.398487,39.83215,12958965.871058643,4815071.992802817
625,大红门街道_110106004000,116.398052,39.832134,12958917.331202421,4815069.949671003
626,大红门街道_110106004000,116.397582,39.83222,12958864.968748381,4815082.592896994
627,大红门街道_110106004000,116.397086,39.832283,12958809.679494083,4815091.966079934
628,大红门街道_110106004000,116.396853,39.832619,12958783.747581357,4815140.578140218
629,大红门街道_110106004000,116.396778,39.832253,12958775.336331166,4815087.751058084
630,大红门街道_110106004000,116.396793,39.831803,12958776.952260809,4815022.739841751
631,大红门街道_110106004000,116.396787,39.831352,12958776.24099835,4814957.6203797655
632,大红门街道_110106004000,116.396781,39.830902,12958775.530226575,4814892.5799019355
633,大红门街道_110106004000,116.396318,39.830802,12958723.895541739,4814878.299400961
634,大红门街道_110106004000,116.395734,39.830795,12958658.831090981,4814877.423637524
635,大红门街道_110106004000,116.39515,39.830782,12958593.748226976,4814875.678198984
636,大红门街道_110106004000,116.394566,39.830765,12958528.707576316,4814873.297927547
637,大红门街道_110106004000,116.393982,39.830747,12958463.649017662,4814870.6746455785
638,大红门街道_110106004000,116.393398,39.83073,12958398.633240111,4814868.20009891
639,大红门街道_110106004000,116.392814,39.830712,12958333.599602286,4814865.521648474
640,大红门街道_110106004000,116.39223,39.830694,12958268.578400286,4814862.79606522
641,大红门街道_110106004000,116.391647,39.830677,12958203.690398369,4814860.141307253
642,大红门街道_110106004000,116.391687,39.841652,12958209.457922287,4816445.623770132
643,大红门街道_110106004000,116.391588,39.84157,12958198.46470839,4816433.75959693
644,大红门街道_110106004000,116.392019,39.841266,12958246.354856314,4816389.984181243
645,大红门街道_110106004000,116.39245,39.840962,12958294.312040592,4816346.183479241
646,大红门街道_110106004000,116.392634,39.842586,12958314.984158278,4816580.881052003
647,大红门街道_110106004000,116.392375,39.842185,12958286.11400081,4816522.8743440425
648,大红门街道_110106004000,116.391987,39.841849,12958242.887118844,4816474.233583666
649,大红门街道_110106004000,116.391849,39.842418,12958227.617427863,4816556.379099268
650,大红门街道_110106004000,116.391742,39.841975,12958215.61896666,4816492.31401757
651,大红门街道_110106004000,116.392714,39.855375,12958325.250870256,4818428.702187177
652,大红门街道_110106004000,116.392173,39.855542,12958265.044106532,4818452.707043961
653,大红门街道_110106004000,116.392003,39.84428,12958244.957744543,4816825.419297712
654,大红门街道_110106004000,116.392005,39.844166,12958245.187200537,4816808.959822503
655,大红门街道_110106004000,116.39255,39.844009,12958305.808332704,4816786.419647848
656,大红门街道_110106004000,116.393133,39.844005,12958370.713405523,4816785.984525945
657,大红门街道_110106004000,116.392702,39.839173,12958322.128541265,4816087.775894333
658,大红门街道_110106004000,116.392714,39.855375,12958325.250870256,4818428.702187177
659,大红门街道_110106004000,116.392918,39.838947,12958346.163776401,4816055.199936468
660,大红门街道_110106004000,116.393492,39.838882,12958410.073442621,4816045.8392211385
661,大红门街道_110106004000,116.394076,39.838896,12958475.091101719,4816047.914586536
662,大红门街道_110106004000,116.394904,39.855352,12958569.159918612,4818425.474168626
663,大红门街道_110106004000,116.394374,39.855538,12958510.149598569,4818452.38544542
664,大红门街道_110106004000,116.393793,39.855567,12958445.431104163,4818456.604925627
665,大红门街道_110106004000,116.39322,39.855496,12958381.623751432,4818446.276998665
666,大红门街道_110106004000,116.393129,39.854799,12958371.399546705,4818345.544419353
667,大红门街道_110106004000,116.39288,39.855203,12958343.713903775,4818403.876190737
668,大红门街道_110106004000,116.394635,39.835818,12958537.00324285,4815603.2133526495
669,大红门街道_110106004000,116.394052,39.835833,12958472.067482196,4815605.415284306
670,大红门街道_110106004000,116.393508,39.835988,12958411.477247028,4815627.791729171
671,大红门街道_110106004000,116.394406,39.84375,12958512.464991229,4816749.222925631
672,大红门街道_110106004000,116.393872,39.843929,12958453.017281063,4816775.03791071
673,大红门街道_110106004000,116.394797,39.844052,12958556.053961618,4816792.796470418
674,大红门街道_110106004000,116.394406,39.84375,12958512.464991229,4816749.222925631
675,大红门街道_110106004000,116.394487,39.843304,12958521.418487018,4816684.74738924
676,大红门街道_110106004000,116.394574,39.843088,12958531.091330873,4816653.542851759
677,大红门街道_110106004000,116.394494,39.842644,12958522.133150728,4816589.39744007
678,大红门街道_110106004000,116.394519,39.842194,12958524.863523483,4816524.379080349
679,大红门街道_110106004000,116.394543,39.841744,12958527.472907547,4816459.400274022
680,大红门街道_110106004000,116.394564,39.841294,12958529.749799527,4816394.34368584
681,大红门街道_110106004000,116.394585,39.840844,12958532.056777894,4816329.3265531715
682,大红门街道_110106004000,116.394604,39.840394,12958534.121986901,4816264.309980355
683,大红门街道_110106004000,116.394624,39.839944,12958536.27771764,4816199.293642434
684,大红门街道_110106004000,116.394643,39.839494,12958538.312554479,4816134.277775865
685,大红门街道_110106004000,116.394604,39.839046,12958533.943852022,4816069.582678136
686,大红门街道_110106004000,116.394562,39.838911,12958529.247100288,4816050.071799505
687,大红门街道_110106004000,116.394682,39.838471,12958542.549857253,4815986.494858217
688,大红门街道_110106004000,116.394707,39.838022,12958545.279536018,4815921.636155484
689,大红门街道_110106004000,116.394726,39.837571,12958547.344474591,4815856.465108649
690,大红门街道_110106004000,116.394748,39.837121,12958549.772097277,4815791.45077794
691,大红门街道_110106004000,116.394769,39.836671,12958552.018582225,4815726.437075361
692,大红门街道_110106004000,116.394766,39.836221,12958551.637157394,4815661.466288758
693,大红门街道_110106004000,116.394635,39.835818,12958537.00324285,4815603.2133526495
694,大红门街道_110106004000,116.394848,39.835398,12958560.670419874,4815542.524774726
695,大红门街道_110106004000,116.395083,39.834986,12958586.787357707,4815483.001983596
696,大红门街道_110106004000,116.39643,39.843276,12958737.902119372,4816680.334360252
697,大红门街道_110106004000,116.395857,39.843186,12958674.065298924,4816667.47215693
698,大红门街道_110106004000,116.395278,39.843137,12958609.519699723,4816660.562299561
699,大红门街道_110106004000,116.394696,39.843095,12958544.684932364,4816654.547085159
700,大红门街道_110106004000,116.394797,39.844052,12958556.053961618,4816792.796470418
701,大红门街道_110106004000,116.394899,39.834097,12958566.179312754,4815354.584184674
702,大红门街道_110106004000,116.394987,39.834541,12958576.075140642,4815418.676470186
703,大红门街道_110106004000,116.39494,39.833143,12958570.639543861,4815216.765773703
704,大红门街道_110106004000,116.394852,39.833587,12958560.898866005,4815280.924220075
705,大红门街道_110106004000,116.39488,39.834035,12958564.05805575,4815345.613810017
706,大红门街道_110106004000,116.39494,39.833143,12958570.639543861,4815216.765773703
707,大红门街道_110106004000,116.394953,39.832693,12958572.042286795,4815151.757459726
708,大红门街道_110106004000,116.394967,39.832243,12958573.536020346,4815086.74957519
709,大红门街道_110106004000,116.394904,39.855352,12958569.159918612,4818425.474168626
710,大红门街道_110106004000,116.395462,39.855484,12958631.344975457,4818444.490548602
711,大红门街道_110106004000,116.396043,39.855503,12958696.071922176,4818447.074325456
712,大红门街道_110106004000,116.395169,39.834877,12958596.382738285,4815467.233202072
