﻿ID,Area,Longitude,Latitude,mc_x,mc_y
385,南苑街道_110106005000,116.372537,39.809011,12956080.080968162,4811701.269706824
386,南苑街道_110106005000,116.372962,39.809315,12956127.197803373,4811746.206526788
387,南苑街道_110106005000,116.373448,39.809564,12956181.045168607,4811783.362612536
388,南苑街道_110106005000,116.371342,39.803315,12955947.627954425,4810875.963100886
389,南苑街道_110106005000,116.371914,39.803245,12956011.011916911,4810867.365169062
390,南苑街道_110106005000,116.372426,39.80303,12956067.769241832,4810837.621877272
391,南苑街道_110106005000,116.373155,39.826761,12956149.697319511,4814265.951338519
392,南苑街道_110106005000,116.373571,39.827077,12956195.8550492,4814312.637049686
393,南苑街道_110106005000,116.374118,39.827215,12956256.507062614,4814333.907016423
394,南苑街道_110106005000,116.374683,39.827328,12956319.17505492,4814351.552444938
395,南苑街道_110106005000,116.37336,39.824129,12956172.177782761,4813886.331323817
396,南苑街道_110106005000,116.373307,39.824573,12956166.327381575,4813950.30004427
397,南苑街道_110106005000,116.373272,39.825022,12956162.490360286,4814015.09505013
398,南苑街道_110106005000,116.373236,39.825471,12956158.564004352,4814079.849672839
399,南苑街道_110106005000,116.3732,39.82592,12956154.608378982,4814144.604335328
400,南苑街道_110106005000,116.373165,39.826369,12956150.773618763,4814209.362183397
401,南苑街道_110106005000,116.373849,39.809771,12956225.495937873,4811814.240152009
402,南苑街道_110106005000,116.374044,39.809872,12956247.12179074,4811829.329676895
403,南苑街道_110106005000,116.373849,39.809771,12956225.495937873,4811814.240152009
404,南苑街道_110106005000,116.373811,39.809381,12956221.28902557,4811757.882858675
405,南苑街道_110106005000,116.373887,39.808987,12956229.727476813,4811701.160294063
406,南苑街道_110106005000,116.37345,39.808688,12956181.282980135,4811656.927010078
407,南苑街道_110106005000,116.373011,39.808391,12956132.602134138,4811612.950364409
408,南苑街道_110106005000,116.372457,39.808347,12956071.19248816,4811605.222538657
409,南苑街道_110106005000,116.372532,39.808086,12956079.480892817,4811567.7312205965
410,南苑街道_110106005000,116.372358,39.807728,12956060.20448306,4811515.592652936
411,南苑街道_110106005000,116.372096,39.807326,12956031.140939938,4811456.898279337
412,南苑街道_110106005000,116.37182,39.806931,12956000.578048918,4811399.186020147
413,南苑街道_110106005000,116.371903,39.806556,12956009.769943213,4811345.273863602
414,南苑街道_110106005000,116.372232,39.806184,12956046.256795885,4811292.382534777
415,南苑街道_110106005000,116.372587,39.805827,12956085.568566807,4811241.777467711
416,南苑街道_110106005000,116.372952,39.805475,12956126.05419895,4811191.894764332
417,南苑街道_110106005000,116.373317,39.805123,12956166.512757841,4811142.003471627
418,南苑街道_110106005000,116.373682,39.804771,12956206.974357884,4811092.064766009
419,南苑街道_110106005000,116.374047,39.80442,12956247.439046618,4811042.274098901
420,南苑街道_110106005000,116.374412,39.804068,12956287.936975162,4810992.396858166
421,南苑街道_110106005000,116.374777,39.803716,12956328.378111152,4810942.430920274
422,南苑街道_110106005000,116.375144,39.803366,12956369.092885654,4810892.813211482
423,南苑街道_110106005000,116.375572,39.803061,12956416.56947015,4810849.776860833
424,南苑街道_110106005000,116.376089,39.802903,12956473.900825903,4810828.133532206
425,南苑街道_110106005000,116.376672,39.802927,12956538.564377388,4810832.913396705
426,南苑街道_110106005000,116.377253,39.802972,12956602.994585047,4810840.674052962
427,南苑街道_110106005000,116.377794,39.803136,12956663.010550454,4810865.513313136
428,南苑街道_110106005000,116.378273,39.803386,12956716.147287712,4810902.578377195
429,南苑街道_110106005000,116.378725,39.80367,12956766.282774543,4810944.504169818
430,南苑街道_110106005000,116.379166,39.803964,12956815.221031677,4810987.800023647
431,南苑街道_110106005000,116.379596,39.804269,12956862.931746919,4811032.662232493
432,南苑街道_110106005000,116.379914,39.804643,12956898.196239626,4811087.254586196
433,南苑街道_110106005000,116.380129,39.805062,12956922.065181827,4811148.120078053
434,南苑街道_110106005000,116.380344,39.805481,12956945.936391212,4811209.020700996
435,南苑街道_110106005000,116.38056,39.8059,12956969.900126224,4811269.879474051
436,南苑街道_110106005000,116.380897,39.806193,12957007.313367492,4811312.767128671
437,南苑街道_110106005000,116.381478,39.806237,12957071.80865283,4811320.167563892
438,南苑街道_110106005000,116.38206,39.806281,12957136.404079484,4811327.492722095
439,南苑街道_110106005000,116.382641,39.806325,12957200.919344723,4811334.778393151
440,南苑街道_110106005000,116.383222,39.806369,12957265.444912959,4811342.025064397
441,南苑街道_110106005000,116.383804,39.806413,12957330.10140369,4811349.194243554
442,南苑街道_110106005000,116.384385,39.806457,12957394.618081823,4811356.39939497
443,南苑街道_110106005000,116.384667,39.806455,12957425.962404419,4811356.472232725
444,南苑街道_110106005000,116.384573,39.80601,12957415.490120005,4811292.105221702
445,南苑街道_110106005000,116.384479,39.805566,12957405.079456111,4811227.895326558
446,南苑街道_110106005000,116.384484,39.805183,12957405.628647512,4811172.617080474
447,南苑街道_110106005000,116.385068,39.805166,12957470.490225684,4811170.889477451
448,南苑街道_110106005000,116.385651,39.805149,12957535.272608101,4811169.196943317
449,南苑街道_110106005000,116.386235,39.805132,12957600.186806828,4811167.384358254
450,南苑街道_110106005000,116.386819,39.805115,12957665.112499043,4811165.567343857
451,南苑街道_110106005000,116.387103,39.805262,12957696.657538114,4811187.089069664
452,南苑街道_110106005000,116.386586,39.805461,12957639.194530053,4811215.2647739565
453,南苑街道_110106005000,116.386399,39.805769,12957618.431327343,4811259.520479893
454,南苑街道_110106005000,116.386665,39.806159,12957647.980668597,4811316.122878991
455,南苑街道_110106005000,116.386766,39.806602,12957659.213166941,4811380.158526738
456,南苑街道_110106005000,116.386834,39.807049,12957666.741019575,4811444.749880846
457,南苑街道_110106005000,116.386833,39.807499,12957666.677167723,4811509.747633934
458,南苑街道_110106005000,116.386708,39.807831,12957652.75520323,4811557.516958842
459,南苑街道_110106005000,116.386124,39.807847,12957587.862100374,4811559.20865555
460,南苑街道_110106005000,116.385541,39.807862,12957523.070821159,4811560.662030334
461,南苑街道_110106005000,116.384984,39.807928,12957461.181511734,4811569.503788424
462,南苑街道_110106005000,116.385078,39.808371,12957471.629862785,4811633.556431233
463,南苑街道_110106005000,116.385175,39.808815,12957482.41090835,4811697.808108889
464,南苑街道_110106005000,116.385543,39.809007,12957523.310312806,4811725.985467554
465,南苑街道_110106005000,116.386127,39.808994,12957588.191909937,4811724.767649723
466,南苑街道_110106005000,116.38671,39.808978,12957652.994575225,4811723.114036669
467,南苑街道_110106005000,116.387294,39.808962,12957717.929352006,4811721.3783580605
468,南苑街道_110106005000,116.387878,39.808946,12957782.845736299,4811719.597936104
469,南苑街道_110106005000,116.388048,39.80861,12957801.744004307,4811671.255377656
470,南苑街道_110106005000,116.388075,39.80816,12957804.728774784,4811606.353956364
471,南苑街道_110106005000,116.388101,39.80771,12957807.624312514,4811541.413601322
472,南苑街道_110106005000,116.388128,39.80726,12957810.641615395,4811476.435781657
473,南苑街道_110106005000,116.388154,39.80681,12957813.509394493,4811411.496929131
474,南苑街道_110106005000,116.388682,39.806764,12957872.23325752,4811405.30466841
475,南苑街道_110106005000,116.389252,39.806693,12957935.610830825,4811395.498908208
476,南苑街道_110106005000,116.389731,39.806439,12957988.899101716,4811359.131167468
477,南苑街道_110106005000,116.390206,39.806177,12958041.743606467,4811321.556069253
478,南苑街道_110106005000,116.390703,39.805942,12958097.039724145,4811287.914469271
479,南苑街道_110106005000,116.391268,39.805857,12958159.915920429,4811275.915188297
480,南苑街道_110106005000,116.391852,39.805862,12958224.91474611,4811276.837099559
481,南苑街道_110106005000,116.392436,39.805875,12958289.925821658,4811278.886688637
482,南苑街道_110106005000,116.393019,39.805894,12958354.82845451,4811281.750490818
483,南苑街道_110106005000,116.393603,39.805913,12958419.86426075,4811284.567355457
484,南苑街道_110106005000,116.394186,39.805933,12958484.791686958,4811287.493726017
485,南苑街道_110106005000,116.39477,39.805952,12958549.852356339,4811290.216342561
486,南苑街道_110106005000,116.395353,39.805971,12958614.804604042,4811292.852932416
487,南苑街道_110106005000,116.395937,39.80599,12958679.859860651,4811295.481593978
488,南苑街道_110106005000,116.396293,39.805817,12958719.542583618,4811270.386179489
489,南苑街道_110106005000,116.39632,39.805367,12958722.542562772,4811205.421178393
490,南苑街道_110106005000,116.396348,39.804917,12958725.664607588,4811140.4957854245
491,南苑街道_110106005000,116.396375,39.804467,12958728.666940056,4811075.532459887
492,南苑街道_110106005000,116.396402,39.804017,12958731.700664578,4811010.569872375
493,南苑街道_110106005000,116.39643,39.803567,12958734.826223599,4810945.607818158
494,南苑街道_110106005000,116.396979,39.803539,12958796.005721357,4810941.353341642
495,南苑街道_110106005000,116.397563,39.803538,12958861.125784742,4810940.954598544
496,南苑街道_110106005000,116.398147,39.803538,12958926.227780342,4810940.627222045
497,南苑街道_110106005000,116.398732,39.803537,12958991.432642886,4810940.135940647
498,南苑街道_110106005000,116.399243,39.803594,12959048.419479173,4810947.993557517
499,南苑街道_110106005000,116.399819,39.803569,12959112.679317418,4810943.939711894
500,南苑街道_110106005000,116.400063,39.803231,12959139.921357378,4810894.95323757
501,南苑街道_110106005000,116.400041,39.80278,12959137.454636943,4810829.904532071
502,南苑街道_110106005000,116.400019,39.80233,12959135.019282786,4810764.973906076
503,南苑街道_110106005000,116.399996,39.80188,12959132.464019882,4810700.045053497
504,南苑街道_110106005000,116.399615,39.801708,12959089.960442884,4810675.537486424
505,南苑街道_110106005000,116.399031,39.801692,12959024.828849554,4810673.630615298
506,南苑街道_110106005000,116.398448,39.801677,12958959.79989496,4810671.873612182
507,南苑街道_110106005000,116.397864,39.801662,12958894.69227375,4810669.993172303
508,南苑街道_110106005000,116.39728,39.801646,12958829.566587709,4810667.988514431
509,南苑街道_110106005000,116.396696,39.801631,12958764.51355509,4810666.054703978
510,南苑街道_110106005000,116.396113,39.80164,12958699.502058405,4810667.558491241
511,南苑街道_110106005000,116.395529,39.801628,12958634.473498933,4810665.962068121
512,南苑街道_110106005000,116.394945,39.801613,12958569.396994824,4810663.927361609
513,南苑街道_110106005000,116.394361,39.801598,12958504.332931163,4810661.767274529
514,南苑街道_110106005000,116.393778,39.801582,12958439.432325533,4810659.442590579
515,南苑街道_110106005000,116.393194,39.801567,12958374.393101381,4810657.227439744
516,南苑街道_110106005000,116.39261,39.801552,12958309.3663142,4810654.965138778
517,南苑街道_110106005000,116.392027,39.801537,12958244.472679649,4810652.6168662375
518,南苑街道_110106005000,116.391443,39.801521,12958179.470712932,4810650.143148997
519,南苑街道_110106005000,116.390895,39.801529,12958118.49265087,4810651.042889995
520,南苑街道_110106005000,116.390311,39.801514,12958053.484377414,4810648.595916783
521,南苑街道_110106005000,116.39007,39.801254,12958026.710732244,4810610.934294594
522,南苑街道_110106005000,116.389863,39.800964,12958003.650403174,4810568.937677552
523,南苑街道_110106005000,116.389387,39.800873,12957950.72876593,4810555.5134721305
524,南苑街道_110106005000,116.389391,39.800422,12957951.171206784,4810490.413725781
525,南苑街道_110106005000,116.389482,39.800011,12957961.322761316,4810431.160416847
526,南苑街道_110106005000,116.389403,39.799629,12957952.536238952,4810375.995391803
527,南苑街道_110106005000,116.389428,39.799179,12957955.333637094,4810311.067319672
528,南苑街道_110106005000,116.389453,39.798729,12957958.13208766,4810246.140048442
529,南苑街道_110106005000,116.389478,39.798279,12957960.931577317,4810181.213572138
530,南苑街道_110106005000,116.389504,39.797829,12957963.852715638,4810116.288519096
531,南苑街道_110106005000,116.389791,39.797591,12957995.773334822,4810082.121616775
532,南苑街道_110106005000,116.390375,39.797593,12958060.771179752,4810082.730801687
533,南苑街道_110106005000,116.390959,39.797596,12958125.751044776,4810083.449989595
534,南苑街道_110106005000,116.391543,39.797598,12958190.743264822,4810084.005088553
535,南苑街道_110106005000,116.392127,39.7976,12958255.717675604,4810084.474134207
536,南苑街道_110106005000,116.39271,39.79762,12958320.64299773,4810087.518780998
537,南苑街道_110106005000,116.393167,39.797534,12958371.517476548,4810075.201846267
538,南苑街道_110106005000,116.393197,39.797088,12958374.896336498,4810010.852530499
539,南苑街道_110106005000,116.393677,39.796831,12958428.326564694,4809973.806159313
540,南苑街道_110106005000,116.394156,39.796574,12958481.705091376,4809936.728279302
541,南苑街道_110106005000,116.394636,39.796318,12958535.182842493,4809899.775409975
542,南苑街道_110106005000,116.395116,39.796061,12958588.669360507,4809862.63442652
543,南苑街道_110106005000,116.395596,39.795804,12958642.164559051,4809825.461944293
544,南苑街道_110106005000,116.396076,39.795548,12958695.668341314,4809788.414594094
545,南苑街道_110106005000,116.396556,39.795291,12958749.180850994,4809751.140187528
546,南苑街道_110106005000,116.397036,39.795034,12958802.671694152,4809713.912941767
547,南苑街道_110106005000,116.3976,39.795006,12958865.557486894,4809709.606329028
548,南苑街道_110106005000,116.398183,39.795029,12958930.537577352,4809712.603795436
549,南苑街道_110106005000,116.398767,39.795052,12958995.65070825,4809715.554818279
550,南苑街道_110106005000,116.39935,39.795075,12959060.685089298,4809718.46093788
551,南苑街道_110106005000,116.399933,39.795099,12959125.73126175,4809721.478617796
552,南苑街道_110106005000,116.400516,39.795121,12959190.759062719,4809724.177989701
553,南苑街道_110106005000,116.401099,39.795144,12959255.798443174,4809726.911590239
554,南苑街道_110106005000,116.401634,39.795201,12959315.488452869,4809734.584286158
555,南苑街道_110106005000,116.402216,39.795243,12959380.457517454,4809740.014823149
556,南苑街道_110106005000,116.402729,39.79521,12959437.72082708,4809734.6829504
557,南苑街道_110106005000,116.403312,39.795232,12959502.772753628,4809737.137275451
558,南苑街道_110106005000,116.403896,39.795255,12959567.986927664,4809739.705178147
559,南苑街道_110106005000,116.404335,39.795318,12959616.99982757,4809748.188650906
560,南苑街道_110106005000,116.404864,39.795421,12959676.075811507,4809762.273277002
561,南苑街道_110106005000,116.405448,39.795429,12959741.288796943,4809762.582456483
562,南苑街道_110106005000,116.406031,39.795446,12959806.420404479,4809764.10688527
563,南苑街道_110106005000,116.406615,39.795463,12959871.652874293,4809765.592367286
564,南苑街道_110106005000,116.407198,39.795483,12959936.77354869,4809767.512561632
565,南苑街道_110106005000,116.407782,39.795506,12960002.024766374,4809769.786462289
566,南苑街道_110106005000,116.408365,39.795531,12960067.19407017,4809772.340004307
567,南苑街道_110106005000,116.408948,39.795548,12960132.342550447,4809773.685914234
568,南苑街道_110106005000,116.409476,39.795519,12960191.375006054,4809768.4510373045
569,南苑街道_110106005000,116.410008,39.795493,12960250.83889811,4809763.652122849
570,南苑街道_110106005000,116.410591,39.795514,12960316.01082144,4809765.456051391
571,南苑街道_110106005000,116.411165,39.795506,12960380.191186521,4809763.09979834
572,南苑街道_110106005000,116.411746,39.795536,12960445.135021005,4809766.141828119
573,南苑街道_110106005000,116.412305,39.795536,12960507.65987203,4809764.937305459
574,南苑街道_110106005000,116.412403,39.795092,12960518.649041088,4809700.649757555
575,南苑街道_110106005000,116.412502,39.794648,12960529.730334131,4809636.360485019
576,南苑街道_110106005000,116.412601,39.794204,12960540.843026929,4809572.070661131
577,南苑街道_110106005000,116.4127,39.79376,12960551.92641145,4809507.742336133
578,南苑街道_110106005000,116.412799,39.793316,12960563.041115414,4809443.491730008
579,南苑街道_110106005000,116.412898,39.792872,12960574.126469817,4809379.202622047
580,南苑街道_110106005000,116.413003,39.792484,12960585.906360082,4809323.00120065
581,南苑街道_110106005000,116.413017,39.792122,12960587.484766036,4809270.682179986
582,南苑街道_110106005000,116.41315,39.791716,12960602.3944213,4809211.796156901
583,南苑街道_110106005000,116.41324,39.791271,12960612.481381373,4809147.409917642
584,南苑街道_110106005000,116.413314,39.790824,12960620.80859951,4809082.707058258
585,南苑街道_110106005000,116.41337,39.790375,12960627.102693211,4809017.810753993
586,南苑街道_110106005000,116.413425,39.789927,12960633.276006006,4808953.03481146
587,南苑街道_110106005000,116.413477,39.789478,12960639.116142105,4808888.148720738
588,南苑街道_110106005000,116.413537,39.78903,12960645.86767696,4808823.36208662
589,南苑街道_110106005000,116.413595,39.788582,12960652.407358449,4808758.5802078005
590,南苑街道_110106005000,116.413641,39.788133,12960657.581536341,4808693.709163849
591,南苑街道_110106005000,116.413682,39.787683,12960662.209923606,4808628.693242043
592,南苑街道_110106005000,116.413907,39.787302,12960687.38666174,4808573.197433854
593,南苑街道_110106005000,116.413687,39.786913,12960662.832809126,4808517.622517059
594,南苑街道_110106005000,116.413682,39.786463,12960662.331677372,4808452.673662571
595,南苑街道_110106005000,116.41323,39.786352,12960611.794263847,4808437.729813732
596,南苑街道_110106005000,116.412647,39.786343,12960546.558300681,4808437.735755463
597,南苑街道_110106005000,116.412063,39.786339,12960481.267891346,4808438.499675274
598,南苑街道_110106005000,116.411479,39.786339,12960415.984230874,4808439.784373265
599,南苑街道_110106005000,116.410895,39.786331,12960350.67849315,4808439.867427782
600,南苑街道_110106005000,116.410312,39.786311,12960285.503082762,4808438.197083725
601,南苑街道_110106005000,116.409729,39.78629,12960220.30545669,4808436.340348484
602,南苑街道_110106005000,116.409146,39.786265,12960155.146854138,4808433.903748009
603,南苑街道_110106005000,116.408563,39.786237,12960089.99712744,4808431.004178618
604,南苑街道_110106005000,116.40798,39.786208,12960024.856379312,4808427.875417963
605,南苑街道_110106005000,116.407398,39.786179,12959959.815667469,4808424.749869012
606,南苑街道_110106005000,116.406815,39.78615,12959894.66304114,4808421.551627778
607,南苑街道_110106005000,116.406232,39.786122,12959829.550219147,4808418.473060199
608,南苑街道_110106005000,116.40565,39.786087,12959764.569148358,4808414.377250312
609,南苑街道_110106005000,116.405067,39.786065,12959699.41497108,4808412.0850633085
610,南苑街道_110106005000,116.40453,39.786076,12959639.448731223,4808414.423600738
611,南苑街道_110106005000,116.403947,39.78606,12959574.374464042,4808412.915978851
612,南苑街道_110106005000,116.403363,39.786044,12959509.159406107,4808411.369676368
613,南苑街道_110106005000,116.402779,39.786028,12959443.955237947,4808409.782069251
614,南苑街道_110106005000,116.402196,39.786011,12959378.883361705,4808407.994732913
615,南苑街道_110106005000,116.401612,39.785994,12959313.73183176,4808406.20493202
616,南苑街道_110106005000,116.401029,39.785971,12959248.683125742,4808403.471131927
617,南苑街道_110106005000,116.400446,39.785953,12959183.645386903,4808401.437242518
618,南苑街道_110106005000,116.399865,39.785935,12959118.800847458,4808399.318765428
619,南苑街道_110106005000,116.399281,39.785915,12959053.665676903,4808396.884073777
620,南苑街道_110106005000,116.398723,39.785921,12958991.443358816,4808398.143299568
621,南苑街道_110106005000,116.398183,39.785942,12958931.22636747,4808401.502411101
622,南苑街道_110106005000,116.397686,39.785871,12958875.806461949,4808391.494528015
623,南苑街道_110106005000,116.397102,39.785853,12958810.716005806,4808389.202470887
624,南苑街道_110106005000,116.396519,39.785836,12958745.728404816,4808386.941964713
625,南苑街道_110106005000,116.395935,39.785818,12958680.662465002,4808384.556934965
626,南苑街道_110106005000,116.395352,39.785801,12958615.699454902,4808382.203174544
627,南苑街道_110106005000,116.394768,39.785783,12958550.62804661,4808379.685341518
628,南苑街道_110106005000,116.394185,39.785765,12958485.72003938,4808377.1594651565
629,南苑街道_110106005000,116.393602,39.785744,12958420.794575822,4808374.0779369995
630,南苑街道_110106005000,116.393018,39.785723,12958355.760713955,4808370.988444125
631,南苑街道_110106005000,116.392435,39.785702,12958290.860045763,4808367.812896312
632,南苑街道_110106005000,116.391852,39.785674,12958225.972438099,4808363.6121848
633,南苑街道_110106005000,116.391269,39.785652,12958161.096543945,4808360.225625786
634,南苑街道_110106005000,116.390686,39.785636,12958096.202151481,4808357.653269129
635,南苑街道_110106005000,116.390102,39.785621,12958031.229402946,4808355.190614672
636,南苑街道_110106005000,116.389957,39.785303,12958015.126258124,4808309.214698724
637,南苑街道_110106005000,116.390034,39.784863,12958023.737784522,4808245.783702594
638,南苑街道_110106005000,116.390056,39.784499,12958026.21906332,4808193.320330652
639,南苑街道_110106005000,116.389828,39.784158,12958000.860333152,4808143.973866669
640,南苑街道_110106005000,116.389816,39.783707,12957999.581322612,4808078.89358253
641,南苑街道_110106005000,116.389807,39.783257,12957998.634257687,4808013.971989482
642,南苑街道_110106005000,116.39026,39.783087,12958049.05155429,4807989.670251478
643,南苑街道_110106005000,116.39084,39.783036,12958113.582084695,4807982.649196502
644,南苑街道_110106005000,116.391115,39.782693,12958144.211649025,4807933.295226306
645,南苑街道_110106005000,116.391066,39.782292,12958138.794089302,4807875.443966689
646,南苑街道_110106005000,116.391088,39.781842,12958141.28692838,4807810.53708452
647,南苑街道_110106005000,116.391111,39.781392,12958143.90069814,4807745.591920337
648,南苑街道_110106005000,116.39137,39.781119,12958172.745555893,4807706.358160436
649,南苑街道_110106005000,116.391435,39.780673,12958180.006240511,4807642.013403993
650,南苑街道_110106005000,116.391472,39.780223,12958184.189723779,4807577.151166224
651,南苑街道_110106005000,116.39151,39.779774,12958188.46382249,4807512.367718489
652,南苑街道_110106005000,116.391545,39.779324,12958192.376025882,4807447.466149854
653,南苑街道_110106005000,116.391572,39.778874,12958195.443387963,4807382.56256284
654,南苑街道_110106005000,116.391601,39.778424,12958198.691851169,4807317.65979693
655,南苑街道_110106005000,116.391637,39.777975,12958202.75498201,4807252.9160058005
656,南苑街道_110106005000,116.391669,39.777525,12958206.365587069,4807188.014760443
657,南苑街道_110106005000,116.391685,39.777074,12958208.195828523,4807122.952679765
658,南苑街道_110106005000,116.391728,39.776625,12958213.013309903,4807058.211578367
659,南苑街道_110106005000,116.39176,39.776175,12958216.623740487,4806993.311091146
660,南苑街道_110106005000,116.391785,39.775725,12958219.449428592,4806928.408894976
661,南苑街道_110106005000,116.391826,39.775276,12958224.055372568,4806863.6677774815
662,南苑街道_110106005000,116.391858,39.774826,12958227.665391097,4806798.767907218
663,南苑街道_110106005000,116.391889,39.774377,12958231.154412763,4806733.9853139
664,南苑街道_110106005000,116.391923,39.773927,12958234.975274676,4806669.086289874
665,南苑街道_110106005000,116.391949,39.773477,12958237.890502453,4806604.1853664005
666,南苑街道_110106005000,116.391975,39.773027,12958240.835624235,4806539.2847087495
667,南苑街道_110106005000,116.392001,39.772577,12958243.780434076,4806474.384235955
668,南苑街道_110106005000,116.392028,39.772127,12958246.84562761,4806409.484197623
669,南苑街道_110106005000,116.392054,39.771677,12958249.759527091,4806344.623115154
670,南苑街道_110106005000,116.39208,39.771227,12958252.703245167,4806279.723124282
671,南苑街道_110106005000,116.392107,39.770777,12958255.73709116,4806214.823459329
672,南苑街道_110106005000,116.392135,39.770327,12958258.89125083,4806149.885038022
673,南苑街道_110106005000,116.392164,39.769877,12958262.165647529,4806084.986083422
674,南苑街道_110106005000,116.392192,39.769427,12958265.31883047,4806020.086974883
675,南苑街道_110106005000,116.392221,39.768977,12958268.592230756,4805955.1881791875
676,南苑街道_110106005000,116.392249,39.768527,12958271.74436616,4805890.289216396
677,南苑街道_110106005000,116.392278,39.768077,12958274.986464355,4805825.429603321
678,南苑街道_110106005000,116.392308,39.767627,12958278.378922265,4805760.531183953
679,南苑街道_110106005000,116.392337,39.767177,12958281.65004324,4805695.632570365
680,南苑街道_110106005000,116.392366,39.766727,12958284.920560531,4805630.694853749
681,南苑街道_110106005000,116.392395,39.766277,12958288.160218203,4805565.796217555
682,南苑街道_110106005000,116.392425,39.765827,12958291.550124317,4805500.897835718
683,南苑街道_110106005000,116.392455,39.765377,12958294.939338027,4805435.999434994
684,南苑街道_110106005000,116.392485,39.764928,12958298.267377278,4805371.257398359
685,南苑街道_110106005000,116.392515,39.764478,12958301.655143613,4805306.358933627
686,南苑街道_110106005000,116.392178,39.764468,12958264.1377512,4805304.805872576
687,南苑街道_110106005000,116.391602,39.764398,12958200.043028673,4805294.523537489
688,南苑街道_110106005000,116.391028,39.764315,12958136.1423761,4805282.318410388
689,南苑街道_110106005000,116.390454,39.764233,12958072.28366724,4805270.224787083
690,南苑街道_110106005000,116.38988,39.76415,12958008.436844377,4805257.929826176
691,南苑街道_110106005000,116.389306,39.764069,12957944.601599183,4805245.864129117
692,南苑街道_110106005000,116.388729,39.764004,12957880.414924655,4805236.099225203
693,南苑街道_110106005000,116.388152,39.763938,12957816.270205524,4805226.094464441
694,南苑街道_110106005000,116.387574,39.763872,12957751.986390293,4805216.044534273
695,南苑街道_110106005000,116.386997,39.763807,12957687.864661867,4805206.1476505
696,南苑街道_110106005000,116.386419,39.763741,12957623.63391238,4805195.971820056
697,南苑街道_110106005000,116.385842,39.763675,12957559.474629654,4805185.832017206
698,南苑街道_110106005000,116.385264,39.763609,12957495.29635384,4805175.610613882
699,南苑街道_110106005000,116.385068,39.763904,12957473.469469115,4805217.910590969
700,南苑街道_110106005000,116.384889,39.76421,12957453.569850251,4805261.79126959
701,南苑街道_110106005000,116.384863,39.76466,12957450.642284106,4805326.664074564
702,南苑街道_110106005000,116.384837,39.765111,12957447.743958307,4805391.732811369
703,南苑街道_110106005000,116.384811,39.765561,12957444.814894354,4805456.605622236
704,南苑街道_110106005000,116.384785,39.766011,12957441.885138063,4805521.439327174
705,南苑街道_110106005000,116.384758,39.76646,12957438.834288914,4805586.193511163
706,南苑街道_110106005000,116.384734,39.766908,12957436.174345857,4805650.756353591
707,南苑街道_110106005000,116.384709,39.767359,12957433.362898171,4805715.787090886
708,南苑街道_110106005000,116.384793,39.767724,12957442.633660937,4805768.507672972
709,南苑街道_110106005000,116.384759,39.768173,12957438.827513471,4805833.215134296
710,南苑街道_110106005000,116.384725,39.768623,12957435.020668741,4805898.118225312
711,南苑街道_110106005000,116.384692,39.769073,12957431.303637074,4805962.983203603
712,南苑街道_110106005000,116.384658,39.769523,12957427.5258592,4806027.847568549
713,南苑街道_110106005000,116.384624,39.769972,12957423.687469209,4806092.554831596
714,南苑街道_110106005000,116.38459,39.770422,12957419.878609922,4806157.418975272
715,南苑街道_110106005000,116.384556,39.770872,12957416.069301978,4806222.28318964
716,南苑街道_110106005000,116.384523,39.771322,12957412.349899964,4806287.148486031
717,南苑街道_110106005000,116.384489,39.771771,12957408.539882017,4806351.856384269
718,南苑街道_110106005000,116.384455,39.772221,12957404.699270988,4806416.720546084
719,南苑街道_110106005000,116.384421,39.772671,12957400.888422916,4806481.585158842
720,南苑街道_110106005000,116.384387,39.773121,12957397.077254396,4806546.44989979
721,南苑街道_110106005000,116.384354,39.77357,12957393.35623259,4806611.159300093
722,南苑街道_110106005000,116.384324,39.77402,12957389.996122869,4806676.029435318
723,南苑街道_110106005000,116.384298,39.77447,12957387.087381158,4806740.9048784645
724,南苑街道_110106005000,116.38427,39.774919,12957383.907529462,4806805.660106765
725,南苑街道_110106005000,116.384245,39.775369,12957381.088679569,4806870.537051051
726,南苑街道_110106005000,116.384219,39.775819,12957378.149223886,4806935.412885843
727,南苑街道_110106005000,116.384194,39.776269,12957375.330047764,4807000.290366892
728,南苑街道_110106005000,116.384169,39.776719,12957372.510778857,4807065.129010406
729,南苑街道_110106005000,116.384143,39.777169,12957369.570958896,4807130.005696439
730,南苑街道_110106005000,116.384118,39.77762,12957366.781484384,4807195.040926979
731,南苑街道_110106005000,116.384093,39.77807,12957363.961982777,4807259.919632549
732,南苑街道_110106005000,116.384067,39.77852,12957361.022045054,4807324.797281899
733,南苑街道_110106005000,116.383798,39.778773,12957331.100139406,4807360.913173098
734,南苑街道_110106005000,116.383214,39.778773,12957266.262573628,4807360.04530636
735,南苑街道_110106005000,116.38263,39.778773,12957201.405495007,4807359.13692847
736,南苑街道_110106005000,116.382118,39.778824,12957144.526774578,4807365.693174993
737,南苑街道_110106005000,116.381535,39.778812,12957079.81067307,4807362.991684805
738,南苑街道_110106005000,116.380951,39.778799,12957014.984308496,4807360.094228576
739,南苑街道_110106005000,116.380367,39.778786,12956950.167686455,4807357.15983706
740,南苑街道_110106005000,116.379784,39.778773,12956885.450779691,4807354.190863196
741,南苑街道_110106005000,116.379274,39.778823,12956828.854330508,4807360.43679915
