﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1127,熊儿寨乡_110117214000,117.186885,40.284547,13046779.764390092,4880518.61491726
1128,熊儿寨乡_110117214000,117.187117,40.284134,13046805.487511879,4880458.886212502
1129,熊儿寨乡_110117214000,117.187305,40.283707,13046826.278798457,4880397.074346498
1130,熊儿寨乡_110117214000,117.187465,40.283275,13046843.97306147,4880334.507398144
1131,熊儿寨乡_110117214000,117.187548,40.282829,13046853.158502901,4880269.795146821
1132,熊儿寨乡_110117214000,117.187631,40.282383,13046862.344854107,4880205.084529018
1133,熊儿寨乡_110117214000,117.187714,40.281937,13046871.562175833,4880140.376029247
1134,熊儿寨乡_110117214000,117.188044,40.281571,13046908.077916626,4880087.711781536
1135,熊儿寨乡_110117214000,117.188495,40.281287,13046957.966220085,4880047.114440789
1136,熊儿寨乡_110117214000,117.188972,40.281024,13047010.764540102,4880009.663713305
1137,熊儿寨乡_110117214000,117.18945,40.280761,13047063.647614293,4879972.276284364
1138,熊儿寨乡_110117214000,117.189945,40.28052,13047118.387726111,4879938.059311042
1139,熊儿寨乡_110117214000,117.190293,40.280363,13047156.891238725,4879915.902506276
1140,熊儿寨乡_110117214000,117.190873,40.280306,13047221.01810855,4879908.672113339
1141,熊儿寨乡_110117214000,117.191461,40.280296,13047286.0064531,4879908.347607998
1142,熊儿寨乡_110117214000,117.19344,40.28088,13047504.776471224,4879997.178415661
1143,熊儿寨乡_110117214000,117.192864,40.280805,13047441.10738867,4879985.058535211
1144,熊儿寨乡_110117214000,117.19235,40.280588,13047384.317045433,4879952.481967233
1145,熊儿寨乡_110117214000,117.191844,40.280359,13047328.363291683,4879918.207911075
1146,熊儿寨乡_110117214000,117.191983,40.279271,13047343.76760016,4879760.300817033
1147,熊儿寨乡_110117214000,117.192567,40.279223,13047408.323577426,4879754.50123288
1148,熊儿寨乡_110117214000,117.195883,40.278981,13047774.811212521,4879726.324747969
1149,熊儿寨乡_110117214000,117.196324,40.278684,13047823.521238817,4879684.12699196
1150,熊儿寨乡_110117214000,117.196763,40.278385,13047872.049077343,4879641.659579115
1151,熊儿寨乡_110117214000,117.197039,40.277989,13047902.540147198,4879584.716153379
1152,熊儿寨乡_110117214000,117.197293,40.277583,13047930.630327502,4879526.263328912
1153,熊儿寨乡_110117214000,117.196733,40.277041,13047868.797318248,4879446.207294561
1154,熊儿寨乡_110117214000,117.197318,40.277076,13047933.42309462,4879452.647207267
1155,熊儿寨乡_110117214000,117.19703,40.2813,13047901.443908239,4880066.029692668
1156,熊儿寨乡_110117214000,117.196972,40.280855,13047895.039085789,4880001.184742138
1157,熊儿寨乡_110117214000,117.196811,40.280423,13047877.287799336,4879938.014891734
1158,熊儿寨乡_110117214000,117.19676,40.280288,13047871.650594085,4879918.292412589
1159,熊儿寨乡_110117214000,117.197077,40.279909,13047906.669661446,4879863.893325956
1160,熊儿寨乡_110117214000,117.197542,40.279694,13047958.038816078,4879833.727188972
1161,熊儿寨乡_110117214000,117.198119,40.279608,13048021.795196379,4879822.545342205
1162,熊儿寨乡_110117214000,117.19703,40.2813,13047901.443908239,4880066.029692668
1163,熊儿寨乡_110117214000,117.197425,40.277092,13047945.248601107,4879455.20487711
1164,熊儿寨乡_110117214000,117.197425,40.277092,13047945.248601107,4879455.20487711
1165,熊儿寨乡_110117214000,117.197457,40.277268,13047948.779548697,4879480.870851904
1166,熊儿寨乡_110117214000,117.198612,40.277796,13048076.339326814,4879560.347144544
1167,熊儿寨乡_110117214000,117.198116,40.277556,13048021.548881898,4879524.260219704
1168,熊儿寨乡_110117214000,117.197605,40.277333,13047965.134255903,4879490.668860873
1169,熊儿寨乡_110117214000,117.197564,40.281485,13047960.419196751,4880094.151383264
1170,熊儿寨乡_110117214000,117.198027,40.281213,13048011.576274872,4880055.66961763
1171,熊儿寨乡_110117214000,117.19804,40.276542,13048013.208688732,4879376.707660151
1172,熊儿寨乡_110117214000,117.19765,40.276875,13047970.085530879,4879424.238660101
1173,熊儿寨乡_110117214000,117.19804,40.276542,13048013.208688732,4879376.707660151
1174,熊儿寨乡_110117214000,117.198602,40.276422,13048075.284958493,4879360.610780541
1175,熊儿寨乡_110117214000,117.198361,40.280943,13048048.475041209,4880017.21901145
1176,熊儿寨乡_110117214000,117.198323,40.279591,13048044.336540164,4879820.585763494
1177,熊儿寨乡_110117214000,117.198569,40.279184,13048071.51960133,4879761.964805423
1178,熊儿寨乡_110117214000,117.198696,40.280901,13048085.483086227,4880011.893546178
1179,熊儿寨乡_110117214000,117.198612,40.277796,13048076.339326814,4879560.347144544
1180,熊儿寨乡_110117214000,117.198851,40.278207,13048102.726464944,4879620.651651457
1181,熊儿寨乡_110117214000,117.199797,40.277054,13048207.265210629,4879455.257267265
1182,熊儿寨乡_110117214000,117.199327,40.277321,13048155.359921006,4879492.977958354
1183,熊儿寨乡_110117214000,117.198892,40.277625,13048107.262555603,4879536.117146107
1184,熊儿寨乡_110117214000,117.199196,40.281116,13048140.72614412,4880044.338243286
1185,熊儿寨乡_110117214000,117.198695,40.278718,13048085.470584352,4879694.560564076
1186,熊儿寨乡_110117214000,117.198695,40.278718,13048085.470584352,4879694.560564076
1187,熊儿寨乡_110117214000,117.199332,40.276601,13048155.915790534,4879388.286743626
1188,熊儿寨乡_110117214000,117.198789,40.27643,13048095.933215667,4879362.197991986
1189,熊儿寨乡_110117214000,117.201513,40.281341,13048396.636722194,4880082.611535578
1190,熊儿寨乡_110117214000,117.20093,40.281399,13048332.237110682,4880089.620763961
1191,熊儿寨乡_110117214000,117.200357,40.281344,13048268.980799142,4880080.222737287
1192,熊儿寨乡_110117214000,117.199802,40.281196,13048207.677056085,4880057.355314411
1193,熊儿寨乡_110117214000,117.199223,40.281121,13048143.697073858,4880045.117947484
1194,熊儿寨乡_110117214000,117.199759,40.276899,13048203.073578296,4879432.647971599
1195,熊儿寨乡_110117214000,117.199797,40.277054,13048207.265210629,4879455.257267265
1196,熊儿寨乡_110117214000,117.20137,40.282511,13048380.808011817,4880252.321889732
1197,熊儿寨乡_110117214000,117.201953,40.282541,13048445.203132324,4880258.130478085
1198,熊儿寨乡_110117214000,117.201515,40.281341,13048396.846775891,4880082.616588708
1199,熊儿寨乡_110117214000,117.202096,40.281406,13048461.02995328,4880093.467669725
1200,熊儿寨乡_110117214000,117.202059,40.279961,13048456.983719302,4879883.30735792
1201,熊儿寨乡_110117214000,117.202401,40.279121,13048494.805268638,4879762.042647497
1202,熊儿寨乡_110117214000,117.202086,40.279499,13048459.977425076,4879816.238708953
1203,熊儿寨乡_110117214000,117.202059,40.279961,13048456.983719302,4879883.30735792
1204,熊儿寨乡_110117214000,117.202619,40.28009,13048518.82194159,4879903.409177281
1205,熊儿寨乡_110117214000,117.203172,40.280239,13048579.908561626,4879926.4519662745
1206,熊儿寨乡_110117214000,117.202401,40.279121,13048494.805268638,4879762.042647497
1207,熊儿寨乡_110117214000,117.202964,40.278994,13048556.986172616,4879744.976578351
1208,熊儿寨乡_110117214000,117.203505,40.278821,13048616.738791974,4879721.111686038
1209,熊儿寨乡_110117214000,117.203277,40.281502,13048591.465752319,4880110.300948276
1210,熊儿寨乡_110117214000,117.202691,40.281464,13048526.772850927,4880103.334973629
1211,熊儿寨乡_110117214000,117.203643,40.278772,13048631.984812623,4879714.384224719
1212,熊儿寨乡_110117214000,117.204214,40.278878,13048695.053080164,4879731.166801761
1213,熊儿寨乡_110117214000,117.205033,40.278751,13048785.530949226,4879714.70460038
1214,熊儿寨乡_110117214000,117.204483,40.27891,13048724.788092751,4879736.458756705
1215,熊儿寨乡_110117214000,117.205033,40.278751,13048785.530949226,4879714.70460038
1216,熊儿寨乡_110117214000,117.205581,40.278589,13048846.064912358,4879692.508571935
1217,熊儿寨乡_110117214000,117.205447,40.282834,13048831.141561758,4880309.288640204
1218,熊儿寨乡_110117214000,117.20551,40.282387,13048838.118757863,4880244.43892615
1219,熊儿寨乡_110117214000,117.205823,40.284987,13048872.643469991,4880623.243796137
1220,熊儿寨乡_110117214000,117.205725,40.284543,13048861.820626445,4880558.434843117
1221,熊儿寨乡_110117214000,117.206633,40.278281,13048962.274679838,4879650.312222732
1222,熊儿寨乡_110117214000,117.206079,40.278432,13048901.078377541,4879670.88543965
1223,熊儿寨乡_110117214000,117.206053,40.289101,13048898.08125818,4881221.950526974
1224,熊儿寨乡_110117214000,117.206456,40.289425,13048942.614897475,4881270.065406161
1225,熊儿寨乡_110117214000,117.206176,40.287538,13048911.648383439,4880995.008282522
1226,熊儿寨乡_110117214000,117.206302,40.287969,13048925.569967762,4881057.964459148
1227,熊儿寨乡_110117214000,117.206596,40.28059,13048958.134829313,4879985.836205789
1228,熊儿寨乡_110117214000,117.206673,40.281036,13048966.607659072,4880050.894914748
1229,熊儿寨乡_110117214000,117.206596,40.280589,13048958.134866273,4879985.717928344
1230,熊儿寨乡_110117214000,117.207379,40.277957,13049044.70029253,4879605.005181132
1231,熊儿寨乡_110117214000,117.206871,40.278183,13048988.598482946,4879636.629456825
1232,熊儿寨乡_110117214000,117.206698,40.281592,13048969.375403062,4880131.74685537
1233,熊儿寨乡_110117214000,117.206687,40.281142,13048968.133600526,4880066.307754109
1234,熊儿寨乡_110117214000,117.207438,40.276043,13049051.333938077,4879326.92237654
1235,熊儿寨乡_110117214000,117.207729,40.275428,13049083.518197013,4879238.238487629
1236,熊儿寨乡_110117214000,117.207519,40.275847,13049060.320498418,4879298.673408146
1237,熊儿寨乡_110117214000,117.208052,40.276901,13049119.13278801,4879453.133892408
1238,熊儿寨乡_110117214000,117.207695,40.276545,13049079.690700121,4879400.522352379
1239,熊儿寨乡_110117214000,117.208393,40.279542,13049156.67638978,4879837.840696137
1240,熊儿寨乡_110117214000,117.207899,40.279299,13049102.126869481,4879801.313394312
1241,熊儿寨乡_110117214000,117.208893,40.275001,13049212.182669882,4879178.970723884
1242,熊儿寨乡_110117214000,117.208494,40.274671,13049168.08693619,4879130.087208128
1243,熊儿寨乡_110117214000,117.20819,40.274405,13049134.522642007,4879090.6698888615
1244,熊儿寨乡_110117214000,117.208366,40.273975,13049154.00339628,4879028.608481655
1245,熊儿寨乡_110117214000,117.208432,40.273539,13049161.300407209,4878965.394583784
1246,熊儿寨乡_110117214000,117.208375,40.273091,13049155.033384336,4878900.1294648405
1247,熊儿寨乡_110117214000,117.208475,40.27265,13049166.113993479,4878836.2566254875
1248,熊儿寨乡_110117214000,117.208393,40.279542,13049156.67638978,4879837.840696137
1249,熊儿寨乡_110117214000,117.208582,40.279967,13049177.574252315,4879900.069196514
1250,熊儿寨乡_110117214000,117.20854,40.272466,13049173.302286984,4878809.69986899
1251,熊儿寨乡_110117214000,117.208682,40.272298,13049189.013235353,4878785.628131128
1252,熊儿寨乡_110117214000,117.209174,40.272052,13049243.419620367,4878751.0230558645
1253,熊儿寨乡_110117214000,117.210227,40.29526,13049359.464238562,4882127.636556305
1254,熊儿寨乡_110117214000,117.209998,40.295667,13049334.204881867,4882186.267415124
1255,熊儿寨乡_110117214000,117.212412,40.272051,13049601.29327422,4878758.265694466
1256,熊儿寨乡_110117214000,117.212088,40.271676,13049565.504057808,4878703.093784637
1257,熊儿寨乡_110117214000,117.211717,40.271346,13049524.518999973,4878654.265955346
1258,熊儿寨乡_110117214000,117.211178,40.271166,13049464.939549133,4878626.93207606
1259,熊儿寨乡_110117214000,117.210639,40.270987,13049405.39433271,4878599.662059103
1260,熊儿寨乡_110117214000,117.212412,40.272051,13049601.29327422,4878758.265694466
1261,熊儿寨乡_110117214000,117.212897,40.272306,13049654.901715213,4878796.390456211
1262,熊儿寨乡_110117214000,117.213381,40.272561,13049708.394336294,4878834.497510072
1263,熊儿寨乡_110117214000,117.213866,40.272816,13049762.01157482,4878872.591219764
1264,熊儿寨乡_110117214000,117.213659,40.300987,13049739.276040481,4882968.327445295
1265,熊儿寨乡_110117214000,117.21308,40.300988,13049675.249639157,4882967.215647398
1266,熊儿寨乡_110117214000,117.214812,40.299792,13049866.701722326,4882796.883973258
1267,熊儿寨乡_110117214000,117.214582,40.299378,13049841.234898819,4882736.209480472
1268,熊儿寨乡_110117214000,117.214379,40.298963,13049818.743506806,4882675.434604072
1269,熊儿寨乡_110117214000,117.214604,40.271428,13049843.7657224,4878672.45325387
1270,熊儿寨乡_110117214000,117.214895,40.271818,13049875.903393034,4878729.702092349
1271,熊儿寨乡_110117214000,117.214744,40.300341,13049859.225942431,4882876.619906584
1272,熊儿寨乡_110117214000,117.214811,40.299894,13049866.61780039,4882811.754865926
1273,熊儿寨乡_110117214000,117.115465,40.235877,13038820.671214906,4873552.369946443
1274,熊儿寨乡_110117214000,117.115498,40.235427,13038824.34577764,4873487.034729965
1275,熊儿寨乡_110117214000,117.115512,40.234977,13038825.90400141,4873421.626079038
1276,熊儿寨乡_110117214000,117.115359,40.234567,13038808.875762371,4873362.09569798
1277,熊儿寨乡_110117214000,117.114779,40.234516,13038744.309857266,4873354.900704566
1278,熊儿寨乡_110117214000,117.114269,40.234688,13038687.54170051,4873379.9985980345
1279,熊儿寨乡_110117214000,117.113829,40.234982,13038638.54026625,4873422.786704868
1280,熊儿寨乡_110117214000,117.113301,40.235126,13038579.767359726,4873443.797765123
1281,熊儿寨乡_110117214000,117.112717,40.235081,13038514.762234775,4873437.263057642
1282,熊儿寨乡_110117214000,117.112131,40.235089,13038449.586569412,4873438.402839802
1283,熊儿寨乡_110117214000,117.111549,40.235139,13038384.844440171,4873445.602793538
1284,熊儿寨乡_110117214000,117.111086,40.235394,13038333.353156619,4873482.542662907
1285,熊儿寨乡_110117214000,117.110824,40.235796,13038304.189796753,4873540.843843355
1286,熊儿寨乡_110117214000,117.110687,40.236234,13038288.93480748,4873604.463849664
1287,熊儿寨乡_110117214000,117.110568,40.236675,13038275.670538576,4873668.4429575065
1288,熊儿寨乡_110117214000,117.1101,40.236842,13038223.654892916,4873692.551864781
1289,熊儿寨乡_110117214000,117.10977,40.237204,13038186.95934629,4873744.991262864
1290,熊儿寨乡_110117214000,117.109557,40.237623,13038163.232438546,4873805.792693443
1291,熊儿寨乡_110117214000,117.109472,40.238065,13038153.769764548,4873869.9295880785
1292,熊儿寨乡_110117214000,117.109366,40.238507,13038141.984195787,4873934.13254399
1293,熊儿寨乡_110117214000,117.108904,40.238728,13038090.617488138,4873965.969065403
1294,熊儿寨乡_110117214000,117.108344,40.238865,13038028.379534725,4873985.53380507
1295,熊儿寨乡_110117214000,117.1078,40.23903,13037967.899254968,4874009.166052631
1296,熊儿寨乡_110117214000,117.107353,40.239322,13037918.241237732,4874051.201050376
1297,熊儿寨乡_110117214000,117.106877,40.239576,13037865.33763502,4874087.7066424955
1298,熊儿寨乡_110117214000,117.106301,40.239621,13037801.367025118,4874093.747721977
1299,熊儿寨乡_110117214000,117.105719,40.23956,13037736.691272177,4874084.33328889
1300,熊儿寨乡_110117214000,117.105244,40.239648,13037683.944708262,4874096.625811948
1301,熊儿寨乡_110117214000,117.105188,40.240097,13037677.71254924,4874161.810319066
1302,熊儿寨乡_110117214000,117.105106,40.240543,13037668.558368247,4874226.492022966
1303,熊儿寨乡_110117214000,117.104974,40.240981,13037653.892741498,4874289.973658387
1304,熊儿寨乡_110117214000,117.10483,40.241418,13037637.87170491,4874353.320739439
1305,熊儿寨乡_110117214000,117.104729,40.241861,13037626.638154466,4874417.543412458
1306,熊儿寨乡_110117214000,117.104674,40.24231,13037620.522845363,4874482.725660831
1307,熊儿寨乡_110117214000,117.104584,40.242755,13037610.492419723,4874547.2745868135
1308,熊儿寨乡_110117214000,117.104468,40.243196,13037597.5710421,4874611.160744532
1309,熊儿寨乡_110117214000,117.104319,40.243632,13037581.006297616,4874674.37470092
1310,熊儿寨乡_110117214000,117.104163,40.244066,13037563.658895837,4874737.183178669
1311,熊儿寨乡_110117214000,117.104028,40.244505,13037548.62934944,4874800.842507376
1312,熊儿寨乡_110117214000,117.103942,40.244949,13037539.048578098,4874865.192699686
1313,熊儿寨乡_110117214000,117.103939,40.245399,13037538.709440153,4874930.554712898
1314,熊儿寨乡_110117214000,117.103904,40.245849,13037534.7868493,4874995.915066883
1315,熊儿寨乡_110117214000,117.10391,40.246299,13037535.409657916,4875061.288370547
1316,熊儿寨乡_110117214000,117.103947,40.246749,13037539.494039953,4875126.701530452
1317,熊儿寨乡_110117214000,117.104014,40.247193,13037546.920222325,4875191.325340326
1318,熊儿寨乡_110117214000,117.104314,40.247574,13037580.18538572,4875247.017727144
1319,熊儿寨乡_110117214000,117.104732,40.247891,13037626.588449707,4875293.540148495
1320,熊儿寨乡_110117214000,117.105023,40.248279,13037658.835251845,4875350.219749575
1321,熊儿寨乡_110117214000,117.10523,40.2487,13037681.774565065,4875411.603020642
1322,熊儿寨乡_110117214000,117.105717,40.248908,13037735.881110338,4875442.350243974
1323,熊儿寨乡_110117214000,117.106297,40.24897,13037800.283349328,4875451.920266982
1324,熊儿寨乡_110117214000,117.106843,40.249128,13037860.921101324,4875475.364001735
1325,熊儿寨乡_110117214000,117.107199,40.249475,13037900.454313591,4875526.071260733
1326,熊儿寨乡_110117214000,117.107688,40.249725,13037954.770176763,4875562.76227715
1327,熊儿寨乡_110117214000,117.108177,40.249974,13038009.0642622,4875599.26357752
1328,熊儿寨乡_110117214000,117.108619,40.250272,13038058.17586418,4875642.833587115
1329,熊儿寨乡_110117214000,117.109071,40.250551,13038108.411867255,4875683.625135519
1330,熊儿寨乡_110117214000,117.109478,40.250875,13038153.613925138,4875730.904927948
1331,熊儿寨乡_110117214000,117.109725,40.251277,13038181.048403593,4875789.429602955
1332,熊儿寨乡_110117214000,117.10978,40.251725,13038187.09475813,4875854.549642183
1333,熊儿寨乡_110117214000,117.109811,40.252174,13038190.516639143,4875919.775923212
1334,熊儿寨乡_110117214000,117.109849,40.252624,13038194.69208628,4875985.202718163
1335,熊儿寨乡_110117214000,117.109895,40.253072,13038199.772366555,4876050.278964181
1336,熊儿寨乡_110117214000,117.109947,40.253521,13038205.51587011,4876115.515700954
1337,熊儿寨乡_110117214000,117.110017,40.253968,13038213.250183556,4876180.485042729
1338,熊儿寨乡_110117214000,117.110046,40.254416,13038216.429463621,4876245.592517271
1339,熊儿寨乡_110117214000,117.109729,40.254709,13038181.167813353,4876288.0317005
1340,熊儿寨乡_110117214000,117.109142,40.254707,13038115.935875136,4876287.431245003
1341,熊儿寨乡_110117214000,117.10857,40.254787,13038052.335483098,4876298.732845295
1342,熊儿寨乡_110117214000,117.108001,40.2549,13037989.074755654,4876314.79955577
1343,熊儿寨乡_110117214000,117.107418,40.254958,13037924.29438178,4876322.812472425
1344,熊儿寨乡_110117214000,117.10684,40.255037,13037860.035911247,4876333.818387529
1345,熊儿寨乡_110117214000,117.106307,40.255217,13037800.839564722,4876359.482783015
1346,熊儿寨乡_110117214000,117.105847,40.255497,13037749.715146307,4876399.725520515
1347,熊儿寨乡_110117214000,117.105384,40.255775,13037698.266774705,4876439.622580784
1348,熊儿寨乡_110117214000,117.104923,40.25605,13037647.066776441,4876479.100841811
1349,熊儿寨乡_110117214000,117.105361,40.256289,13037695.650242226,4876514.307085467
1350,熊儿寨乡_110117214000,117.105267,40.256678,13037685.186287152,4876570.709247345
1351,熊儿寨乡_110117214000,117.104833,40.256961,13037636.96837863,4876611.394495626
1352,熊儿寨乡_110117214000,117.105052,40.257313,13037661.26308826,4876662.753572787
1353,熊儿寨乡_110117214000,117.105635,40.257295,13037725.99158948,4876660.752773421
1354,熊儿寨乡_110117214000,117.106206,40.257188,13037789.415831137,4876645.732484231
1355,熊儿寨乡_110117214000,117.106773,40.257076,13037852.39978976,4876629.956813516
1356,熊儿寨乡_110117214000,117.107346,40.256974,13037916.117057346,4876615.641684963
1357,熊儿寨乡_110117214000,117.10793,40.256927,13037981.015396759,4876609.250549392
1358,熊儿寨乡_110117214000,117.108516,40.256895,13038046.135193776,4876604.9821627615
1359,熊儿寨乡_110117214000,117.108903,40.257202,13038089.127007969,4876649.801005585
1360,熊儿寨乡_110117214000,117.108955,40.257644,13038094.83747277,4876714.062734235
1361,熊儿寨乡_110117214000,117.108933,40.258094,13038092.345322097,4876779.421724342
1362,熊儿寨乡_110117214000,117.108719,40.258513,13038068.538994243,4876840.20593825
1363,熊儿寨乡_110117214000,117.108515,40.258935,13038045.81939953,4876901.345609585
1364,熊儿寨乡_110117214000,117.108275,40.259344,13038019.09312725,4876960.641810522
1365,熊儿寨乡_110117214000,117.108161,40.259785,13038006.382960474,4877024.633814471
1366,熊儿寨乡_110117214000,117.107967,40.260209,13037984.782603692,4877086.121544407
1367,熊儿寨乡_110117214000,117.107835,40.260648,13037970.054491622,4877149.819904655
1368,熊儿寨乡_110117214000,117.107494,40.261011,13037932.157494783,4877202.275807777
1369,熊儿寨乡_110117214000,117.107006,40.26126,13037877.913536662,4877238.076764693
1370,熊儿寨乡_110117214000,117.106495,40.261482,13037821.119795581,4877269.923281307
1371,熊儿寨乡_110117214000,117.106147,40.261844,13037782.425598009,4877322.194146334
1372,熊儿寨乡_110117214000,117.105824,40.262218,13037746.505757743,4877376.209415596
1373,熊儿寨乡_110117214000,117.105598,40.262631,13037721.398923008,4877435.990556056
1374,熊儿寨乡_110117214000,117.105537,40.263078,13037714.57343876,4877500.869885344
1375,熊儿寨乡_110117214000,117.105606,40.263525,13037722.176355667,4877565.927917772
1376,熊儿寨乡_110117214000,117.10562,40.263974,13037723.69488767,4877631.164399541
1377,熊儿寨乡_110117214000,117.105269,40.264324,13037684.68219418,4877681.661081417
1378,熊儿寨乡_110117214000,117.104864,40.264648,13037639.683648778,4877728.296804601
1379,熊儿寨乡_110117214000,117.104853,40.26509,13037638.432822766,4877792.521962561
1380,熊儿寨乡_110117214000,117.104992,40.265527,13037653.836771043,4877856.171545824
1381,熊儿寨乡_110117214000,117.105028,40.265977,13037657.7959861,4877921.594466229
1382,熊儿寨乡_110117214000,117.104965,40.266419,13037650.733898282,4877985.761903129
1383,熊儿寨乡_110117214000,117.104508,40.266692,13037599.994589075,4878024.91273195
1384,熊儿寨乡_110117214000,117.104003,40.266923,13037543.877290543,4878057.867661047
1385,熊儿寨乡_110117214000,117.103543,40.267202,13037492.790861836,4878097.8271109015
1386,熊儿寨乡_110117214000,117.103138,40.267527,13037447.81707811,4878144.536728494
1387,熊儿寨乡_110117214000,117.103025,40.267959,13037435.25342808,4878207.164832249
1388,熊儿寨乡_110117214000,117.102975,40.268408,13037429.671811927,4878272.362753012
1389,熊儿寨乡_110117214000,117.102806,40.268835,13037410.880176479,4878334.162115456
1390,熊儿寨乡_110117214000,117.102877,40.269281,13037418.693535462,4878399.057198759
1391,熊儿寨乡_110117214000,117.102732,40.269714,13037402.581535859,4878461.796704866
1392,熊儿寨乡_110117214000,117.102541,40.270128,13037381.356407767,4878521.669622179
1393,熊儿寨乡_110117214000,117.102058,40.270378,13037327.738700964,4878557.339112043
1394,熊儿寨乡_110117214000,117.10148,40.270447,13037263.584277753,4878566.464840944
1395,熊儿寨乡_110117214000,117.100897,40.270483,13037198.901351258,4878570.775481098
1396,熊儿寨乡_110117214000,117.100376,40.27069,13037141.100712452,4878600.024161667
1397,熊儿寨乡_110117214000,117.09987,40.270918,13037084.960176416,4878632.304470746
1398,熊儿寨乡_110117214000,117.09942,40.271208,13037035.015952576,4878673.644590496
1399,熊儿寨乡_110117214000,117.099031,40.271543,13036991.83872159,4878721.6581737045
1400,熊儿寨乡_110117214000,117.098664,40.271895,13036951.129848847,4878772.102622885
1401,熊儿寨乡_110117214000,117.098361,40.27228,13036917.4868081,4878827.463930507
1402,熊儿寨乡_110117214000,117.098081,40.272673,13036886.431212433,4878884.0835573785
1403,熊儿寨乡_110117214000,117.098068,40.273121,13036884.952128964,4878949.175724284
1404,熊儿寨乡_110117214000,117.098214,40.273555,13036901.150595121,4879012.524927998
1405,熊儿寨乡_110117214000,117.098441,40.273968,13036926.25047325,4879072.989510091
1406,熊儿寨乡_110117214000,117.098441,40.274417,13036926.216585726,4879138.227313314
1407,熊儿寨乡_110117214000,117.098385,40.274865,13036920.020790327,4879203.242520145
1408,熊儿寨乡_110117214000,117.098333,40.275314,13036914.216679735,4879268.422624002
1409,熊儿寨乡_110117214000,117.098253,40.27576,13036905.317421662,4879333.077014775
1410,熊儿寨乡_110117214000,117.098233,40.27621,13036903.09252091,4879398.438050037
1411,熊儿寨乡_110117214000,117.098014,40.27659,13036878.77863001,4879453.285711094
1412,熊儿寨乡_110117214000,117.09759,40.276901,13036831.747513775,4879497.635206291
1413,熊儿寨乡_110117214000,117.097201,40.277239,13036788.596653905,4879545.980583084
1414,熊儿寨乡_110117214000,117.096804,40.277571,13036744.578896604,4879593.4290670445
1415,熊儿寨乡_110117214000,117.097038,40.277902,13036770.4945128,4879642.000603314
1416,熊儿寨乡_110117214000,117.097468,40.27821,13036818.173365576,4879687.686597984
1417,熊儿寨乡_110117214000,117.097933,40.278484,13036869.706749467,4879728.41616734
1418,熊儿寨乡_110117214000,117.098402,40.278756,13036921.727106936,4879768.857450783
1419,熊儿寨乡_110117214000,117.098462,40.279189,13036928.347924434,4879831.931055181
1420,熊儿寨乡_110117214000,117.098799,40.279528,13036965.700243866,4879881.842150256
1421,熊儿寨乡_110117214000,117.099362,40.279657,13037028.14372264,4879901.596541672
1422,熊儿寨乡_110117214000,117.09994,40.279739,13037092.222252104,4879914.522945313
1423,熊儿寨乡_110117214000,117.100523,40.279798,13037156.882798715,4879924.110677054
1424,熊儿寨乡_110117214000,117.101108,40.279842,13037221.794559736,4879931.456931201
1425,熊儿寨乡_110117214000,117.10169,40.279897,13037286.384944133,4879940.337262352
1426,熊儿寨乡_110117214000,117.102268,40.279981,13037350.502693906,4879953.390917724
1427,熊儿寨乡_110117214000,117.102825,40.280124,13037412.340557955,4879975.010765228
1428,熊儿寨乡_110117214000,117.103362,40.280305,13037471.898783587,4880002.04623633
1429,熊儿寨乡_110117214000,117.103785,40.280604,13037518.876786647,4880046.051631718
1430,熊儿寨乡_110117214000,117.103886,40.281039,13037530.057166185,4880109.421358622
1431,熊儿寨乡_110117214000,117.103875,40.281489,13037528.804232435,4880174.816472513
1432,熊儿寨乡_110117214000,117.103914,40.281937,13037533.15223571,4880240.001043418
1433,熊儿寨乡_110117214000,117.103934,40.282387,13037535.36373118,4880305.437842447
1434,熊儿寨乡_110117214000,117.103913,40.282837,13037533.000131695,4880370.823014094
1435,熊儿寨乡_110117214000,117.103887,40.283287,13037530.12584879,4880436.242602036
1436,熊儿寨乡_110117214000,117.103837,40.283733,13037524.573405096,4880501.001172617
1437,熊儿寨乡_110117214000,117.103649,40.28416,13037503.699285563,4880562.860146643
1438,熊儿寨乡_110117214000,117.103534,40.284597,13037490.924779693,4880626.232011466
1439,熊儿寨乡_110117214000,117.10359,40.285045,13037497.14650841,4880691.407424135
1440,熊儿寨乡_110117214000,117.103638,40.285494,13037502.466323378,4880756.809337917
1441,熊儿寨乡_110117214000,117.103583,40.285936,13037496.347934572,4880820.972737914
1442,熊儿寨乡_110117214000,117.103424,40.286369,13037478.70154295,4880883.736681466
1443,熊儿寨乡_110117214000,117.103297,40.286808,13037464.638993505,4880947.409678701
1444,熊儿寨乡_110117214000,117.103154,40.287245,13037448.741983116,4881010.743545222
1445,熊儿寨乡_110117214000,117.102989,40.287677,13037430.43886312,4881073.335916678
1446,熊儿寨乡_110117214000,117.102845,40.288111,13037414.455155337,4881136.231352823
1447,熊儿寨乡_110117214000,117.10271,40.288548,13037399.496452475,4881199.61156315
1448,熊儿寨乡_110117214000,117.102616,40.288992,13037389.05370887,4881264.03484218
1449,熊儿寨乡_110117214000,117.102411,40.289415,13037366.303812826,4881325.260414934
1450,熊儿寨乡_110117214000,117.102207,40.289833,13037343.676582422,4881385.734184701
