﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1164,学院路街道_110108010000,116.344994,40.007833,12953031.37462786,4840375.452635814
1165,学院路街道_110108010000,116.345013,40.007766,12953033.487324962,4840365.7830530945
1166,学院路街道_110108010000,116.34557,39.994171,12953096.111277126,4838399.059800953
1167,学院路街道_110108010000,116.345198,39.993824,12953054.748547064,4838348.205662662
1168,学院路街道_110108010000,116.345182,39.993809,12953052.973609112,4838345.983338734
1169,学院路街道_110108010000,116.345197,39.993358,12953054.671295011,4838280.755412753
1170,学院路街道_110108010000,116.345212,39.992908,12953056.337719133,4838215.684076373
1171,学院路街道_110108010000,116.345227,39.992458,12953057.972912926,4838150.573024269
1172,学院路街道_110108010000,116.345267,39.992349,12953062.458753379,4838134.85062061
1173,学院路街道_110108010000,116.345267,39.992349,12953062.458753379,4838134.85062061
1174,学院路街道_110108010000,116.345555,39.992741,12953094.435126383,4838192.095542087
1175,学院路街道_110108010000,116.345267,39.992349,12953062.458753379,4838134.85062061
1176,学院路街道_110108010000,116.345842,39.992271,12953126.33767958,4838124.579303788
1177,学院路街道_110108010000,116.346427,39.992286,12953191.378036909,4838127.828574886
1178,学院路街道_110108010000,116.345237,40.007641,12953058.414773973,4840348.0549755525
1179,学院路街道_110108010000,116.34575,40.007424,12953115.452640407,4840317.584585165
1180,学院路街道_110108010000,116.346264,40.007207,12953172.602866722,4840287.106391967
1181,学院路街道_110108010000,116.34678,40.006995,12953229.95530351,4840257.406551893
1182,学院路街道_110108010000,116.34543,39.996447,12953080.50043064,4838728.27828098
1183,学院路街道_110108010000,116.345527,39.996892,12953091.252354598,4838792.8119700905
1184,学院路街道_110108010000,116.346143,39.995995,12953159.736869764,4838664.097389218
1185,学院路街道_110108010000,116.345691,39.996282,12953109.51252984,4838704.807401774
1186,学院路街道_110108010000,116.346114,40.000299,12953156.353263564,4839287.02838059
1187,学院路街道_110108010000,116.345642,40.000565,12953103.897243422,4839324.6465183515
1188,学院路街道_110108010000,116.34557,39.994171,12953096.111277126,4838399.059800953
1189,学院路街道_110108010000,116.345935,39.994523,12953136.656699806,4838450.703349362
1190,学院路街道_110108010000,116.346352,39.994839,12953183.034679385,4838497.185759123
1191,学院路街道_110108010000,116.34557,39.994171,12953096.111277126,4838399.059800953
1192,学院路街道_110108010000,116.345722,39.993736,12953113.003378475,4838336.398764365
1193,学院路街道_110108010000,116.346602,39.998775,12953210.650850868,4839067.373986445
1194,学院路街道_110108010000,116.346552,39.998328,12953205.140450602,4839002.552589414
1195,学院路街道_110108010000,116.346332,39.997912,12953180.70624441,4838941.930285807
1196,学院路街道_110108010000,116.345998,39.997543,12953143.602006761,4838887.885323099
1197,学院路街道_110108010000,116.345629,39.997193,12953102.58148251,4838836.586089856
1198,学院路街道_110108010000,116.345447,40.013033,12953081.288909903,4841128.846382723
1199,学院路街道_110108010000,116.345981,40.013217,12953140.6307671,4841156.489035696
1200,学院路街道_110108010000,116.345564,40.008655,12953094.69779317,4840495.423953072
1201,学院路街道_110108010000,116.346129,40.008773,12953157.445464883,4840513.502474957
1202,学院路街道_110108010000,116.345564,40.008655,12953094.69779317,4840495.423953072
1203,学院路街道_110108010000,116.345693,40.009094,12953108.977381272,4840559.185405543
1204,学院路街道_110108010000,116.346602,39.998775,12953210.650850868,4839067.373986445
1205,学院路街道_110108010000,116.346018,39.998745,12953145.765366131,4839061.916851397
1206,学院路街道_110108010000,116.345761,40.009346,12953116.534823831,4840595.803729703
1207,学院路街道_110108010000,116.346088,40.009719,12953152.81115936,4840650.379515826
1208,学院路街道_110108010000,116.347358,40.012802,12953293.687593058,4841099.04815444
1209,学院路街道_110108010000,116.346788,40.012697,12953230.358294232,4841082.729161994
1210,学院路街道_110108010000,116.346221,40.012585,12953167.38137817,4841065.469024908
1211,学院路街道_110108010000,116.346729,39.988753,12953224.924424617,4837617.0730671445
1212,学院路街道_110108010000,116.346297,39.988449,12953176.915631903,4837572.2372745145
1213,学院路街道_110108010000,116.345939,40.00502,12953136.632570261,4839969.954365329
1214,学院路街道_110108010000,116.346502,40.005143,12953199.194526296,4839988.838699
1215,学院路街道_110108010000,116.347074,40.005239,12953262.742038548,4840003.846900773
1216,学院路街道_110108010000,116.345928,40.013701,12953134.682859624,4841226.449364046
1217,学院路街道_110108010000,116.345945,40.014151,12953136.530237263,4841291.612596335
1218,学院路街道_110108010000,116.345945,40.014601,12953136.512068149,4841356.749742453
1219,学院路街道_110108010000,116.345979,40.015051,12953140.224175643,4841421.9401033
1220,学院路街道_110108010000,116.346364,40.013342,12953183.185207618,4841175.279949246
1221,学院路街道_110108010000,116.345964,40.013671,12953138.687363507,4841222.147906488
1222,学院路街道_110108010000,116.346143,39.995995,12953159.736869764,4838664.097389218
1223,学院路街道_110108010000,116.346629,39.996246,12953213.752833024,4838701.358519729
1224,学院路街道_110108010000,116.347116,39.996497,12953267.85187773,4838738.646771488
1225,学院路街道_110108010000,116.347602,39.996748,12953321.853691576,4838775.919634661
1226,学院路街道_110108010000,116.34813,39.99694,12953380.511989867,4838804.773478596
1227,学院路街道_110108010000,116.348702,39.997033,12953444.037649069,4838819.446750985
1228,学院路街道_110108010000,116.346143,39.995995,12953159.736869764,4838664.097389218
1229,学院路街道_110108010000,116.346412,39.995595,12953189.654788105,4838606.739855674
1230,学院路街道_110108010000,116.34668,39.995195,12953219.449438235,4838549.349179963
1231,学院路街道_110108010000,116.346114,40.000299,12953156.353263564,4839287.02838059
1232,学院路街道_110108010000,116.346371,40.000703,12953184.905983174,4839345.977945779
1233,学院路街道_110108010000,116.34649,40.001142,12953198.112818882,4839409.694227939
1234,学院路街道_110108010000,116.346478,40.001592,12953196.758726703,4839474.806927337
1235,学院路街道_110108010000,116.346456,40.002042,12953194.290724905,4839539.903336062
1236,学院路街道_110108010000,116.346445,40.002492,12953193.025061127,4839605.01746028
1237,学院路街道_110108010000,116.346576,40.002929,12953207.551788762,4839668.518834862
1238,学院路街道_110108010000,116.346131,39.999967,12953158.269156452,4839239.001474893
1239,学院路街道_110108010000,116.347461,40.004023,12953305.848083723,4839828.587209089
1240,学院路街道_110108010000,116.346891,40.00392,12953242.487388276,4839812.576530554
1241,学院路街道_110108010000,116.346328,40.003796,12953179.96133752,4839793.550872745
1242,学院路街道_110108010000,116.345985,40.01512,12953140.908678165,4841431.9227171
1243,学院路街道_110108010000,116.346555,39.999625,12953205.398061126,4839190.2589575555
1244,学院路街道_110108010000,116.346151,39.999951,12953160.496315345,4839236.717095924
1245,学院路街道_110108010000,116.346326,40.016968,12953178.642396545,4841700.048065964
1246,学院路街道_110108010000,116.346063,40.016567,12953149.415575985,4841641.515834465
1247,学院路街道_110108010000,116.345996,40.016122,12953142.033317156,4841577.017755778
1248,学院路街道_110108010000,116.346003,40.015672,12953142.834406853,4841511.890588336
1249,学院路街道_110108010000,116.346019,40.01781,12953144.435753727,4841821.3543198975
1250,学院路街道_110108010000,116.346216,40.017387,12953166.35294139,4841760.4942368725
1251,学院路街道_110108010000,116.348998,40.009539,12953476.140330214,4840630.135017712
1252,学院路街道_110108010000,116.34845,40.009695,12953415.27555609,4840651.569412882
1253,学院路街道_110108010000,116.347875,40.009778,12953351.402974654,4840662.385154055
1254,学院路街道_110108010000,116.347294,40.009811,12953286.834572975,4840666.000216385
1255,学院路街道_110108010000,116.346709,40.009796,12953221.840363245,4840662.656282761
1256,学院路街道_110108010000,116.346126,40.009762,12953157.048754897,4840656.64351462
1257,学院路街道_110108010000,116.346107,40.010213,12953154.898313511,4840721.904571926
1258,学院路街道_110108010000,116.346077,40.010662,12953151.5442215,4840786.834582483
1259,学院路街道_110108010000,116.346129,40.011109,12953157.245040247,4840851.658866812
1260,学院路街道_110108010000,116.346344,40.011527,12953181.118127927,4840912.545761946
1261,学院路街道_110108010000,116.346326,40.016968,12953178.642396545,4841700.048065964
1262,学院路街道_110108010000,116.347186,40.016407,12953274.233221823,4841620.51613228
1263,学院路街道_110108010000,116.346821,40.016754,12953233.621929256,4841669.999467019
1264,学院路街道_110108010000,116.347358,40.012802,12953293.687593058,4841099.04815444
1265,学院路街道_110108010000,116.346896,40.013078,12953242.319370808,4841138.072985046
1266,学院路街道_110108010000,116.346404,40.013323,12953187.639279164,4841172.596597053
1267,学院路街道_110108010000,116.346426,40.011634,12953190.221840957,4840928.187175701
1268,学院路街道_110108010000,116.346831,40.011959,12953235.187412556,4840975.969038979
1269,学院路街道_110108010000,116.347242,40.01228,12953280.84020546,4841023.229769769
1270,学院路街道_110108010000,116.347252,39.994856,12953283.014399013,4838501.394918539
1271,学院路街道_110108010000,116.347164,39.994411,12953273.254982257,4838436.818526858
1272,学院路街道_110108010000,116.347076,39.993965,12953263.464211203,4838372.085396278
1273,学院路街道_110108010000,116.346984,39.993521,12953253.250985127,4838307.621459057
1274,学院路街道_110108010000,116.346907,39.993074,12953244.690749984,4838242.790739626
1275,学院路街道_110108010000,116.346795,39.992634,12953232.279052978,4838178.884284892
1276,学院路街道_110108010000,116.346613,39.992294,12953212.043185284,4838129.350008473
1277,学院路街道_110108010000,116.346555,39.999625,12953205.398061126,4839190.2589575555
1278,学院路街道_110108010000,116.34714,39.999646,12953270.39519483,4839194.456607153
1279,学院路街道_110108010000,116.347725,39.999666,12953335.412838364,4839198.494908312
1280,学院路街道_110108010000,116.34831,39.999686,12953400.360933367,4839202.607030976
1281,学院路街道_110108010000,116.348895,39.999712,12953465.359675547,4839207.6183872195
1282,学院路街道_110108010000,116.346555,39.999625,12953205.398061126,4839190.2589575555
1283,学院路街道_110108010000,116.346585,39.999175,12953208.733223708,4839125.214995155
1284,学院路街道_110108010000,116.346593,40.002961,12953209.444433793,4839673.17954835
1285,学院路街道_110108010000,116.346945,40.003321,12953248.549342515,4839725.981388534
1286,学院路街道_110108010000,116.347317,40.003669,12953289.846566688,4839777.063927875
1287,学院路街道_110108010000,116.347086,39.988766,12953264.566608468,4837619.595709497
1288,学院路街道_110108010000,116.347252,39.994856,12953283.014399013,4838501.394918539
1289,学院路街道_110108010000,116.346761,39.995102,12953228.446436686,4838536.0564765455
1290,学院路街道_110108010000,116.349156,39.992146,12953494.526003001,4838113.108484832
1291,学院路街道_110108010000,116.348593,39.992031,12953432.027213698,4838095.285651468
1292,学院路街道_110108010000,116.348008,39.992011,12953367.022498405,4838091.155855987
1293,学院路街道_110108010000,116.347423,39.991992,12953302.068637887,4838087.219113549
1294,学院路街道_110108010000,116.346997,39.99198,12953254.700430498,4838084.644386873
1295,学院路街道_110108010000,116.347017,39.991529,12953256.934057096,4838019.388159342
1296,学院路街道_110108010000,116.347035,39.991079,12953258.925884046,4837954.285266886
1297,学院路街道_110108010000,116.347616,39.989544,12953323.479769316,4837733.306943182
1298,学院路街道_110108010000,116.347388,39.989959,12953298.1557534,4837792.860956727
1299,学院路街道_110108010000,116.347166,39.990376,12953273.490940489,4837852.823131917
1300,学院路街道_110108010000,116.347271,39.98901,12953285.137939313,4837655.32507189
1301,学院路街道_110108010000,116.34723,39.988615,12953280.596911846,4837598.052034718
1302,学院路街道_110108010000,116.347363,39.985996,12953295.282507058,4837219.254605078
1303,学院路街道_110108010000,116.347227,39.986434,12953280.221374901,4837282.388726001
1304,学院路街道_110108010000,116.347189,39.986883,12953275.986017102,4837347.300415318
1305,学院路街道_110108010000,116.347185,39.987333,12953275.56906269,4837412.427878455
1306,学院路街道_110108010000,116.347201,39.987783,12953277.346443208,4837477.5890234485
1307,学院路街道_110108010000,116.347216,39.988234,12953279.03242518,4837542.866499259
1308,学院路街道_110108010000,116.348955,39.987877,12953472.192725701,4837494.76375056
1309,学院路街道_110108010000,116.348406,39.988029,12953411.222716017,4837515.649220394
1310,学院路街道_110108010000,116.347908,39.988265,12953355.928067872,4837548.787667313
1311,学院路街道_110108010000,116.347423,39.988518,12953302.039843803,4837584.368535039
1312,学院路街道_110108010000,116.347616,39.989544,12953323.479769316,4837733.306943182
1313,学院路街道_110108010000,116.347356,39.989141,12953294.61109161,4837674.434830348
1314,学院路街道_110108010000,116.347271,39.98901,12953285.137939313,4837655.32507189
1315,学院路街道_110108010000,116.347856,39.989006,12953350.154807394,4837655.877032179
1316,学院路街道_110108010000,116.348442,39.988993,12953415.22248736,4837655.2089707265
1317,学院路街道_110108010000,116.347579,39.994811,12953319.34490434,4838495.522914979
1318,学院路街道_110108010000,116.347486,40.00642,12953308.443969669,4840175.573315154
1319,学院路街道_110108010000,116.347337,40.005985,12953291.941513592,4840112.341752336
1320,学院路街道_110108010000,116.347207,40.005546,12953277.483250318,4840048.515956462
1321,学院路街道_110108010000,116.34717,40.005254,12953273.417679375,4840006.209047642
1322,学院路街道_110108010000,116.347239,40.004807,12953281.09394863,4839941.625945093
1323,学院路街道_110108010000,116.347326,40.004362,12953290.814201964,4839877.389221651
1324,学院路街道_110108010000,116.347363,39.985996,12953295.282507058,4837219.254605078
1325,学院路街道_110108010000,116.347937,39.985913,12953359.063761234,4837208.367284925
1326,学院路街道_110108010000,116.347255,40.006795,12953282.727563895,4840229.392301204
1327,学院路街道_110108010000,116.347615,40.00715,12953322.69322379,4840281.48753639
1328,学院路街道_110108010000,116.348008,40.007484,12953366.355333325,4840330.633032074
1329,学院路街道_110108010000,116.348406,40.007814,12953410.524399828,4840379.213993792
1330,学院路街道_110108010000,116.347486,40.00642,12953308.443969669,4840175.573315154
1331,学院路街道_110108010000,116.34782,40.015144,12953344.801185908,4841438.928987321
1332,学院路街道_110108010000,116.347694,40.015584,12953330.77049055,4841502.390999259
1333,学院路街道_110108010000,116.34747,40.015998,12953305.825633384,4841561.875009575
1334,学院路街道_110108010000,116.347195,40.016395,12953275.227008853,4841618.803809401
1335,学院路街道_110108010000,116.347358,40.012802,12953293.687593058,4841099.04815444
1336,学院路街道_110108010000,116.347461,40.004023,12953305.848083723,4839828.587209089
1337,学院路街道_110108010000,116.34739,40.012412,12953297.277083423,4841042.644696746
1338,学院路街道_110108010000,116.348559,40.011136,12953427.247989893,4840860.365780445
1339,学院路街道_110108010000,116.34822,40.011504,12953389.567398295,4840912.904397286
1340,学院路街道_110108010000,116.347881,40.011871,12953351.883531794,4840965.337026134
1341,学院路街道_110108010000,116.347542,40.012238,12953314.166197916,4841017.781177717
1342,学院路街道_110108010000,116.347616,39.989544,12953323.479769316,4837733.306943182
1343,学院路街道_110108010000,116.348118,39.989776,12953379.258859633,4837767.886249968
1344,学院路街道_110108010000,116.348621,39.990007,12953435.121050823,4837802.3356856005
1345,学院路街道_110108010000,116.347579,39.994811,12953319.34490434,4838495.522914979
1346,学院路街道_110108010000,116.348126,39.994971,12953380.111477025,4838519.816341362
1347,学院路街道_110108010000,116.347579,39.994811,12953319.34490434,4838495.522914979
1348,学院路街道_110108010000,116.347939,39.994456,12953359.351392284,4838444.885982286
1349,学院路街道_110108010000,116.34834,39.994128,12953403.89295486,4838398.223718553
1350,学院路街道_110108010000,116.34877,39.993823,12953451.645798847,4838355.008132469
1351,学院路街道_110108010000,116.347486,40.00642,12953308.443969669,4840175.573315154
1352,学院路街道_110108010000,116.348064,40.006348,12953372.651592406,4840166.349791682
1353,学院路街道_110108010000,116.348643,40.006279,12953436.970226232,4840157.515738312
1354,学院路街道_110108010000,116.349223,40.006218,12953501.369474933,4840149.972835712
1355,学院路街道_110108010000,116.348412,40.013208,12953410.707513275,4841159.937310454
1356,学院路街道_110108010000,116.347911,40.012975,12953355.106246412,4841125.225797613
1357,学院路街道_110108010000,116.347549,40.003909,12953315.600691946,4839812.290090605
1358,学院路街道_110108010000,116.348103,40.003764,12953377.166417092,4839792.387862342
1359,学院路街道_110108010000,116.34782,40.015144,12953344.801185908,4841438.928987321
1360,学院路街道_110108010000,116.348278,40.014864,12953395.70783038,4841399.351590692
1361,学院路街道_110108010000,116.348753,40.0146,12953448.501086127,4841362.143899259
1362,学院路街道_110108010000,116.349228,40.014337,12953501.25822741,4841325.075847398
1363,学院路街道_110108010000,116.348366,39.985936,12953406.722279806,4837212.598284955
1364,学院路街道_110108010000,116.348229,39.986373,12953391.514654484,4837275.558853887
1365,学院路街道_110108010000,116.351315,39.986857,12953734.171059608,4837352.448567937
1366,学院路街道_110108010000,116.350897,39.986542,12953687.772787552,4837305.916015436
1367,学院路街道_110108010000,116.35043,39.98627,12953635.931025442,4837265.463197528
1368,学院路街道_110108010000,116.34991,39.986065,12953578.193747314,4837234.622234271
1369,学院路街道_110108010000,116.349341,39.985965,12953515.010486672,4837218.9058414055
1370,学院路街道_110108010000,116.348756,39.985947,12953450.046532433,4837215.047377478
1371,学院路街道_110108010000,116.348158,40.010655,12953382.737938223,4840789.903143704
1372,学院路街道_110108010000,116.34849,40.011023,12953419.59278383,4840843.866238641
1373,学院路街道_110108010000,116.348776,39.990081,12953452.317236692,4837813.381676045
1374,学院路街道_110108010000,116.34855,39.990497,12953427.23956561,4837873.148196722
1375,学院路街道_110108010000,116.348434,39.99506,12953414.324801866,4838533.333478831
1376,学院路街道_110108010000,116.348701,39.995461,12953443.954141356,4838591.932437312
1377,学院路街道_110108010000,116.348969,39.995862,12953473.73105599,4838650.540961893
1378,学院路街道_110108010000,116.349081,39.996292,12953486.158816516,4838712.980593183
1379,学院路街道_110108010000,116.349012,39.996739,12953478.443347113,4838777.549534841
1380,学院路街道_110108010000,116.348434,39.99506,12953414.324801866,4838533.333478831
1381,学院路街道_110108010000,116.34902,39.995052,12953479.413751788,4838533.406723419
1382,学院路街道_110108010000,116.349605,39.995036,12953544.343866797,4838532.372188229
1383,学院路街道_110108010000,116.35019,39.995033,12953609.325122852,4838533.216156443
1384,学院路街道_110108010000,116.348412,40.013208,12953410.707513275,4841159.937310454
1385,学院路街道_110108010000,116.348712,40.013595,12953444.008727528,4841216.5987952035
1386,学院路街道_110108010000,116.349012,40.013982,12953477.277295083,4841273.268903669
1387,学院路街道_110108010000,116.348412,40.013208,12953410.707513275,4841159.937310454
1388,学院路街道_110108010000,116.348882,40.012939,12953462.957875635,4841122.020668538
1389,学院路街道_110108010000,116.349352,40.012671,12953515.172247667,4841084.243047732
1390,学院路街道_110108010000,116.349798,40.012379,12953564.738458794,4841042.9453410115
1391,学院路街道_110108010000,116.350128,40.012009,12953601.384452695,4840990.125380831
1392,学院路街道_110108010000,116.350324,40.011585,12953623.187067796,4840929.192461147
1393,学院路街道_110108010000,116.348944,40.003686,12953470.585805899,4839782.909031917
1394,学院路街道_110108010000,116.348512,40.003664,12953422.605430175,4839778.765241812
1395,学院路街道_110108010000,116.348535,40.003214,12953425.195573077,4839713.714640214
1396,学院路街道_110108010000,116.348573,40.002764,12953429.43846294,4839648.652445032
1397,学院路街道_110108010000,116.348591,40.002314,12953431.455647646,4839583.553287952
1398,学院路街道_110108010000,116.348698,40.001876,12953443.362322748,4839520.386526618
1399,学院路街道_110108010000,116.348559,40.011136,12953427.247989893,4840860.365780445
1400,学院路街道_110108010000,116.349041,39.990121,12953481.748389881,4837819.770155467
1401,学院路街道_110108010000,116.349187,40.001343,12953497.691957684,4839444.281660727
1402,学院路街道_110108010000,116.348694,40.0011,12953442.96446185,4839408.0956287375
1403,学院路街道_110108010000,116.348805,40.001685,12953455.250850491,4839492.986698815
1404,学院路街道_110108010000,116.348955,39.987877,12953472.192725701,4837494.76375056
1405,学院路街道_110108010000,116.349538,39.987831,12953536.912712205,4837489.402966274
1406,学院路街道_110108010000,116.35012,39.987781,12953601.564072464,4837483.445027604
1407,学院路街道_110108010000,116.34878,40.008147,12953452.043023843,4840428.237440595
1408,学院路街道_110108010000,116.348827,40.008595,12953457.20170444,4840493.144721902
1409,学院路街道_110108010000,116.348906,40.009039,12953465.967654662,4840557.563914072
1410,学院路街道_110108010000,116.349153,40.009447,12953493.344489565,4840617.159217388
1411,学院路街道_110108010000,116.349058,40.010411,12953482.727836682,4840756.51282738
1412,学院路街道_110108010000,116.348874,40.010838,12953462.272669818,4840817.923334669
1413,学院路街道_110108010000,116.348758,40.011108,12953449.348189706,4840856.731307865
1414,学院路街道_110108010000,116.349187,40.001343,12953497.691957684,4839444.281660727
1415,学院路街道_110108010000,116.348961,39.997071,12953472.77637619,4838825.507444538
1416,学院路街道_110108010000,116.349417,39.997354,12953523.4153623,4838867.445428579
1417,学院路街道_110108010000,116.349741,39.990128,12953559.512189142,4837822.300179664
1418,学院路街道_110108010000,116.349155,39.990122,12953494.404265853,4837820.144053318
1419,学院路街道_110108010000,116.349133,39.9907,12953491.963546976,4837903.766534294
1420,学院路街道_110108010000,116.349058,39.990254,12953483.671191897,4837839.040738512
1421,学院路街道_110108010000,116.348944,40.003686,12953470.585805899,4839782.909031917
1422,学院路街道_110108010000,116.349424,40.003944,12953523.863365266,4839821.280625535
1423,学院路街道_110108010000,116.349913,40.004193,12953578.157477936,4839858.396806601
1424,学院路街道_110108010000,116.3504,40.004443,12953632.2050029,4839895.648545567
1425,学院路街道_110108010000,116.350033,40.002899,12953591.542082177,4839671.364090141
1426,学院路街道_110108010000,116.349594,40.003197,12953542.798002515,4839713.528033146
1427,学院路街道_110108010000,116.349167,40.003505,12953495.370692076,4839757.14624041
1428,学院路街道_110108010000,116.348886,40.011097,12953463.569241807,4840855.401152448
1429,学院路街道_110108010000,116.34907,40.01067,12953484.024607431,4840793.9907384915
1430,学院路街道_110108010000,116.348935,40.011096,12953468.980610376,4840855.375237839
1431,学院路街道_110108010000,116.351019,39.993934,12953701.348901471,4838376.062124806
1432,学院路街道_110108010000,116.350518,39.993702,12953645.73237205,4838341.346047827
1433,学院路街道_110108010000,116.349955,39.993593,12953583.253571082,4838324.31460444
1434,学院路街道_110108010000,116.34937,39.993593,12953518.299080612,4838323.01289511
1435,学院路街道_110108010000,116.349098,39.993597,12953488.058095288,4838322.962219523
1436,学院路街道_110108010000,116.349118,39.993147,12953490.294692315,4838257.906851093
1437,学院路街道_110108010000,116.349135,39.992696,12953492.199502006,4838192.649466499
1438,学院路街道_110108010000,116.349151,39.992246,12953493.982889587,4838127.54700645
1439,学院路街道_110108010000,116.350348,40.011531,12953625.867329042,4840921.428054297
1440,学院路街道_110108010000,116.34981,40.011353,12953566.136710968,4840894.480461112
1441,学院路街道_110108010000,116.349267,40.011186,12953505.85671031,4840869.120967195
1442,学院路街道_110108010000,116.348935,40.011096,12953468.980610376,4840855.375237839
1443,学院路街道_110108010000,116.348918,40.015522,12953466.709884537,4841495.986877616
1444,学院路街道_110108010000,116.349258,40.015156,12953504.506655427,4841443.746472766
1445,学院路街道_110108010000,116.349579,40.014779,12953540.197492594,4841389.870643002
1446,学院路街道_110108010000,116.351557,39.992075,12953761.098791808,4838108.298863107
1447,学院路街道_110108010000,116.350972,39.992089,12953696.166153044,4838108.915664134
1448,学院路街道_110108010000,116.350387,39.992077,12953631.226189371,4838105.832355185
1449,学院路街道_110108010000,116.349802,39.992064,12953566.278117796,4838102.622762722
1450,学院路街道_110108010000,116.349226,39.992128,12953502.3121137,4838110.651345829
1451,学院路街道_110108010000,116.348998,40.009539,12953476.140330214,4840630.135017712
1452,学院路街道_110108010000,116.349009,40.010351,12953477.29268364,4840747.664601687
1453,学院路街道_110108010000,116.349204,40.009926,12953498.978960719,4840686.631303696
1454,学院路街道_110108010000,116.349279,40.010471,12953507.281576136,4840765.651356346
1455,学院路街道_110108010000,116.349095,40.010899,12953486.797218952,4840827.214481964
1456,学院路街道_110108010000,116.349256,40.00133,12953505.358270274,4839442.568650104
1457,学院路街道_110108010000,116.349121,40.010379,12953489.735353097,4840752.000018339
1458,学院路街道_110108010000,116.349316,40.009954,12953511.42115699,4840690.8902929835
1459,学院路街道_110108010000,116.349826,39.997638,12953568.81884953,4838909.427985797
1460,学院路街道_110108010000,116.349342,39.997891,12953515.06218036,4838944.996121442
1461,学院路街道_110108010000,116.349256,40.00133,12953505.358270274,4839442.568650104
1462,学院路街道_110108010000,116.349621,40.001682,12953545.85376299,4839494.312969316
1463,学院路街道_110108010000,116.350017,40.002014,12953589.833225118,4839543.227051784
1464,学院路街道_110108010000,116.34928,40.001309,12953508.0350477,4839439.59188738
1465,学院路街道_110108010000,116.34918,40.009501,12953496.375376869,4840625.024385301
1466,学院路街道_110108010000,116.34928,40.001309,12953508.0350477,4839439.59188738
1467,学院路街道_110108010000,116.349311,40.000859,12953511.521938808,4839374.519558882
1468,学院路街道_110108010000,116.349335,40.000409,12953514.196253907,4839309.433255423
1469,学院路街道_110108010000,116.349366,39.999959,12953517.651151137,4839244.360586069
1470,学院路街道_110108010000,116.34928,40.001309,12953508.0350477,4839439.59188738
1471,学院路街道_110108010000,116.349849,40.001203,12953571.224581096,4839425.46739213
1472,学院路街道_110108010000,116.350429,40.001163,12953635.603780707,4839421.0135815935
1473,学院路街道_110108010000,116.351013,40.001159,12953700.453393878,4839421.781224355
1474,学院路街道_110108010000,116.34962,40.009562,12953545.21573766,4840634.826035566
1475,学院路街道_110108010000,116.349425,40.009987,12953523.531846415,4840695.929945815
1476,学院路街道_110108010000,116.351215,39.998965,12953722.944987098,4839104.667535456
1477,学院路街道_110108010000,116.35077,39.999257,12953673.557757402,4839145.94818585
1478,学院路街道_110108010000,116.350271,39.999492,12953618.158255236,4839178.813954767
1479,学院路街道_110108010000,116.349739,39.99968,12953559.058365656,4839204.805574188
1480,学院路街道_110108010000,116.349278,40.014318,12953506.821391148,4841322.462817155
1481,学院路街道_110108010000,116.349611,40.014689,12953543.723977117,4841376.897188337
1482,学院路街道_110108010000,116.349278,40.014318,12953506.821391148,4841322.462817155
1483,学院路街道_110108010000,116.349791,40.014101,12953563.77513539,4841292.168022573
1484,学院路街道_110108010000,116.350304,40.013883,12953620.752485357,4841261.780543506
1485,学院路街道_110108010000,116.350822,40.013674,12953678.293485297,4841232.723173032
1486,学院路街道_110108010000,116.349741,40.00957,12953558.65061111,4840636.240932281
1487,学院路街道_110108010000,116.349546,40.009995,12953536.967298083,4840697.342623509
1488,学院路街道_110108010000,116.349351,40.010419,12953515.25263179,4840758.290514126
1489,学院路街道_110108010000,116.349384,40.009535,12953519.007290157,4840630.402182216
1490,学院路街道_110108010000,116.349655,40.006855,12953549.317309456,4840243.111051369
1491,学院路街道_110108010000,116.349538,40.006413,12953536.341544155,4840178.8486233065
1492,学院路街道_110108010000,116.350581,40.005964,12953652.182323039,4840116.227259757
1493,学院路街道_110108010000,116.350021,40.006094,12953589.990730207,4840133.746747818
1494,学院路街道_110108010000,116.34962,40.009562,12953545.21573766,4840634.826035566
1495,学院路街道_110108010000,116.350418,39.989996,12953634.650418047,4837804.726836002
1496,学院路街道_110108010000,116.349854,39.990115,12953572.045953497,4837820.637968969
1497,学院路街道_110108010000,116.349741,40.00957,12953558.65061111,4840636.240932281
1498,学院路街道_110108010000,116.349634,40.014715,12953546.306143297,4841380.711905766
1499,学院路街道_110108010000,116.351342,39.998111,12953737.113656031,4838981.383921568
1500,学院路街道_110108010000,116.350807,39.997927,12953677.717312785,4838953.532608316
1501,学院路街道_110108010000,116.35027,39.997748,12953618.103560623,4838926.369968875
1502,学院路街道_110108010000,116.350874,40.009467,12953684.433603104,4840623.920393323
1503,学院路街道_110108010000,116.350298,40.009549,12953620.476077944,4840634.44402784
1504,学院路街道_110108010000,116.349867,39.998752,12953573.32873965,4839070.788987003
1505,学院路街道_110108010000,116.350423,39.998611,12953635.068217535,4839051.604548573
1506,学院路街道_110108010000,116.350987,39.998488,12953697.670696532,4839035.133803538
1507,学院路街道_110108010000,116.350033,40.002899,12953591.542082177,4839671.364090141
1508,学院路街道_110108010000,116.350618,40.002909,12953656.516322406,4839674.115629719
1509,学院路街道_110108010000,116.350033,40.002899,12953591.542082177,4839671.364090141
1510,学院路街道_110108010000,116.350048,40.002448,12953593.228335435,4839606.143682786
1511,学院路街道_110108010000,116.350056,40.002047,12953594.15879319,4839548.133669853
