﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1056,东升地区_110108024000,116.351129,40.042419,12953710.229908632,4845395.239997061
1057,东升地区_110108024000,116.35152,40.042755,12953753.636025526,4845444.8205738
1058,东升地区_110108024000,116.351129,40.042419,12953710.229908632,4845395.239997061
1059,东升地区_110108024000,116.351146,40.042365,12953712.124827156,4845387.457413506
1060,东升地区_110108024000,116.351624,40.042104,12953765.196184514,4845350.790500276
1061,东升地区_110108024000,116.352057,40.041801,12953813.247459283,4845307.915977562
1062,东升地区_110108024000,116.351177,40.045846,12953715.521059625,4845891.729625885
1063,东升地区_110108024000,116.351167,40.044196,12953714.443155617,4845652.701541902
1064,东升地区_110108024000,116.351177,40.045846,12953715.521059625,4845891.729625885
1065,东升地区_110108024000,116.351732,40.04599,12953777.113102289,4845913.887116461
1066,东升地区_110108024000,116.352284,40.046142,12953838.398043368,4845937.242880219
1067,东升地区_110108024000,116.351306,40.044275,12953729.855447477,4845664.465825091
1068,东升地区_110108024000,116.351457,40.043813,12953746.633376362,4845597.913694773
1069,东升地区_110108024000,116.351271,40.04424,12953725.980254704,4845659.323930111
1070,东升地区_110108024000,116.351299,40.044586,12953729.066809056,4845709.477626657
1071,东升地区_110108024000,116.351605,40.042827,12953763.06788464,4845455.45204447
1072,东升地区_110108024000,116.351443,40.04326,12953745.086952496,4845517.773369836
1073,东升地区_110108024000,116.3517,40.0429,12953773.611236364,4845466.223419784
1074,东升地区_110108024000,116.351537,40.043333,12953755.510634491,4845528.541311828
1075,东升地区_110108024000,116.351796,40.042967,12953784.244734902,4845476.172250416
1076,东升地区_110108024000,116.351634,40.0434,12953766.264814408,4845538.491297889
1077,东升地区_110108024000,116.3517,40.0429,12953773.611236364,4845466.223419784
1078,东升地区_110108024000,116.351566,40.047915,12953758.707409931,4846192.3205872495
1079,东升地区_110108024000,116.352121,40.04806,12953820.29643141,4846214.693866721
1080,东升地区_110108024000,116.351895,40.043028,12953795.23876948,4845485.26450544
1081,东升地区_110108024000,116.351733,40.043461,12953777.259343231,4845547.582361209
1082,东升地区_110108024000,116.3517,40.0429,12953773.611236364,4845466.223419784
1083,东升地区_110108024000,116.351648,40.050829,12953767.884138629,4846614.738084178
1084,东升地区_110108024000,116.352149,40.051057,12953823.497448089,4846648.946648588
1085,东升地区_110108024000,116.35272,40.051156,12953886.85385375,4846664.663340748
1086,东升地区_110108024000,116.353292,40.051251,12953950.29379153,4846679.856594336
1087,东升地区_110108024000,116.353865,40.051346,12954013.877653908,4846695.037490394
1088,东升地区_110108024000,116.354437,40.051441,12954077.335453045,4846710.317203567
1089,东升地区_110108024000,116.355013,40.051519,12954141.207726397,4846723.07294436
1090,东升地区_110108024000,116.352575,40.048336,12953870.70422506,4846255.770024195
1091,东升地区_110108024000,116.352385,40.048762,12953849.61599156,4846317.045666227
1092,东升地区_110108024000,116.352219,40.049193,12953831.201776149,4846379.084840816
1093,东升地区_110108024000,116.352059,40.049626,12953813.44900067,4846441.415060383
1094,东升地区_110108024000,116.351899,40.050059,12953795.696762951,4846503.748214384
1095,东升地区_110108024000,116.351742,40.050493,12953778.27555372,4846566.247897532
1096,东升地区_110108024000,116.351918,40.043041,12953797.792040082,4845487.199950045
1097,东升地区_110108024000,116.351807,40.043484,12953785.490758527,4845551.080983064
1098,东升地区_110108024000,116.351796,40.042967,12953784.244734902,4845476.172250416
1099,东升地区_110108024000,116.351918,40.043041,12953797.792040082,4845487.199950045
1100,东升地区_110108024000,116.351918,40.043041,12953797.792040082,4845487.199950045
1101,东升地区_110108024000,116.351917,40.046677,12953797.654087745,4846013.852639748
1102,东升地区_110108024000,116.3524,40.046422,12953851.281816956,4845978.086521911
1103,东升地区_110108024000,116.352308,40.041635,12953841.13262939,4845284.498031468
1104,东升地区_110108024000,116.352681,40.043246,12953882.471453035,4845518.767354994
1105,东升地区_110108024000,116.352591,40.0439,12953872.479700774,4845613.21608267
1106,东升地区_110108024000,116.352297,40.043511,12953839.836814834,4845556.149743984
1107,东升地区_110108024000,116.352279,40.048096,12953837.840626894,4846220.303902566
1108,东升地区_110108024000,116.352753,40.047261,12953890.444836387,4846100.479021326
1109,东升地区_110108024000,116.352519,40.047674,12953864.488286754,4846159.727734073
1110,东升地区_110108024000,116.352284,40.048087,12953838.381394746,4846218.978525273
1111,东升地区_110108024000,116.352389,40.046171,12953850.023445886,4845941.676596725
1112,东升地区_110108024000,116.352389,40.046171,12953850.023445886,4845941.676596725
1113,东升地区_110108024000,116.352753,40.047261,12953890.444836387,4846100.479021326
1114,东升地区_110108024000,116.352682,40.046818,12953882.54863622,4846036.115289866
1115,东升地区_110108024000,116.356113,40.0493,12954263.146359174,4846404.54192935
1116,东升地区_110108024000,116.355616,40.049064,12954208.021884285,4846369.029304282
1117,东升地区_110108024000,116.355067,40.048909,12954147.128892189,4846345.117555675
1118,东升地区_110108024000,116.354517,40.048753,12954086.141057516,4846321.104637537
1119,东升地区_110108024000,116.353967,40.048598,12954025.118138527,4846297.189446319
1120,东升地区_110108024000,116.353417,40.048444,12953964.119913042,4846273.492193056
1121,东升地区_110108024000,116.352848,40.048341,12953900.983292837,4846257.20074365
1122,东升地区_110108024000,116.352605,40.045929,12953874.02891478,4845907.182814814
1123,东升地区_110108024000,116.353058,40.045643,12953924.287320295,4845866.856710207
1124,东升地区_110108024000,116.35351,40.045356,12953974.422048056,4845826.425855685
1125,东升地区_110108024000,116.352661,40.041516,12953880.27951092,4845268.106208833
1126,东升地区_110108024000,116.353467,40.043469,12953969.661731036,4845552.985012409
1127,东升地区_110108024000,116.352917,40.043313,12953908.662823172,4845529.036324159
1128,东升地区_110108024000,116.35295,40.041511,12953912.330537207,4845268.120561029
1129,东升地区_110108024000,116.353531,40.041446,12953976.820359088,4845260.122126595
1130,东升地区_110108024000,116.353224,40.04423,12953942.699326351,4845662.602621928
1131,东升地区_110108024000,116.353324,40.044671,12953953.80207835,4845726.754377883
1132,东升地区_110108024000,116.353582,40.045075,12953982.4166538,4845785.8843185175
1133,东升地区_110108024000,116.353467,40.043469,12953969.661731036,4845552.985012409
1134,东升地区_110108024000,116.35332,40.043905,12953953.340411635,4845615.789365199
1135,东升地区_110108024000,116.353467,40.043469,12953969.661731036,4845552.985012409
1136,东升地区_110108024000,116.353583,40.043429,12953982.547698935,4845547.474181547
1137,东升地区_110108024000,116.354097,40.043645,12954039.573935818,4845580.049085479
1138,东升地区_110108024000,116.353583,40.043429,12953982.547698935,4845547.474181547
1139,东升地区_110108024000,116.353842,40.043025,12954011.30214509,4845489.645621419
1140,东升地区_110108024000,116.354059,40.042607,12954035.371802524,4845429.6423238525
1141,东升地区_110108024000,116.354166,40.042166,12954047.24981605,4845366.008547868
1142,东升地区_110108024000,116.354106,40.041719,12954040.5996625,4845301.123813193
1143,东升地区_110108024000,116.353703,40.045221,12953995.838903297,4845807.339043103
1144,东升地区_110108024000,116.353703,40.045221,12953995.838903297,4845807.339043103
1145,东升地区_110108024000,116.353893,40.044795,12954016.930918632,4845746.12819912
1146,东升地区_110108024000,116.354082,40.044368,12954037.873170298,4845684.760388979
1147,东升地区_110108024000,116.353711,40.045232,12953996.739694657,4845808.968598284
1148,东升地区_110108024000,116.353841,40.038555,12954011.31740323,4844842.252046554
1149,东升地区_110108024000,116.354292,40.038271,12954061.366302758,4844802.246099135
1150,东升地区_110108024000,116.35383,40.045252,12954009.923901424,4845812.149047452
1151,东升地区_110108024000,116.354127,40.04564,12954042.86219649,4845869.14003963
1152,东升地区_110108024000,116.354513,40.045976,12954085.680386284,4845918.763003796
1153,东升地区_110108024000,116.355034,40.046175,12954143.482283168,4845948.95286577
1154,东升地区_110108024000,116.355585,40.046329,12954204.58331439,4845972.748157889
1155,东升地区_110108024000,116.356135,40.046483,12954265.58976938,4845996.480592558
1156,东升地区_110108024000,116.356684,40.046639,12954326.44188575,4846020.579867153
1157,东升地区_110108024000,116.357232,40.046796,12954387.230069907,4846044.811022179
1158,东升地区_110108024000,116.357781,40.046953,12954448.074709432,4846069.057741092
1159,东升地区_110108024000,116.35833,40.04711,12954508.946080511,4846093.318232928
1160,东升地区_110108024000,116.355027,40.044703,12954142.698288044,4845735.739437578
1161,东升地区_110108024000,116.354527,40.044938,12954087.26067695,4845768.466442447
1162,东升地区_110108024000,116.354026,40.045171,12954031.668973291,4845800.93173267
1163,东升地区_110108024000,116.354405,40.038217,12954073.892062755,4844794.731742759
1164,东升地区_110108024000,116.354107,40.03783,12954040.85049714,4844737.902989646
1165,东升地区_110108024000,116.353987,40.037392,12954027.542612525,4844674.145137764
1166,东升地区_110108024000,116.354501,40.040422,12954084.439259095,4845114.29616593
1167,东升地区_110108024000,116.354304,40.040846,12954062.588380996,4845175.199893614
1168,东升地区_110108024000,116.354092,40.041266,12954039.056173516,4845235.482549324
1169,东升地区_110108024000,116.354506,40.043857,12954084.914347822,4845611.844658396
1170,东升地区_110108024000,116.354118,40.044194,12954041.871675376,4845659.658932703
1171,东升地区_110108024000,116.354773,40.038302,12954114.697093002,4844807.97067065
1172,东升地区_110108024000,116.354527,40.03883,12954087.40153842,4844883.79739862
1173,东升地区_110108024000,116.354354,40.03926,12954068.189617086,4844945.656948064
1174,东升地区_110108024000,116.354153,40.03968,12954045.855370233,4845005.961071238
1175,东升地区_110108024000,116.354298,40.040114,12954061.960977249,4845069.194096434
1176,东升地区_110108024000,116.355229,40.040019,12954165.20360644,4845057.839059098
1177,东升地区_110108024000,116.35476,40.040289,12954113.183256518,4845095.734742099
1178,东升地区_110108024000,116.354527,40.03883,12954087.40153842,4844883.79739862
1179,东升地区_110108024000,116.354721,40.038405,12954108.925790606,4844822.775421875
1180,东升地区_110108024000,116.354506,40.043857,12954084.914347822,4845611.844658396
1181,东升地区_110108024000,116.355453,40.038006,12954190.111795122,4844766.890821043
1182,东升地区_110108024000,116.35507,40.037665,12954147.674643334,4844716.518610822
1183,东升地区_110108024000,116.354647,40.037353,12954100.759594476,4844670.224729409
1184,东升地区_110108024000,116.355196,40.038277,12954161.601509722,4844805.479139389
1185,东升地区_110108024000,116.354909,40.044018,12954129.622896347,4845636.172771818
1186,东升地区_110108024000,116.354996,40.044463,12954139.280691234,4845700.893980613
1187,东升地区_110108024000,116.354909,40.044018,12954129.622896347,4845636.172771818
1188,东升地区_110108024000,116.355254,40.043656,12954167.887261664,4845584.660657486
1189,东升地区_110108024000,116.355462,40.043236,12954190.989523385,4845524.379872891
1190,东升地区_110108024000,116.355666,40.042814,12954213.611759322,4845463.816957514
1191,东升地区_110108024000,116.357395,40.044942,12954405.270329235,4845776.694980342
1192,东升地区_110108024000,116.35683,40.045059,12954342.647917451,4845792.103841914
1193,东升地区_110108024000,116.356246,40.045068,12954277.891981589,4845791.843603894
1194,东升地区_110108024000,116.355684,40.044944,12954215.565957686,4845772.362733556
1195,东升地区_110108024000,116.35516,40.044744,12954157.440650934,4845742.028348853
1196,东升地区_110108024000,116.355196,40.038277,12954161.601509722,4844805.479139389
1197,东升地区_110108024000,116.355405,40.038697,12954184.75832681,4844866.82902851
1198,东升地区_110108024000,116.355465,40.039143,12954191.430160392,4844931.5954511
1199,东升地区_110108024000,116.35533,40.03958,12954176.424915668,4844994.51839104
1200,东升地区_110108024000,116.355196,40.038277,12954161.601509722,4844805.479139389
1201,东升地区_110108024000,116.355229,40.040019,12954165.20360644,4845057.839059098
1202,东升地区_110108024000,116.355805,40.0401,12954229.093458014,4845071.09023721
1203,东升地区_110108024000,116.356367,40.040224,12954291.415239757,4845090.53266974
1204,东升地区_110108024000,116.355532,40.051401,12954198.796136806,4846707.377960047
1205,东升地区_110108024000,116.355367,40.037143,12954180.615534997,4844641.689050751
1206,东升地区_110108024000,116.355668,40.037528,12954213.979986755,4844698.272380324
1207,东升地区_110108024000,116.355453,40.038006,12954190.111795122,4844766.890821043
1208,东升地区_110108024000,116.355532,40.051401,12954198.796136806,4846707.377960047
1209,东升地区_110108024000,116.356101,40.051499,12954261.878126731,4846723.062503162
1210,东升地区_110108024000,116.355532,40.051401,12954198.796136806,4846707.377960047
1211,东升地区_110108024000,116.35554,40.050952,12954199.660212258,4846642.317875187
1212,东升地区_110108024000,116.355676,40.050514,12954214.757327735,4846579.219019806
1213,东升地区_110108024000,116.355812,40.050076,12954229.795219192,4846516.160112112
1214,东升地区_110108024000,116.355968,40.049643,12954247.085723327,4846453.820599848
1215,东升地区_110108024000,116.35594,40.04253,12954244.00567224,4845423.38585374
1216,东升地区_110108024000,116.356494,40.042676,12954305.426575923,4845446.035459915
1217,东升地区_110108024000,116.357048,40.042823,12954366.84336372,4845468.818949408
1218,东升地区_110108024000,116.357605,40.042963,12954428.616807263,4845490.603971792
1219,东升地区_110108024000,116.35594,40.04253,12954244.00567224,4845423.38585374
1220,东升地区_110108024000,116.355981,40.042085,12954248.555083197,4845359.053607127
1221,东升地区_110108024000,116.356169,40.041658,12954269.407272786,4845297.713358183
1222,东升地区_110108024000,116.356373,40.041236,12954292.031019231,4845237.161495663
1223,东升地区_110108024000,116.356577,40.040815,12954314.655104062,4845176.730479492
1224,东升地区_110108024000,116.356664,40.040372,12954324.341725728,4845112.792384597
1225,东升地区_110108024000,116.358957,40.049988,12954578.488779455,4846511.966634113
1226,东升地区_110108024000,116.358398,40.049854,12954516.537976695,4846491.005948975
1227,东升地区_110108024000,116.357849,40.049698,12954455.66454598,4846466.899003745
1228,东升地区_110108024000,116.357299,40.049541,12954394.697802717,4846442.64579137
1229,东升地区_110108024000,116.356749,40.049386,12954333.6974842,4846418.681127202
1230,东升地区_110108024000,116.356176,40.049301,12954270.171671,4846404.853919639
1231,东升地区_110108024000,116.356661,40.040347,12954324.01264796,4845109.170785309
1232,东升地区_110108024000,116.357111,40.040058,12954373.889378997,4845068.526661
1233,东升地区_110108024000,116.356882,40.051457,12954348.489099748,4846719.129813044
1234,东升地区_110108024000,116.356985,40.052343,12954359.943396334,4846847.739393051
1235,东升地区_110108024000,116.356931,40.051894,12954353.930407047,4846782.563090746
1236,东升地区_110108024000,116.356882,40.051457,12954348.489099748,4846719.129813044
1237,东升地区_110108024000,116.356985,40.052343,12954359.943396334,4846847.739393051
1238,东升地区_110108024000,116.357005,40.052345,12954362.164883146,4846848.064328754
1239,东升地区_110108024000,116.357577,40.052441,12954425.566157352,4846863.564130468
1240,东升地区_110108024000,116.358154,40.052508,12954489.533286933,4846874.847099883
1241,东升地区_110108024000,116.358634,40.051433,12954542.729457388,4846720.4424756905
1242,东升地区_110108024000,116.358054,40.051371,12954478.435615417,4846709.84841509
1243,东升地区_110108024000,116.357471,40.051409,12954413.809528302,4846713.762127752
1244,东升地区_110108024000,116.357246,40.039978,12954388.87268062,4845057.274781967
1245,东升地区_110108024000,116.357807,40.040099,12954451.063801955,4845076.36184078
1246,东升地区_110108024000,116.358381,40.04018,12954514.69405507,4845089.681366503
1247,东升地区_110108024000,116.357369,40.045548,12954402.40690233,4845864.407414422
1248,东升地区_110108024000,116.357477,40.045106,12954414.392458577,4845800.672471553
1249,东升地区_110108024000,116.357395,40.044942,12954405.270329235,4845776.694980342
1250,东升地区_110108024000,116.357862,40.043945,12954457.074237298,4845633.556726461
1251,东升地区_110108024000,116.357666,40.044369,12954435.331103312,4845694.4332784265
1252,东升地区_110108024000,116.357474,40.044795,12954414.068777978,4845755.637541461
1253,东升地区_110108024000,116.357964,40.045633,12954468.383581256,4845878.361285683
1254,东升地区_110108024000,116.357633,40.045261,12954431.679608146,4845823.5782717485
1255,东升地区_110108024000,116.357862,40.043945,12954457.074237298,4845633.556726461
1256,东升地区_110108024000,116.357851,40.043495,12954455.856100604,4845568.347532716
1257,东升地区_110108024000,116.3579,40.043047,12954461.302737692,4845503.605455227
1258,东升地区_110108024000,116.361507,40.044473,12954861.086962044,4845720.273427581
1259,东升地区_110108024000,116.360946,40.044344,12954798.910590598,4845699.978448739
1260,东升地区_110108024000,116.360389,40.044203,12954737.183064384,4845677.971868289
1261,东升地区_110108024000,116.359832,40.044064,12954675.453579476,4845656.287330487
1262,东升地区_110108024000,116.359275,40.043925,12954613.721861336,4845634.611750955
1263,东升地区_110108024000,116.358693,40.043905,12954549.193016054,4845630.09075044
1264,东升地区_110108024000,116.358108,40.043933,12954484.359450623,4845632.490285267
1265,东升地区_110108024000,116.357901,40.043037,12954461.423122035,4845502.154515739
1266,东升地区_110108024000,116.359668,40.046232,12954657.283343049,4845969.878829853
1267,东升地区_110108024000,116.35912,40.046074,12954596.509885522,4845945.437162568
1268,东升地区_110108024000,116.358571,40.045917,12954535.673852775,4845921.161516756
1269,东升地区_110108024000,116.358061,40.045701,12954479.128267314,4845888.469038126
1270,东升地区_110108024000,116.358534,40.04044,12954531.640484717,4845127.785271428
1271,东升地区_110108024000,116.35842,40.040879,12954518.984626343,4845191.019366359
1272,东升地区_110108024000,116.358221,40.041302,12954496.905417891,4845251.720763845
1273,东升地区_110108024000,116.358029,40.041727,12954475.637105571,4845312.757360715
1274,东升地区_110108024000,116.357998,40.042174,12954472.168404091,4845377.423834914
1275,东升地区_110108024000,116.358159,40.042606,12954490.01276918,4845440.417653604
1276,东升地区_110108024000,116.358834,40.042394,12954564.847348668,4845411.613247624
1277,东升地区_110108024000,116.358306,40.042588,12954506.311884273,4845438.237572087
1278,东升地区_110108024000,116.358449,40.040184,12954522.22767328,4845090.443836151
1279,东升地区_110108024000,116.358449,40.040184,12954522.22767328,4845090.443836151
1280,东升地区_110108024000,116.358634,40.051433,12954542.729457388,4846720.4424756905
1281,东升地区_110108024000,116.358666,40.05188,12954546.27900288,4846785.28987795
1282,东升地区_110108024000,116.358538,40.052318,12954532.120882563,4846848.393622718
1283,东升地区_110108024000,116.36062,40.040117,12954762.870922906,4845086.864884784
1284,东升地区_110108024000,116.36004,40.040088,12954698.589162275,4845080.99094513
1285,东升地区_110108024000,116.359487,40.03994,12954637.281946965,4845057.988661543
1286,东升地区_110108024000,116.358911,40.039877,12954573.447011173,4845047.27296715
1287,东升地区_110108024000,116.358957,40.049988,12954578.488779455,4846511.966634113
1288,东升地区_110108024000,116.359023,40.050435,12954585.816240668,4846576.938359363
1289,东升地区_110108024000,116.358931,40.050879,12954575.646852424,4846640.994518902
1290,东升地区_110108024000,116.358745,40.051303,12954555.033291085,4846701.902267134
1291,东升地区_110108024000,116.359388,40.049762,12954626.238114504,4846480.4595764335
1292,东升地区_110108024000,116.360729,40.046489,12954774.86329377,4846010.12868268
1293,东升地区_110108024000,116.360613,40.046929,12954761.984099202,4846073.518978228
1294,东升地区_110108024000,116.360433,40.047357,12954742.053545265,4846134.975995841
1295,东升地区_110108024000,116.360254,40.047786,12954722.213865804,4846196.633245973
1296,东升地区_110108024000,116.360078,40.048215,12954702.705157837,4846258.260635443
1297,东升地区_110108024000,116.359902,40.048645,12954683.197293388,4846320.046900637
1298,东升地区_110108024000,116.359726,40.049074,12954663.690265335,4846381.717013388
1299,东升地区_110108024000,116.359546,40.049503,12954643.763888637,4846443.379087728
1300,东升地区_110108024000,116.359668,40.046232,12954657.283343049,4845969.878829853
1301,东升地区_110108024000,116.360228,40.046366,12954719.315353071,4845990.862146043
1302,东升地区_110108024000,116.36062,40.040117,12954762.870922906,4845086.864884784
1303,东升地区_110108024000,116.361103,40.040365,12954816.397046143,4845124.116411443
1304,东升地区_110108024000,116.361371,40.038775,12954846.156199029,4844894.653453712
1305,东升地区_110108024000,116.36106,40.039155,12954811.685129937,4844948.754883845
1306,东升地区_110108024000,116.360855,40.039577,12954788.916062769,4845009.303187264
1307,东升地区_110108024000,116.36067,40.040004,12954768.398211569,4845070.613443852
1308,东升地区_110108024000,116.360729,40.046489,12954774.86329377,4846010.12868268
1309,东升地区_110108024000,116.360968,40.04608,12954801.33752736,4845951.540635332
1310,东升地区_110108024000,116.361148,40.045651,12954821.270690655,4845889.891795035
1311,东升地区_110108024000,116.361327,40.045223,12954841.11468824,4845828.438749691
1312,东升地区_110108024000,116.361489,40.044791,12954859.09911532,4845766.274966164
1313,东升地区_110108024000,116.363196,40.035126,12955048.58293057,4844371.417707908
1314,东升地区_110108024000,116.362668,40.034935,12954990.081224438,4844342.248393443
1315,东升地区_110108024000,116.362115,40.034788,12954928.785083242,4844319.378114168
1316,东升地区_110108024000,116.361574,40.034619,12954868.870092096,4844293.362878005
1317,东升地区_110108024000,116.36245,40.032114,12954966.08536994,4843933.145226558
1318,东升地区_110108024000,116.362162,40.032506,12954934.153969243,4843989.098904796
1319,东升地区_110108024000,116.361962,40.032929,12954911.973224768,4844049.763980726
1320,东升地区_110108024000,116.361764,40.033352,12954889.973099358,4844110.43455874
1321,东升地区_110108024000,116.361565,40.033775,12954867.913504863,4844171.144260517
1322,东升地区_110108024000,116.361376,40.034201,12954846.934610369,4844232.27373291
1323,东升地区_110108024000,116.361371,40.038775,12954846.156199029,4844894.653453712
1324,东升地区_110108024000,116.361946,40.03884,12954909.861569894,4844905.675336928
1325,东升地区_110108024000,116.362499,40.038986,12954971.160813086,4844928.390115428
1326,东升地区_110108024000,116.362974,40.039243,12955023.781338252,4844966.967564483
1327,东升地区_110108024000,116.363378,40.03957,12955068.536283614,4845015.493854851
1328,东升地区_110108024000,116.361482,40.040461,12954858.405678917,4845139.138261856
1329,东升地区_110108024000,116.362056,40.040371,12954922.028401349,4845127.727516293
1330,东升地区_110108024000,116.361507,40.044473,12954861.086962044,4845720.273427581
1331,东升地区_110108024000,116.361802,40.044086,12954893.776221022,4845665.06227135
1332,东升地区_110108024000,116.361983,40.043658,12954913.863583332,4845603.580641167
1333,东升地区_110108024000,116.362163,40.043229,12954933.80183922,4845541.978837124
1334,东升地区_110108024000,116.362343,40.042801,12954953.770997468,4845480.49683717
1335,东升地区_110108024000,116.362522,40.042373,12954973.621044394,4845419.013145697
1336,东升地区_110108024000,116.362753,40.04196,12954999.202975512,4845359.867643022
1337,东升地区_110108024000,116.363119,40.04161,12955039.75714562,4845310.235272541
1338,东升地区_110108024000,116.361745,40.031336,12954888.009596707,4843818.483193108
1339,东升地区_110108024000,116.36245,40.032114,12954966.08536994,4843933.145226558
1340,东升地区_110108024000,116.362272,40.031685,12954946.406251242,4843870.501229703
1341,东升地区_110108024000,116.36224,40.031577,12954942.87450375,4843854.78512786
1342,东升地区_110108024000,116.362597,40.031223,12954982.455937902,4843804.553578431
1343,东升地区_110108024000,116.362771,40.030794,12955001.788776737,4843742.960329932
1344,东升地区_110108024000,116.362975,40.030375,12955024.42218726,4843682.860763733
1345,东升地区_110108024000,116.366116,40.032936,12955372.297451831,4844062.64264303
1346,东升地区_110108024000,116.365545,40.032835,12955309.016957471,4844046.368861351
1347,东升地区_110108024000,116.364976,40.032725,12955245.978389902,4844028.839802313
1348,东升地区_110108024000,116.364417,40.032592,12955184.022794468,4844007.995299644
1349,东升地区_110108024000,116.363859,40.032457,12955122.217873763,4843986.838789661
1350,东升地区_110108024000,116.363301,40.032322,12955060.383066949,4843965.681449785
1351,东升地区_110108024000,116.362746,40.032178,12954998.87888255,4843943.237044378
1352,东升地区_110108024000,116.362483,40.040286,12954969.325434376,4845116.6381530445
1353,东升地区_110108024000,116.363036,40.04014,12955030.608603042,4845097.085064522
1354,东升地区_110108024000,116.363608,40.040044,12955094.019608667,4845084.8131268965
1355,东升地区_110108024000,116.363083,40.03025,12955036.406629158,4843665.041686811
1356,东升地区_110108024000,116.363658,40.030335,12955100.075515367,4843678.975733881
1357,东升地区_110108024000,116.364219,40.030464,12955162.239991548,4843699.275909722
1358,东升地区_110108024000,116.364767,40.030622,12955222.961842785,4843723.703806166
1359,东升地区_110108024000,116.365316,40.03078,12955283.774355205,4843748.171052732
1360,东升地区_110108024000,116.365889,40.030869,12955347.264747128,4843762.6834768215
1361,东升地区_110108024000,116.363083,40.03025,12955036.406629158,4843665.041686811
1362,东升地区_110108024000,116.362929,40.029818,12955019.341471316,4843602.069420434
1363,东升地区_110108024000,116.362922,40.029369,12955018.602819787,4843537.013940139
1364,东升地区_110108024000,116.362987,40.028924,12955025.846472831,4843472.817641293
1365,东升地区_110108024000,116.363189,40.028581,12955048.23496298,4843423.71163573
1366,东升地区_110108024000,116.363769,40.028599,12955112.539912594,4843427.999329773
1367,东升地区_110108024000,116.364338,40.028705,12955175.576151663,4843444.981213584
1368,东升地区_110108024000,116.364905,40.028816,12955238.372247975,4843462.6629896285
1369,东升地区_110108024000,116.365473,40.028926,12955301.319226848,4843480.188655578
1370,东升地区_110108024000,116.36604,40.029037,12955364.11717628,4843497.824632845
1371,东升地区_110108024000,116.363964,40.035324,12955133.670847312,4844402.285186744
1372,东升地区_110108024000,116.36341,40.035187,12955072.284730522,4844380.861985135
1373,东升地区_110108024000,116.363523,40.039691,12955084.614402328,4845033.399618816
1374,东升地区_110108024000,116.364917,40.035511,12955239.285420973,4844432.071321018
1375,东升地区_110108024000,116.364735,40.035939,12955219.090540506,4844493.533845762
1376,东升地区_110108024000,116.364598,40.036376,12955203.877282005,4844556.412268674
1377,东升地区_110108024000,116.364476,40.036817,12955190.31509445,4844619.959348998
1378,东升地区_110108024000,116.364355,40.037257,12955176.903967516,4844683.314355799
1379,东升地区_110108024000,116.364233,40.037697,12955163.34372816,4844746.7058164105
1380,东升地区_110108024000,116.36411,40.038137,12955149.724443818,4844810.057338977
1381,东升地区_110108024000,116.363986,40.038577,12955135.926061956,4844873.444634733
1382,东升地区_110108024000,116.363838,40.039012,12955119.5482771,4844935.985310382
1383,东升地区_110108024000,116.363641,40.039436,12955097.680587968,4844996.824004511
1384,东升地区_110108024000,116.363527,40.041364,12955084.988746418,4845275.762846815
1385,东升地区_110108024000,116.363872,40.040224,12955123.238617366,4845111.597936051
1386,东升地区_110108024000,116.363738,40.040663,12955108.394708384,4845174.846254509
1387,东升地区_110108024000,116.363592,40.041099,12955092.201619206,4845237.552402062
1388,东升地区_110108024000,116.36359,40.039937,12955092.014243755,4845069.247481228
1389,东升地区_110108024000,116.363872,40.040224,12955123.238617366,4845111.597936051
1390,东升地区_110108024000,116.363872,40.040224,12955123.238617366,4845111.597936051
1391,东升地区_110108024000,116.364455,40.040186,12955187.847126763,4845107.761802625
1392,东升地区_110108024000,116.365037,40.04023,12955252.36221245,4845115.785949126
1393,东升地区_110108024000,116.365591,40.040374,12955313.722588958,4845138.228200848
1394,东升地区_110108024000,116.364917,40.035511,12955239.285420973,4844432.071321018
1395,东升地区_110108024000,116.364346,40.03541,12955176.00575792,4844415.828451079
1396,东升地区_110108024000,116.363929,40.041684,12955129.507413844,4845323.226333192
1397,东升地区_110108024000,116.364445,40.041897,12955186.724001022,4845355.59315134
1398,东升地区_110108024000,116.364992,40.042056,12955247.30409534,4845380.1816720255
1399,东升地区_110108024000,116.364917,40.035511,12955239.285420973,4844432.071321018
1400,东升地区_110108024000,116.366034,40.042256,12955362.769618478,4845412.084983889
1401,东升地区_110108024000,116.365459,40.042177,12955299.063919678,4845399.017812057
1402,东升地区_110108024000,116.365091,40.042081,12955258.286154246,4845384.05840999
1403,东升地区_110108024000,116.36527,40.041652,12955278.137973111,4845322.41880796
1404,东升地区_110108024000,116.365211,40.035367,12955271.824398955,4844412.029847633
1405,东升地区_110108024000,116.365728,40.035578,12955329.12583704,4844444.073469288
1406,东升地区_110108024000,116.366293,40.035688,12955391.717081254,4844461.626664927
1407,东升地区_110108024000,116.366867,40.035774,12955455.331933394,4844475.702252076
1408,东升地区_110108024000,116.367449,40.035736,12955519.797597537,4844471.839245634
1409,东升地区_110108024000,116.368006,40.035598,12955581.54147476,4844453.369946574
1410,东升地区_110108024000,116.365211,40.035367,12955271.824398955,4844412.029847633
1411,东升地区_110108024000,116.365258,40.034918,12955277.077921212,4844347.186563862
1412,东升地区_110108024000,116.365397,40.034481,12955292.504312605,4844284.275675522
