﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1261,大台街道_110109004000,115.827198,39.950539,12895369.381677344,4832083.324709597
1262,大台街道_110109004000,115.826621,39.950481,12895304.929814134,4832076.616746055
1263,大台街道_110109004000,115.826639,39.943581,12895306.258717079,4831078.193451306
1264,大台街道_110109004000,115.826669,39.942914,12895309.520456472,4830981.655608874
1265,大台街道_110109004000,115.826655,39.943364,12895308.004520224,4831046.796619432
1266,大台街道_110109004000,115.826733,39.943615,12895316.744191729,4831082.85528374
1267,大台街道_110109004000,115.82731,39.943685,12895381.195260474,4831091.329376977
1268,大台街道_110109004000,115.827889,39.943751,12895445.886947816,4831099.217327053
1269,大台街道_110109004000,115.826973,39.948233,12895344.03034205,4831750.322955
1270,大台街道_110109004000,115.82745,39.948493,12895397.318397934,4831786.572885782
1271,大台街道_110109004000,115.827978,39.912366,12895455.49706867,4826560.568950976
1272,大台街道_110109004000,115.827755,39.911951,12895430.618114723,4826501.23441055
1273,大台街道_110109004000,115.828423,39.930885,12895504.719208648,4829236.704497382
1274,大台街道_110109004000,115.828452,39.931335,12895507.97586572,4829301.711169063
1275,大台街道_110109004000,115.828302,39.931756,12895491.241916537,4829363.017210837
1276,大台街道_110109004000,115.828032,39.932155,12895461.109674985,4829421.493596171
1277,大台街道_110109004000,115.827789,39.932564,12895433.985908046,4829481.276738235
1278,大台街道_110109004000,115.827546,39.932974,12895406.832306188,4829541.2983899
1279,大台街道_110109004000,115.827485,39.948512,12895401.209325828,4831789.230519782
1280,大台街道_110109004000,115.828035,39.948664,12895462.658645334,4831809.638824682
1281,大台街道_110109004000,115.828577,39.948832,12895523.226158567,4831832.431137508
1282,大台街道_110109004000,115.828253,39.913783,12895486.098875578,4826764.565662823
1283,大台街道_110109004000,115.828836,39.913809,12895551.234732796,4826766.687808606
1284,大台街道_110109004000,115.828423,39.930885,12895504.719208648,4829236.704497382
1285,大台街道_110109004000,115.828472,39.930436,12895510.18328572,4829171.617371226
1286,大台街道_110109004000,115.828831,39.909162,12895551.000022078,4826095.071873267
1287,大台街道_110109004000,115.828811,39.909612,12895548.709597891,4826160.1615245305
1288,大台街道_110109004000,115.828307,39.94381,12895492.528764417,4831106.624605558
1289,大台街道_110109004000,115.828525,39.94391,12895516.902766855,4831120.431375458
1290,大台街道_110109004000,115.829108,39.943917,12895582.009511264,4831119.815243936
1291,大台街道_110109004000,115.828739,39.936397,12895540.232906446,4830032.978810934
1292,大台街道_110109004000,115.829224,39.936146,12895594.390763333,4829995.340272348
1293,大台街道_110109004000,115.829669,39.935854,12895644.048967382,4829951.887243457
1294,大台街道_110109004000,115.830194,39.93566,12895702.67044867,4829922.367708092
1295,大台街道_110109004000,115.830824,39.910832,12895773.395219097,4826330.92596913
1296,大台街道_110109004000,115.830261,39.910711,12895710.558643471,4826314.985722853
1297,大台街道_110109004000,115.829696,39.910604,12895647.474088574,4826301.064555958
1298,大台街道_110109004000,115.828815,39.950056,12895549.928540364,4832008.881982388
1299,大台街道_110109004000,115.829275,39.95033,12895601.328769965,4832047.2434196975
1300,大台街道_110109004000,115.829237,39.949439,12895596.988022206,4831918.402493009
1301,大台街道_110109004000,115.828955,39.949833,12895565.52227561,4831976.224433725
1302,大台街道_110109004000,115.828957,39.948933,12895565.647697246,4831845.988863622
1303,大台街道_110109004000,115.829191,39.949345,12895591.814339083,4831904.938783386
1304,大台街道_110109004000,115.829773,39.914723,12895655.792091018,4826896.185798168
1305,大台街道_110109004000,115.829728,39.915169,12895650.746936694,4826960.797161944
1306,大台街道_110109004000,115.829825,39.91561,12895661.530057378,4827024.27069887
1307,大台街道_110109004000,115.830049,39.915939,12895686.538336203,4827071.195122404
1308,大台街道_110109004000,115.830417,39.950703,12895728.8928964,4832098.046154812
1309,大台街道_110109004000,115.829873,39.950538,12895668.091807477,4832075.691744002
1310,大台街道_110109004000,115.830049,39.915939,12895686.538336203,4827071.195122404
1311,大台街道_110109004000,115.830539,39.916184,12895741.19938085,4827105.271048147
1312,大台街道_110109004000,115.830313,39.951413,12895717.33057454,4832201.063882502
1313,大台街道_110109004000,115.829739,39.951335,12895653.226167507,4832191.385507815
1314,大台街道_110109004000,115.830077,39.929054,12895689.355122834,4828967.279657509
1315,大台街道_110109004000,115.830579,39.928824,12895745.429998476,4828932.6542886095
1316,大台街道_110109004000,115.831082,39.928594,12895801.562789328,4828898.000434762
1317,大台街道_110109004000,115.831605,39.928396,12895859.970321951,4828867.978095147
1318,大台街道_110109004000,115.831266,39.911215,12895822.688667027,4826385.047672986
1319,大台街道_110109004000,115.830878,39.910879,12895779.405212801,4826337.576343307
1320,大台街道_110109004000,115.831518,39.923987,12895850.227810789,4828230.664933299
1321,大台街道_110109004000,115.830986,39.9238,12895790.853409799,4828205.092923098
1322,大台街道_110109004000,115.830618,39.92367,12895749.790382802,4828187.327214446
1323,大台街道_110109004000,115.830802,39.923248,12895770.337012269,4828125.771417149
1324,大台街道_110109004000,115.830313,39.951413,12895717.33057454,4832201.063882502
1325,大台街道_110109004000,115.830313,39.951413,12895717.33057454,4832201.063882502
1326,大台街道_110109004000,115.832058,39.92301,12895910.54447233,4828088.020644927
1327,大台街道_110109004000,115.831476,39.923053,12895845.57889745,4828095.773442592
1328,大台街道_110109004000,115.830914,39.923166,12895782.854016736,4828113.613268761
1329,大台街道_110109004000,115.830607,39.951136,12895750.13895817,4832160.182825857
1330,大台街道_110109004000,115.830423,39.950711,12895729.531614756,4832099.209552375
1331,大台街道_110109004000,115.830439,39.951745,12895731.459185498,4832248.756217916
1332,大台街道_110109004000,115.830804,39.952096,12895772.228949012,4832298.531583726
1333,大台街道_110109004000,115.831214,39.952415,12895818.066336233,4832343.610542717
1334,大台街道_110109004000,115.830604,39.951198,12895749.811127588,4832169.178757138
1335,大台街道_110109004000,115.831155,39.95135,12895811.33521166,4832189.651972218
1336,大台街道_110109004000,115.831722,39.951456,12895874.642501263,4832203.468463707
1337,大台街道_110109004000,115.832265,39.951608,12895935.27736342,4832223.992924077
1338,大台街道_110109004000,115.830607,39.951136,12895750.13895817,4832160.182825857
1339,大台街道_110109004000,115.831213,39.92539,12895816.176693162,4828434.37174128
1340,大台街道_110109004000,115.831424,39.924973,12895839.75495872,4828373.4972660355
1341,大台街道_110109004000,115.831875,39.927289,12895890.10527298,4828707.173882229
1342,大台街道_110109004000,115.831965,39.926846,12895900.13218254,4828642.906283986
1343,大台街道_110109004000,115.831878,39.926403,12895890.449656703,4828579.062729726
1344,大台街道_110109004000,115.831709,39.925972,12895871.565424288,4828517.183835404
1345,大台街道_110109004000,115.831431,39.925579,12895840.532166671,4828461.100996653
1346,大台街道_110109004000,115.831518,39.923987,12895850.227810789,4828230.664933299
1347,大台街道_110109004000,115.831468,39.924435,12895844.657749146,4828295.616341307
1348,大台街道_110109004000,115.831518,39.923987,12895850.227810789,4828230.664933299
1349,大台街道_110109004000,115.831863,39.923629,12895888.779670877,4828177.984868728
1350,大台街道_110109004000,115.832071,39.923208,12895911.995775398,4828116.540734108
1351,大台街道_110109004000,115.833346,39.913736,12896054.710299488,4826743.94742344
1352,大台街道_110109004000,115.83297,39.913394,12896012.772480281,4826695.497307362
1353,大台街道_110109004000,115.832559,39.913075,12895966.913458236,4826650.471829367
1354,大台街道_110109004000,115.832189,39.912726,12895925.640440138,4826601.007036787
1355,大台街道_110109004000,115.832287,39.927589,12895936.083009358,4828749.494121972
1356,大台街道_110109004000,115.832058,39.92301,12895910.54447233,4828088.020644927
1357,大台街道_110109004000,115.832058,39.92301,12895910.54447233,4828088.020644927
1358,大台街道_110109004000,115.832312,39.922604,12895938.893255759,4828028.627795079
1359,大台街道_110109004000,115.831566,39.952564,12895857.353842998,4832364.189050854
1360,大台街道_110109004000,115.832287,39.927589,12895936.083009358,4828749.494121972
1361,大台街道_110109004000,115.832122,39.928021,12895917.676446073,4828812.371553761
1362,大台街道_110109004000,115.832612,39.943469,12895973.167436715,4831045.500944596
1363,大台街道_110109004000,115.832027,39.943467,12895907.873835579,4831046.732603668
1364,大台街道_110109004000,115.832104,39.930854,12895915.711748498,4829222.098590541
1365,大台街道_110109004000,115.832664,39.930981,12895978.212146025,4829239.013025126
1366,大台街道_110109004000,115.831763,39.95254,12895879.370864592,4832360.219990601
1367,大台街道_110109004000,115.832318,39.952677,12895941.3404118,4832378.558872866
1368,大台街道_110109004000,115.831658,39.960718,12895868.658160815,4833543.98049589
1369,大台街道_110109004000,115.832043,39.960383,12895911.565944966,4833494.455628345
1370,大台街道_110109004000,115.832118,39.934038,12895917.386696579,4829682.553502676
1371,大台街道_110109004000,115.832696,39.933976,12895981.887911767,4829672.082806515
1372,大台街道_110109004000,115.833549,39.928,12896076.980539909,4828805.616144791
1373,大台街道_110109004000,115.83309,39.927725,12896025.69635241,4828767.022320358
1374,大台街道_110109004000,115.832534,39.927599,12895963.65766579,4828750.242704609
1375,大台街道_110109004000,115.832261,39.932043,12895933.252679558,4829393.6278568
1376,大台街道_110109004000,115.832797,39.93222,12895993.081227351,4829417.822686447
1377,大台街道_110109004000,115.832526,39.92218,12895962.808884183,4827966.7448448045
1378,大台街道_110109004000,115.832435,39.921737,12895952.683123799,4827902.956936294
1379,大台街道_110109004000,115.832692,39.930985,12895981.340044659,4829239.496307172
1380,大台街道_110109004000,115.833238,39.930827,12896042.28317082,4829215.2334922785
1381,大台街道_110109004000,115.832372,39.952202,12895947.30402009,4832309.700144819
1382,大台街道_110109004000,115.83313,39.933649,12896030.343524069,4829623.635680191
1383,大台街道_110109004000,115.832811,39.932226,12895994.660423689,4829418.652582108
1384,大台街道_110109004000,115.833037,39.93264,12896019.903381322,4829477.950843377
1385,大台街道_110109004000,115.833235,39.933064,12896042.019109765,4829538.769597763
1386,大台街道_110109004000,115.833059,39.952043,12896023.965117138,4832284.887385599
1387,大台街道_110109004000,115.834153,39.914012,12896144.774375131,4826781.782835966
1388,大台街道_110109004000,115.833617,39.913832,12896084.945122803,4826757.164231231
1389,大台街道_110109004000,115.832685,39.952718,12895982.281165507,4832383.540683072
1390,大台街道_110109004000,115.832685,39.952718,12895982.281165507,4832383.540683072
1391,大台街道_110109004000,115.832915,39.952303,12896007.897984756,4832322.866737488
1392,大台街道_110109004000,115.83313,39.933649,12896030.343524069,4829623.635680191
1393,大台街道_110109004000,115.833276,39.933214,12896046.60787995,4829560.369461918
1394,大台街道_110109004000,115.833041,39.953056,12896022.066641405,4832431.4978863485
1395,大台街道_110109004000,115.834834,39.954049,12896222.315557964,4832570.6604575245
1396,大台街道_110109004000,115.834332,39.953824,12896166.25004346,4832539.354994586
1397,大台街道_110109004000,115.833865,39.953553,12896114.091672674,4832501.314586077
1398,大台街道_110109004000,115.833398,39.953283,12896061.959951429,4832463.4456321215
1399,大台街道_110109004000,115.833059,39.952043,12896023.965117138,4832284.887385599
1400,大台街道_110109004000,115.833549,39.928,12896076.980539909,4828805.616144791
1401,大台街道_110109004000,115.833694,39.928297,12896093.132510746,4828848.1966747325
1402,大台街道_110109004000,115.834023,39.928669,12896129.869711414,4828901.14712194
1403,大台街道_110109004000,115.835128,39.952436,12896254.899654383,4832336.538876493
1404,大台街道_110109004000,115.8346,39.952249,12896195.987911224,4832310.775787853
1405,大台街道_110109004000,115.834026,39.952167,12896131.920337098,4832300.328301474
1406,大台街道_110109004000,115.834153,39.914012,12896144.774375131,4826781.782835966
1407,大台街道_110109004000,115.834786,39.914126,12896215.410716785,4826796.718833152
1408,大台街道_110109004000,115.834225,39.914013,12896152.819791641,4826781.738013606
1409,大台街道_110109004000,115.834278,39.928957,12896158.317457492,4828942.151511152
1410,大台街道_110109004000,115.834844,39.92907,12896221.46309254,4828957.05250021
1411,大台街道_110109004000,115.835402,39.929204,12896283.722281523,4828975.093230856
1412,大台街道_110109004000,115.835949,39.929362,12896344.791564642,4828996.632587265
1413,大台街道_110109004000,115.835232,39.899727,12896266.394255662,4824714.65506181
1414,大台街道_110109004000,115.835551,39.900104,12896301.927598592,4824768.369055474
1415,大台街道_110109004000,115.835765,39.900521,12896325.769180274,4824828.115568965
1416,大台街道_110109004000,115.836106,39.900876,12896363.790190281,4824878.621678722
1417,大台街道_110109004000,115.836524,39.901192,12896410.401399357,4824923.2941713305
1418,大台街道_110109004000,115.834834,39.954049,12896222.315557964,4832570.6604575245
1419,大台街道_110109004000,115.835725,39.953492,12896321.63714811,4832487.862152668
1420,大台街道_110109004000,115.835312,39.953807,12896275.62476236,4832534.4818543615
1421,大台街道_110109004000,115.835725,39.953492,12896321.63714811,4832487.862152668
1422,大台街道_110109004000,115.835373,39.953132,12896282.352546366,4832436.609293966
1423,大台街道_110109004000,115.835128,39.952436,12896254.899654383,4832336.538876493
1424,大台街道_110109004000,115.835128,39.952436,12896254.899654383,4832336.538876493
1425,大台街道_110109004000,115.835696,39.952337,12896318.268182734,4832320.825640712
1426,大台街道_110109004000,115.836281,39.952341,12896383.552606115,4832319.97867087
1427,大台街道_110109004000,115.836047,39.931784,12896355.771952558,4829346.654230209
1428,大台街道_110109004000,115.835738,39.932156,12896321.299753295,4829401.173906745
1429,大台街道_110109004000,115.837296,39.901627,12896496.442572283,4824984.356313307
1430,大台街道_110109004000,115.836813,39.901373,12896442.609568212,4824948.764673428
1431,大台街道_110109004000,115.836457,39.913824,12896401.859736124,4826748.984760276
1432,大台街道_110109004000,115.836985,39.913988,12896460.748821367,4826771.501963326
1433,大台街道_110109004000,115.837277,39.929978,12896492.917051125,4829082.581950698
1434,大台街道_110109004000,115.836745,39.929791,12896433.562411703,4829056.792542258
1435,大台街道_110109004000,115.836403,39.952339,12896397.148514833,4832319.4100169195
1436,大台街道_110109004000,115.837932,39.902349,12896567.300239062,4825087.245349656
1437,大台街道_110109004000,115.837618,39.901971,12896532.299186021,4825033.299559994
1438,大台街道_110109004000,115.837651,39.91437,12896534.997776363,4826825.175949862
1439,大台街道_110109004000,115.841515,39.952134,12896967.047366466,4832278.954297472
1440,大台街道_110109004000,115.84095,39.952018,12896904.102263197,4832263.2265799465
1441,大台街道_110109004000,115.840373,39.952094,12896839.803560987,4832275.344187906
1442,大台街道_110109004000,115.839795,39.952161,12896775.373457871,4832286.203009665
1443,大台街道_110109004000,115.83921,39.952148,12896710.137519035,4832285.529211357
1444,大台街道_110109004000,115.838625,39.952138,12896644.95362411,4832285.319807098
1445,大台街道_110109004000,115.838041,39.952144,12896579.82341473,4832287.457791751
1446,大台街道_110109004000,115.837456,39.952155,12896514.56401665,4832290.375208413
1447,大台街道_110109004000,115.836877,39.952217,12896449.99971736,4832300.650496746
1448,大台街道_110109004000,115.837277,39.929978,12896492.917051125,4829082.581950698
1449,大台街道_110109004000,115.837854,39.93003,12896557.270258369,4829088.812402179
1450,大台街道_110109004000,115.838393,39.930204,12896617.369395783,4829112.837473879
1451,大台街道_110109004000,115.838777,39.915094,12896660.506858418,4826927.384092828
1452,大台街道_110109004000,115.838292,39.914844,12896606.439014316,4826892.2694246555
1453,大台街道_110109004000,115.837861,39.914545,12896558.406725753,4826850.013400368
1454,大台街道_110109004000,115.837932,39.902349,12896567.300239062,4825087.245349656
1455,大台街道_110109004000,115.837955,39.902556,12896569.85661894,4825117.108106371
1456,大台街道_110109004000,115.838311,39.902912,12896609.499127751,4825167.770171696
1457,大台街道_110109004000,115.838701,39.903247,12896652.96290649,4825215.32253661
1458,大台街道_110109004000,115.839091,39.903582,12896696.42294422,4825262.928943341
1459,大台街道_110109004000,115.839436,39.903941,12896734.842247894,4825314.081443888
1460,大台街道_110109004000,115.83962,39.904352,12896755.330374464,4825373.09763751
1461,大台街道_110109004000,115.839559,39.904799,12896748.49011825,4825437.846276981
1462,大台街道_110109004000,115.839669,39.905238,12896760.696325645,4825501.0354465805
1463,大台街道_110109004000,115.837335,39.940574,12896499.91183717,4830615.024823155
1464,大台街道_110109004000,115.837481,39.940141,12896516.148027133,4830552.066871133
1465,大台街道_110109004000,115.838782,39.934574,12896660.895972304,4829743.98729641
1466,大台街道_110109004000,115.838931,39.934139,12896677.504370641,4829680.740604236
1467,大台街道_110109004000,115.838912,39.930411,12896675.277863603,4829141.633723576
1468,大台街道_110109004000,115.839493,39.930422,12896740.031873802,4829141.983426862
1469,大台街道_110109004000,115.83971,39.905328,12896765.266219938,4825513.976626662
1470,大台街道_110109004000,115.840763,39.90675,12896882.49782426,4825717.374405822
1471,大台街道_110109004000,115.840476,39.906358,12896850.550631505,4825661.291253286
1472,大台街道_110109004000,115.840196,39.905964,12896819.390105145,4825604.891324142
1473,大台街道_110109004000,115.83997,39.905548,12896794.234247137,4825545.230196578
1474,大台街道_110109004000,115.84046,39.93859,12896848.185374534,4830321.440330472
1475,大台街道_110109004000,115.839917,39.938756,12896787.700918533,4830346.550153059
1476,大台街道_110109004000,115.840663,39.919597,12896870.536668295,4827574.476511612
1477,大台街道_110109004000,115.841238,39.930521,12896934.512845857,4829152.844837355
1478,大台街道_110109004000,115.84067,39.930416,12896871.210497556,4829138.757735751
1479,大台街道_110109004000,115.840091,39.930355,12896806.686646493,4829131.078473774
1480,大台街道_110109004000,115.84233,39.931416,12897056.21934858,4829280.281794373
1481,大台街道_110109004000,115.84176,39.931516,12896992.725233626,4829295.786984679
1482,大台街道_110109004000,115.841182,39.931583,12896928.311719548,4829306.555233558
1483,大台街道_110109004000,115.840616,39.93154,12896865.221019275,4829301.451312585
1484,大台街道_110109004000,115.840665,39.913889,12896871.059525186,4826749.355168647
1485,大台街道_110109004000,115.841218,39.914033,12896932.682540648,4826769.104603173
1486,大台街道_110109004000,115.840984,39.899701,12896907.805997154,4824698.285308598
1487,大台街道_110109004000,115.841295,39.900082,12896942.414552512,4824752.770421881
1488,大台街道_110109004000,115.840663,39.919597,12896870.536668295,4827574.476511612
1489,大台街道_110109004000,115.841219,39.919736,12896932.497244775,4827593.479288278
1490,大台街道_110109004000,115.841761,39.919902,12896992.871593855,4827616.458999981
1491,大台街道_110109004000,115.841806,39.90089,12896999.282478597,4824868.569056625
1492,大台街道_110109004000,115.841573,39.900476,12896973.351243423,4824809.199768541
1493,大台街道_110109004000,115.841238,39.930521,12896934.512845857,4829152.844837355
1494,大台街道_110109004000,115.841763,39.930719,12896993.04829203,4829180.527920624
1495,大台街道_110109004000,115.842209,39.931002,12897042.72742122,4829220.639946275
1496,大台街道_110109004000,115.842236,39.901286,12897047.126451163,4824925.019452821
1497,大台街道_110109004000,115.841852,39.900948,12897004.3984966,4824876.885640168
1498,大台街道_110109004000,115.842269,39.905416,12897050.443459852,4825521.8018637365
1499,大台街道_110109004000,115.84218,39.90586,12897040.487356694,4825586.106762007
1500,大台街道_110109004000,115.842446,39.910676,12897069.72145079,4826281.665884579
1501,大台街道_110109004000,115.842117,39.910304,12897033.114742618,4826228.489913475
1502,大台街道_110109004000,115.842965,39.901325,12897128.366311112,4824929.43596693
1503,大台街道_110109004000,115.842382,39.901295,12897063.430132004,4824926.053996285
1504,大台街道_110109004000,115.841515,39.952134,12896967.047366466,4832278.954297472
1505,大台街道_110109004000,115.841804,39.952524,12896999.308784593,4832334.865275136
1506,大台街道_110109004000,115.842024,39.952941,12897023.872606998,4832394.777651923
1507,大台街道_110109004000,115.84249,39.953208,12897075.846000766,4832432.581629406
1508,大台街道_110109004000,115.842977,39.953457,12897130.11394226,4832467.790189432
1509,大台街道_110109004000,115.843475,39.953691,12897185.615312217,4832500.8520036535
1510,大台街道_110109004000,115.844043,39.953796,12897248.880280515,4832515.127858083
1511,大台街道_110109004000,115.843008,39.901996,12897133.080797786,4825026.309098633
1512,大台街道_110109004000,115.842693,39.902374,12897097.950560184,4825081.482377953
1513,大台街道_110109004000,115.842537,39.902806,12897080.539993953,4825144.19220969
1514,大台街道_110109004000,115.84252,39.903251,12897078.583053866,4825208.502295975
1515,大台街道_110109004000,115.842458,39.921209,12897070.489478208,4827804.180115316
1516,大台街道_110109004000,115.843037,39.921271,12897134.970470887,4827812.163256966
1517,大台街道_110109004000,115.842418,39.931302,12897066.006394422,4829263.674232531
1518,大台街道_110109004000,115.842418,39.931302,12897066.006394422,4829263.674232531
1519,大台街道_110109004000,115.842999,39.931338,12897130.733635582,4829267.8884559525
1520,大台街道_110109004000,115.843557,39.931471,12897192.907168044,4829286.177388353
1521,大台街道_110109004000,115.844112,39.931613,12897254.707767298,4829305.880171049
1522,大台街道_110109004000,115.844678,39.931715,12897317.709514847,4829319.76120827
1523,大台街道_110109004000,115.842997,39.901369,12897131.937006202,4824935.700914233
1524,大台街道_110109004000,115.843169,39.900667,12897151.132814763,4824833.97818486
1525,大台街道_110109004000,115.843071,39.901109,12897140.176676564,4824898.045774931
1526,大台街道_110109004000,115.842997,39.901369,12897131.937006202,4824935.700914233
1527,大台街道_110109004000,115.843044,39.901815,12897137.100089615,4825000.07435346
1528,大台街道_110109004000,115.842608,39.937119,12897087.456704024,4830104.65970992
1529,大台街道_110109004000,115.843177,39.937218,12897150.821230067,4830118.046737919
1530,大台街道_110109004000,115.843256,39.92126,12897159.361765712,4827810.208224562
1531,大台街道_110109004000,115.843965,39.898036,12897240.036469057,4824452.504952671
1532,大台街道_110109004000,115.844064,39.897593,12897251.111286428,4824388.370796831
1533,大台街道_110109004000,115.844093,39.921262,12897252.578497982,4827809.16122029
1534,大台街道_110109004000,115.844093,39.921262,12897252.578497982,4827809.16122029
1535,大台街道_110109004000,115.84461,39.921471,12897310.14890276,4827838.586554958
1536,大台街道_110109004000,115.845069,39.921714,12897361.259440178,4827873.053748576
1537,大台街道_110109004000,115.844326,39.953847,12897280.387643935,4832522.065640061
1538,大台街道_110109004000,115.844897,39.95375,12897343.948934402,4832507.230455276
1539,大台街道_110109004000,115.845423,39.953566,12897402.464010864,4832479.80734249
1540,大台街道_110109004000,115.844681,39.949275,12897319.385078339,4831859.961343456
1541,大台街道_110109004000,115.844808,39.948836,12897333.486203019,4831796.301363924
1542,大台街道_110109004000,115.847468,39.922308,12897628.203612335,4827955.886488394
1543,大台街道_110109004000,115.846948,39.922103,12897570.378301024,4827926.827963209
1544,大台街道_110109004000,115.846397,39.921958,12897509.03032109,4827906.50304423
1545,大台街道_110109004000,115.845824,39.921895,12897445.277212774,4827898.161906704
1546,大台街道_110109004000,115.845242,39.921937,12897380.509855859,4827905.049134057
1547,大台街道_110109004000,115.845963,39.947252,12897461.876289677,4831565.46267194
1548,大台街道_110109004000,115.845748,39.947669,12897437.966390844,4831626.097408155
1549,大台街道_110109004000,115.845504,39.948074,12897410.844844062,4831685.004710519
1550,大台街道_110109004000,115.845129,39.948419,12897369.150802359,4831735.4372712765
1551,大台街道_110109004000,115.845557,39.945652,12897416.502747973,4831334.507308211
1552,大台街道_110109004000,115.84505,39.945434,12897360.071727304,4831303.692608245
1553,大台街道_110109004000,115.845109,39.944986,12897366.575409984,4831238.78989178
1554,大台街道_110109004000,115.845776,39.906371,12897440.865036068,4825654.3595774975
1555,大台街道_110109004000,115.846072,39.906759,12897473.764993176,4825710.021221178
1556,大台街道_110109004000,115.845133,39.944804,12897369.225291539,4831212.428331185
1557,大台街道_110109004000,115.845512,39.944461,12897411.377986617,4831162.270714705
1558,大台街道_110109004000,115.845884,39.944114,12897452.738947103,4831111.550294418
1559,大台街道_110109004000,115.846243,39.943759,12897492.702703837,4831059.761700692
1560,大台街道_110109004000,115.846095,39.903645,12897476.63146957,4825259.984789013
1561,大台街道_110109004000,115.846372,39.903252,12897507.490537286,4825202.86128739
1562,大台街道_110109004000,115.845585,39.937386,12897418.943557598,4830138.672570931
1563,大台街道_110109004000,115.846392,39.94631,12897509.50215284,4831428.63323901
1564,大台街道_110109004000,115.84591,39.946055,12897455.83642389,4831392.36196054
1565,大台街道_110109004000,115.845585,39.945688,12897419.624467801,4831339.695775014
1566,大台街道_110109004000,115.846336,39.89979,12897503.840993484,4824702.58789683
1567,大台街道_110109004000,115.846487,39.899357,12897520.658452677,4824639.840107931
1568,大台街道_110109004000,115.846301,39.938036,12897498.689092914,4830231.722713497
1569,大台街道_110109004000,115.846301,39.938036,12897498.689092914,4830231.722713497
1570,大台街道_110109004000,115.84686,39.938166,12897560.89854019,4830249.886351205
1571,大台街道_110109004000,115.847437,39.938215,12897625.090471234,4830256.263606844
1572,大台街道_110109004000,115.847189,39.943602,12897597.931448879,4831035.885308625
1573,大台街道_110109004000,115.846624,39.943539,12897535.064168435,4831027.433590563
1574,大台街道_110109004000,115.84754,39.90851,12897636.97335438,4825961.306165712
1575,大台街道_110109004000,115.847327,39.908099,12897613.318682116,4825902.14119297
1576,大台街道_110109004000,115.846745,39.931999,12897547.788161684,4829358.056339278
1577,大台街道_110109004000,115.847326,39.93199,12897612.433622146,4829356.024864152
1578,大台街道_110109004000,115.847891,39.932107,12897675.31495931,4829372.330983258
1579,大台街道_110109004000,115.847605,39.933519,12897643.545582252,4829576.846427643
1580,大台街道_110109004000,115.847037,39.933626,12897580.361083554,4829592.968473779
1581,大台街道_110109004000,115.847684,39.938183,12897652.564824676,4830251.381161571
1582,大台街道_110109004000,115.847682,39.937733,12897652.300001161,4830186.288263367
1583,大台街道_110109004000,115.847497,39.937307,12897631.702869818,4830124.884659226
1584,大台街道_110109004000,115.847984,39.936386,12897685.85412564,4829991.112443952
1585,大台街道_110109004000,115.847689,39.936774,12897653.041739797,4830047.542062567
1586,大台街道_110109004000,115.847605,39.933519,12897643.545582252,4829576.846427643
1587,大台街道_110109004000,115.848147,39.933349,12897703.843274254,4829551.684750161
1588,大台街道_110109004000,115.8487,39.933205,12897765.311292902,4829530.281032832
1589,大台街道_110109004000,115.848775,39.93619,12897773.819348013,4829961.950945023
1590,大台街道_110109004000,115.848222,39.936334,12897712.294652103,4829983.351601244
1591,大台街道_110109004000,115.848201,39.932185,12897709.807550509,4829383.263506335
1592,大台街道_110109004000,115.848772,39.932281,12897773.306691073,4829396.609532993
1593,大台街道_110109004000,115.848069,39.942135,12897695.68157717,4830822.672315049
1594,大台街道_110109004000,115.848639,39.942035,12897759.083637489,4830807.601910878
1595,大台街道_110109004000,115.848617,39.931221,12897756.01678431,4829243.48968313
1596,大台街道_110109004000,115.848883,39.93082,12897785.595034132,4829185.203757921
1597,大台街道_110109004000,115.848772,39.933186,12897773.326766387,4829527.483693543
1598,大台街道_110109004000,115.849056,39.932793,12897804.895493845,4829470.403689805
1599,大台街道_110109004000,115.848775,39.93619,12897773.819348013,4829961.950945023
1600,大台街道_110109004000,115.849093,39.935814,12897809.132634347,4829907.275766519
1601,大台街道_110109004000,115.849461,39.922018,12897849.866733305,4827911.968588273
1602,大台街道_110109004000,115.849246,39.922437,12897825.959088454,4827972.6945712175
1603,大台街道_110109004000,115.849065,39.922847,12897805.831791041,4828032.189003876
1604,大台街道_110109004000,115.849285,39.923264,12897830.285975972,4828092.24617109
1605,大台街道_110109004000,115.84862,39.951613,12897757.932286745,4832193.467195481
1606,大台街道_110109004000,115.849204,39.951627,12897822.874265479,4832194.911354599
1607,大台街道_110109004000,115.85001,39.940506,12897911.377012843,4830585.2200149335
1608,大台街道_110109004000,115.849766,39.940914,12897884.310148219,4830644.4518628605
1609,大台街道_110109004000,115.849477,39.941303,12897852.220588375,4830700.972931195
1610,大台街道_110109004000,115.849136,39.941668,12897814.320120621,4830754.047354187
1611,大台街道_110109004000,115.850516,39.925448,12897967.085433532,4828407.050734013
1612,大台街道_110109004000,115.850018,39.925213,12897911.731508369,4828373.45438017
1613,大台街道_110109004000,115.849598,39.924903,12897865.049914286,4828328.980482202
1614,大台街道_110109004000,115.849341,39.924504,12897836.480886182,4828271.483517096
1615,大台街道_110109004000,115.84922,39.924257,12897823.028785773,4828235.909478988
1616,大台街道_110109004000,115.849211,39.92381,12897822.043049878,4828171.281058018
1617,大台街道_110109004000,115.849304,39.923366,12897832.369558664,4828106.980547195
