﻿ID,Area,Longitude,Latitude,mc_x,mc_y
619,月坛街道_110102007000,116.342296,39.899419,12952728.512761626,4824687.27098099
620,月坛街道_110102007000,116.342296,39.899419,12952728.512761626,4824687.27098099
621,月坛街道_110102007000,116.34288,39.899433,12952793.496884886,4824690.11112135
622,月坛街道_110102007000,116.342627,39.900792,12952765.253077779,4824886.104940327
623,月坛街道_110102007000,116.342943,39.901169,12952800.352680674,4824941.083982491
624,月坛街道_110102007000,116.343337,39.901502,12952844.155074466,4824989.745870441
625,月坛街道_110102007000,116.342967,39.916817,12952801.810099991,4827202.651830625
626,月坛街道_110102007000,116.342927,39.908163,12952797.939265283,4825951.78747429
627,月坛街道_110102007000,116.342919,39.908613,12952797.022891786,4826016.776008342
628,月坛街道_110102007000,116.342928,39.909063,12952797.973948888,4826081.824800918
629,月坛街道_110102007000,116.342941,39.909513,12952799.377270544,4826146.879239017
630,月坛街道_110102007000,116.343022,39.908101,12952808.514030349,4825942.926010334
631,月坛街道_110102007000,116.343077,39.9099,12952814.517124364,4826203.029452951
632,月坛街道_110102007000,116.342946,39.91359,12952799.660534633,4826736.187990785
633,月坛街道_110102007000,116.343206,39.913993,12952828.534584798,4826794.7714843685
634,月坛街道_110102007000,116.342946,39.91359,12952799.660534633,4826736.187990785
635,月坛街道_110102007000,116.343109,39.91316,12952817.820581373,4826674.282964023
636,月坛街道_110102007000,116.343125,39.91271,12952819.633273605,4826609.258027491
637,月坛街道_110102007000,116.34303,39.905634,12952809.603465958,4825586.43829524
638,月坛街道_110102007000,116.343032,39.906084,12952809.798343815,4825651.474543184
639,月坛街道_110102007000,116.343014,39.906535,12952807.735333333,4825716.604135207
640,月坛街道_110102007000,116.343022,39.906985,12952808.623656478,4825781.649275017
641,月坛街道_110102007000,116.343033,39.907434,12952809.783567525,4825846.541255381
642,月坛街道_110102007000,116.34303,39.907885,12952809.40817591,4825911.73058047
643,月坛街道_110102007000,116.34303,39.905634,12952809.603465958,4825586.43829524
644,月坛街道_110102007000,116.343608,39.905572,12952873.919178525,4825578.347900895
645,月坛街道_110102007000,116.344355,39.908251,12952956.762560988,4825966.6998974355
646,月坛街道_110102007000,116.343795,39.908131,12952894.465391116,4825948.496440925
647,月坛街道_110102007000,116.343211,39.908114,12952829.559032692,4825945.120247147
648,月坛街道_110102007000,116.345265,39.916706,12953057.340550657,4827190.3226191765
649,月坛街道_110102007000,116.344756,39.916925,12953000.75183942,4827221.103737848
650,月坛街道_110102007000,116.344188,39.917024,12952937.601139257,4827234.502818865
651,月坛街道_110102007000,116.343604,39.917012,12952872.641019326,4827231.842423055
652,月坛街道_110102007000,116.343057,39.916859,12952811.834058274,4827208.879218729
653,月坛街道_110102007000,116.342967,39.916817,12952801.810099991,4827202.651830625
654,月坛街道_110102007000,116.343133,39.916386,12952820.295264734,4827140.588452595
655,月坛街道_110102007000,116.34319,39.915938,12952826.648018096,4827075.922254791
656,月坛街道_110102007000,116.343397,39.91552,12952849.709058495,4827015.799291932
657,月坛街道_110102007000,116.343095,39.91259,12952816.300964309,4826591.852224198
658,月坛街道_110102007000,116.343106,39.91214,12952817.542579511,4826526.821887605
659,月坛街道_110102007000,116.343092,39.91169,12952816.014896732,4826461.761554455
660,月坛街道_110102007000,116.343079,39.91124,12952814.60838299,4826396.703339589
661,月坛街道_110102007000,116.343063,39.910883,12952812.863158738,4826345.089554281
662,月坛街道_110102007000,116.343077,39.9099,12952814.517124364,4826203.029452951
663,月坛街道_110102007000,116.343069,39.91035,12952813.57303165,4826268.059432113
664,月坛街道_110102007000,116.343102,39.9108,12952817.206249338,4826333.140884474
665,月坛街道_110102007000,116.344369,39.909733,12952958.188068077,4826180.926052243
666,月坛街道_110102007000,116.343808,39.909847,12952895.778840333,4826196.474552953
667,月坛街道_110102007000,116.343226,39.909886,12952831.07826356,4826201.214905136
668,月坛街道_110102007000,116.345263,39.910698,12953057.533337431,4826321.939267431
669,月坛街道_110102007000,116.344709,39.910831,12952995.920873538,4826340.183508396
670,月坛街道_110102007000,116.344124,39.910844,12952930.848007644,4826341.09269757
671,月坛街道_110102007000,116.34354,39.910857,12952865.914885497,4826342.044466138
672,月坛街道_110102007000,116.343095,39.91259,12952816.300964309,4826591.852224198
673,月坛街道_110102007000,116.343123,39.912611,12952819.40048279,4826594.944832396
674,月坛街道_110102007000,116.343708,39.912604,12952884.491333187,4826594.827862057
675,月坛街道_110102007000,116.344293,39.912601,12952949.540828789,4826595.339978848
676,月坛街道_110102007000,116.344878,39.912598,12953014.579629643,4826595.853468094
677,月坛街道_110102007000,116.345463,39.912595,12953079.607897207,4826596.445964673
678,月坛街道_110102007000,116.346047,39.912591,12953144.535704633,4826596.919333831
679,月坛街道_110102007000,116.346627,39.912543,12953208.975793768,4826591.07209885
680,月坛街道_110102007000,116.34508,39.900781,12953038.015810562,4824888.455036545
681,月坛街道_110102007000,116.344706,39.900435,12952996.493938366,4824837.780717891
682,月坛街道_110102007000,116.344306,39.900106,12952952.04632128,4824789.595306218
683,月坛街道_110102007000,116.343885,39.899794,12952905.24390253,4824743.831164728
684,月坛街道_110102007000,116.343456,39.899487,12952857.592378592,4824698.784389522
685,月坛街道_110102007000,116.343388,39.899437,12952850.011046063,4824691.446223023
686,月坛街道_110102007000,116.34363,39.899027,12952876.970611429,4824632.610813761
687,月坛街道_110102007000,116.343606,39.901724,12952874.056336181,4825022.271350017
688,月坛街道_110102007000,116.343735,39.915177,12952887.304509114,4826966.753139934
689,月坛街道_110102007000,116.343553,39.914751,12952867.104993962,4826904.91841915
690,月坛街道_110102007000,116.344338,39.914051,12952954.452804582,4826804.967070246
691,月坛街道_110102007000,116.343802,39.914224,12952894.809884813,4826829.138914988
692,月坛街道_110102007000,116.343735,39.915177,12952887.304509114,4826966.753139934
693,月坛街道_110102007000,116.343934,39.901682,12952910.546301257,4825016.706110594
694,月坛街道_110102007000,116.344275,39.902048,12952948.433349052,4825070.163783423
695,月坛街道_110102007000,116.344684,39.902369,12952993.875819525,4825117.264539127
696,月坛街道_110102007000,116.345142,39.902649,12953044.764344579,4825158.499359449
697,月坛街道_110102007000,116.343934,39.901682,12952910.546301257,4825016.706110594
698,月坛街道_110102007000,116.344343,39.90136,12952956.062867207,4824970.853201112
699,月坛街道_110102007000,116.344748,39.901035,12953001.123187345,4824924.583364465
700,月坛街道_110102007000,116.344283,39.906098,12952948.909551313,4825655.41717471
701,月坛街道_110102007000,116.3441,39.905671,12952928.635776557,4825593.426562803
702,月坛街道_110102007000,116.344062,39.905568,12952924.40214848,4825578.478773256
703,月坛街道_110102007000,116.345268,39.916625,12953057.676761558,4827178.642102464
704,月坛街道_110102007000,116.344954,39.916246,12953022.82483147,4827123.323011773
705,月坛街道_110102007000,116.344756,39.915823,12953000.824375099,4827061.789645778
706,月坛街道_110102007000,116.34444,39.915444,12952965.698013186,4827006.4871231215
707,月坛街道_110102007000,116.344272,39.915284,12952947.048252717,4826983.081330172
708,月坛街道_110102007000,116.34472,39.914995,12952996.849721955,4826942.069194758
709,月坛街道_110102007000,116.344355,39.908251,12952956.762560988,4825966.6998974355
710,月坛街道_110102007000,116.344365,39.908701,12952957.83312923,4826031.751205324
711,月坛街道_110102007000,116.344367,39.909151,12952958.031403752,4826096.831519479
712,月坛街道_110102007000,116.344369,39.909602,12952958.200141296,4826161.990569283
713,月坛街道_110102007000,116.346278,39.908136,12953170.536480583,4825953.468455586
714,月坛街道_110102007000,116.345694,39.908126,12953105.64404041,4825950.941889017
715,月坛街道_110102007000,116.345109,39.90813,12953040.58960666,4825950.490361801
716,月坛街道_110102007000,116.344533,39.90819,12952976.542638404,4825958.167016794
717,月坛街道_110102007000,116.345257,39.909963,12953056.907408595,4826215.685653871
718,月坛街道_110102007000,116.3447,39.909828,12952995.018001731,4826195.192355656
719,月坛街道_110102007000,116.345324,39.905463,12953064.748883203,4825565.422041958
720,月坛街道_110102007000,116.344743,39.90551,12953000.134823339,4825571.23407728
721,月坛街道_110102007000,116.34508,39.900781,12953038.015810562,4824888.455036545
722,月坛街道_110102007000,116.345163,39.900775,12953047.254773598,4824887.676171984
723,月坛街道_110102007000,116.345607,39.901068,12953096.600281235,4824930.834590285
724,月坛街道_110102007000,116.345716,39.900434,12953108.764849389,4824839.399240587
725,月坛街道_110102007000,116.345256,39.900712,12953057.61306478,4824878.760124676
726,月坛街道_110102007000,116.34516,39.904951,12953046.53661568,4825491.167692467
727,月坛街道_110102007000,116.3453,39.905389,12953062.04834417,4825554.723108224
728,月坛街道_110102007000,116.345203,39.902693,12953051.53024851,4825164.9396980945
729,月坛街道_110102007000,116.345254,39.902822,12953057.203616278,4825183.6741304705
730,月坛街道_110102007000,116.345275,39.902912,12953059.510953119,4825196.719027592
731,月坛街道_110102007000,116.345275,39.902912,12953059.510953119,4825196.719027592
732,月坛街道_110102007000,116.345284,39.903002,12953060.494295126,4825209.7461848175
733,月坛街道_110102007000,116.345283,39.903092,12953060.394378545,4825222.758802093
734,月坛街道_110102007000,116.345283,39.903182,12953060.384745095,4825235.772655232
735,月坛街道_110102007000,116.345282,39.903272,12953060.254788475,4825248.745713703
736,月坛街道_110102007000,116.345293,39.903812,12953061.46113676,4825326.807235377
737,月坛街道_110102007000,116.345293,39.903812,12953061.46113676,4825326.807235377
738,月坛街道_110102007000,116.345856,39.903923,12953124.003068116,4825343.856249462
739,月坛街道_110102007000,116.345263,39.910698,12953057.533337431,4826321.939267431
740,月坛街道_110102007000,116.345271,39.910248,12953058.446264321,4826256.910414158
741,月坛街道_110102007000,116.346353,39.909836,12953178.73921635,4826199.315803317
742,月坛街道_110102007000,116.345769,39.90984,12953113.816645345,4826198.822439117
743,月坛街道_110102007000,116.345263,39.910698,12953057.533337431,4826321.939267431
744,月坛街道_110102007000,116.345821,39.91082,12953119.535173943,4826340.510418095
745,月坛街道_110102007000,116.345938,39.905463,12953132.958141036,4825566.520416274
746,月坛街道_110102007000,116.345353,39.905463,12953067.968519319,4825565.504721404
747,月坛街道_110102007000,116.345265,39.916706,12953057.340550657,4827190.3226191765
748,月坛街道_110102007000,116.345758,39.916946,12953112.147123381,4827225.892679409
749,月坛街道_110102007000,116.345265,39.916706,12953057.340550657,4827190.3226191765
750,月坛街道_110102007000,116.345268,39.916625,12953057.676761558,4827178.642102464
751,月坛街道_110102007000,116.345702,39.916323,12953105.959334847,4827135.777010197
752,月坛街道_110102007000,116.34655,39.900575,12953201.437858729,4824861.34302232
753,月坛街道_110102007000,116.345981,39.900474,12953138.214789951,4824845.691795965
754,月坛街道_110102007000,116.346172,39.900148,12953159.49006727,4824798.919663946
755,月坛街道_110102007000,116.345758,39.901158,12953113.379274473,4824944.119794789
756,月坛街道_110102007000,116.346165,39.901481,12953158.562228998,4824991.521241098
757,月坛街道_110102007000,116.346573,39.901804,12953203.890795086,4825038.982731069
758,月坛街道_110102007000,116.345758,39.901158,12953113.379274473,4824944.119794789
759,月坛街道_110102007000,116.346335,39.90109,12953177.526999198,4824935.350508697
760,月坛街道_110102007000,116.345905,39.902678,12953129.581483023,4825164.050974874
761,月坛街道_110102007000,116.346484,39.902705,12953193.926959485,4825169.0132830385
762,月坛街道_110102007000,116.346522,39.902615,12953198.147989925,4825156.0613682745
763,月坛街道_110102007000,116.345937,39.902606,12953133.139349753,4825153.674360118
764,月坛街道_110102007000,116.345786,39.916275,12953115.28947743,4827128.96655157
765,月坛街道_110102007000,116.346156,39.915927,12953156.43920855,4827079.319793876
766,月坛街道_110102007000,116.345938,39.905463,12953132.958141036,4825566.520416274
767,月坛街道_110102007000,116.34639,39.905749,12953183.198461922,4825608.715390701
768,月坛街道_110102007000,116.346341,39.903942,12953177.911855493,4825347.487496397
769,月坛街道_110102007000,116.346471,39.904378,12953192.305079442,4825410.76950371
770,月坛街道_110102007000,116.346403,39.904822,12953184.738265801,4825474.750734722
771,月坛街道_110102007000,116.346138,39.905222,12953155.2456253,4825532.105673723
772,月坛街道_110102007000,116.345941,39.917006,12953132.481556088,4827234.883031899
773,月坛街道_110102007000,116.346525,39.916985,12953197.37201241,4827232.956061962
774,月坛街道_110102007000,116.347102,39.916927,12953261.503067065,4827225.68288882
775,月坛街道_110102007000,116.350251,39.900154,12953612.589194959,4824808.215289862
776,月坛街道_110102007000,116.349684,39.900043,12953549.634165566,4824790.903574247
777,月坛街道_110102007000,116.349101,39.900017,12953484.888220087,4824785.860086752
778,月坛街道_110102007000,116.348516,39.900002,12953419.92190641,4824782.453055144
779,月坛街道_110102007000,116.347932,39.899987,12953355.066828951,4824779.1212943625
780,月坛街道_110102007000,116.347347,39.899972,12953290.05219458,4824775.743821177
781,月坛街道_110102007000,116.346766,39.900005,12953225.503982933,4824779.386602176
782,月坛街道_110102007000,116.346209,39.900136,12953163.582729496,4824797.253814984
783,月坛街道_110102007000,116.346278,39.908136,12953170.536480583,4825953.468455586
784,月坛街道_110102007000,116.346278,39.908136,12953170.536480583,4825953.468455586
785,月坛街道_110102007000,116.346387,39.907694,12953182.702617923,4825889.823084547
786,月坛街道_110102007000,116.346425,39.907246,12953186.958180953,4825825.122995867
787,月坛街道_110102007000,116.34642,39.906795,12953186.431524245,4825759.9617693145
788,月坛街道_110102007000,116.346459,39.906347,12953190.808364434,4825695.264872403
789,月坛街道_110102007000,116.34653,39.9059,12953198.735052524,4825630.777725044
790,月坛街道_110102007000,116.346211,39.915871,12953162.54995362,4827071.330187261
791,月坛街道_110102007000,116.346341,39.903942,12953177.911855493,4825347.487496397
792,月坛街道_110102007000,116.346501,39.903513,12953195.735596368,4825285.81294722
793,月坛街道_110102007000,116.346304,39.908156,12953173.452557828,4825956.411670426
794,月坛街道_110102007000,116.346457,39.908588,12953190.40736566,4826019.109063356
795,月坛街道_110102007000,116.346353,39.909836,12953178.73921635,4826199.315803317
796,月坛街道_110102007000,116.346613,39.908965,12953207.698075686,4826073.8954911195
797,月坛街道_110102007000,116.346456,39.909395,12953190.211002622,4826135.737047208
798,月坛街道_110102007000,116.346585,39.910069,12953204.497559065,4826233.409064807
799,月坛街道_110102007000,116.346469,39.91051,12953191.583218094,4826296.96626177
800,月坛街道_110102007000,116.347223,39.915668,12953275.00020654,4827043.910788016
801,月坛街道_110102007000,116.346638,39.915648,12953210.03392748,4827039.910364086
802,月坛街道_110102007000,116.346504,39.903429,12953196.075444259,4825273.666235571
803,月坛街道_110102007000,116.346506,39.903339,12953196.295614837,4825260.6554101985
804,月坛街道_110102007000,116.346509,39.903254,12953196.63557,4825248.391145106
805,月坛街道_110102007000,116.346512,39.903066,12953196.986564815,4825221.231528534
806,月坛街道_110102007000,116.346514,39.902975,12953197.236947712,4825208.103641225
807,月坛街道_110102007000,116.346514,39.902975,12953197.236947712,4825208.103641225
808,月坛街道_110102007000,116.346516,39.902885,12953197.457172958,4825195.092929249
809,月坛街道_110102007000,116.346518,39.902795,12953197.67740841,4825182.082239469
810,月坛街道_110102007000,116.346522,39.902615,12953198.147989925,4825156.0613682745
811,月坛街道_110102007000,116.346522,39.902615,12953198.147989925,4825156.0613682745
812,月坛街道_110102007000,116.346543,39.902165,12953200.54281825,4825091.105894937
813,月坛街道_110102007000,116.34654,39.905843,12953199.853862958,4825622.561993281
814,月坛街道_110102007000,116.347122,39.90588,12953264.518628469,4825629.05950977
815,月坛街道_110102007000,116.348558,39.901902,12953424.404699396,4825057.104910422
816,月坛街道_110102007000,116.347993,39.9018,12953361.664634679,4825041.182860091
817,月坛街道_110102007000,116.347409,39.901799,12953296.769741116,4825039.841701923
818,月坛街道_110102007000,116.346824,39.901813,12953231.773453644,4825040.769348692
819,月坛街道_110102007000,116.348538,39.910039,12953421.476238731,4826232.973519505
820,月坛街道_110102007000,116.347953,39.910048,12953356.49887314,4826233.048597217
821,月坛街道_110102007000,116.347369,39.910054,12953291.632756691,4826232.807811295
822,月坛街道_110102007000,116.346784,39.910063,12953226.606534237,4826232.953553378
823,月坛街道_110102007000,116.350025,39.908949,12953586.699899198,4826078.694986988
824,月坛街道_110102007000,116.349442,39.908977,12953521.953479271,4826081.433280986
825,月坛街道_110102007000,116.348857,39.90897,12953456.991364503,4826079.18228903
826,月坛街道_110102007000,116.348273,39.908961,12953392.140892418,4826076.6139850905
827,月坛街道_110102007000,116.347688,39.908953,12953327.160911763,4826074.274230725
828,月坛街道_110102007000,116.347104,39.908945,12953262.26177319,4826071.971403837
829,月坛街道_110102007000,116.347002,39.912629,12953250.657555684,4826604.243197025
830,月坛街道_110102007000,116.347301,39.914368,12953283.755296297,4826856.191888986
831,月坛街道_110102007000,116.347201,39.913925,12953272.6610013,4826791.953692628
832,月坛街道_110102007000,116.347101,39.913481,12953261.597398994,4826727.560972285
833,月坛街道_110102007000,116.347014,39.913037,12953251.977990827,4826663.231214101
834,月坛街道_110102007000,116.34887,39.912445,12953458.186511483,4826581.46246793
835,月坛街道_110102007000,116.348309,39.912562,12953395.85144078,4826597.165732856
836,月坛街道_110102007000,116.347725,39.912569,12953330.991011646,4826596.981915427
837,月坛街道_110102007000,116.347144,39.912613,12953266.418984964,4826602.170191309
838,月坛街道_110102007000,116.347223,39.915668,12953275.00020654,4827043.910788016
839,月坛街道_110102007000,116.347329,39.916107,12953286.759722805,4827107.5744541595
840,月坛街道_110102007000,116.347223,39.915668,12953275.00020654,4827043.910788016
841,月坛街道_110102007000,116.347378,39.915237,12953292.263238791,4826981.9118403755
842,月坛街道_110102007000,116.347389,39.915021,12953293.481632229,4826950.719711901
843,月坛街道_110102007000,116.347336,39.914573,12953287.649792802,4826885.855084117
844,月坛街道_110102007000,116.349972,39.91691,12953580.262083698,4827229.247026505
845,月坛街道_110102007000,116.349398,39.916988,12953516.534672394,4827239.260766782
846,月坛街道_110102007000,116.348814,39.916986,12953451.661611909,4827237.719162483
847,月坛街道_110102007000,116.34823,39.916984,12953386.83984921,4827236.172862356
848,月坛街道_110102007000,116.347647,39.916962,12953322.040301675,4827231.799066155
849,月坛街道_110102007000,116.347299,39.916864,12953283.432134626,4827216.96190351
850,月坛街道_110102007000,116.347299,39.916413,12953283.431200476,4827151.753093074
851,月坛街道_110102007000,116.347963,39.90588,12953357.95544201,4825630.760363701
852,月坛街道_110102007000,116.349699,39.90589,12953550.75296503,4825635.853954461
853,月坛街道_110102007000,116.349115,39.905872,12953485.916072112,4825631.983541917
854,月坛街道_110102007000,116.34853,39.905874,12953420.91812158,4825631.005240066
855,月坛街道_110102007000,116.349993,39.901972,12953583.778518917,4825070.320533665
856,月坛街道_110102007000,116.349415,39.901904,12953519.582681077,4825059.193639886
857,月坛街道_110102007000,116.34883,39.901901,12953454.61976788,4825057.5324707
858,月坛街道_110102007000,116.348538,39.910039,12953421.476238731,4826232.973519505
859,月坛街道_110102007000,116.348847,39.910912,12953455.731874557,4826359.787698335
860,月坛街道_110102007000,116.348682,39.910481,12953437.431016516,4826297.182748978
861,月坛街道_110102007000,116.349214,39.911183,12953496.472510038,4826399.80550172
862,月坛街道_110102007000,116.34887,39.912445,12953458.186511483,4826581.46246793
863,月坛街道_110102007000,116.349434,39.912551,12953520.795710597,4826597.984039346
864,月坛街道_110102007000,116.350018,39.912569,12953585.658343453,4826601.873147501
865,月坛街道_110102007000,116.349214,39.911183,12953496.472510038,4826399.80550172
866,月坛街道_110102007000,116.348931,39.911574,12953465.023991037,4826455.685702633
867,月坛街道_110102007000,116.348868,39.912019,12953457.981495257,4826519.865008895
868,月坛街道_110102007000,116.34897,39.903534,12953470.016935661,4825293.807735724
869,月坛街道_110102007000,116.349554,39.90353,12953534.858245898,4825294.494775927
870,月坛街道_110102007000,116.349214,39.911183,12953496.472510038,4826399.80550172
871,月坛街道_110102007000,116.349788,39.9111,12953560.20490631,4826389.038564489
872,月坛街道_110102007000,116.349699,39.90589,12953550.75296503,4825635.853954461
873,月坛街道_110102007000,116.34985,39.906324,12953567.480729077,4825698.910961153
874,月坛街道_110102007000,116.349867,39.906773,12953569.32907734,4825763.822428957
875,月坛街道_110102007000,116.349699,39.90589,12953550.75296503,4825635.853954461
876,月坛街道_110102007000,116.349891,39.905465,12953572.107036816,4825574.882614584
877,月坛街道_110102007000,116.349931,39.905017,12953576.601771213,4825510.2033564
878,月坛街道_110102007000,116.34995,39.904567,12953578.722619988,4825445.208081964
879,月坛街道_110102007000,116.349962,39.907934,12953579.764154138,4825931.833232893
880,月坛街道_110102007000,116.350026,39.907488,12953586.900956884,4825867.511680226
881,月坛街道_110102007000,116.349869,39.907057,12953569.541167477,4825804.870598365
882,月坛街道_110102007000,116.349959,39.903552,12953579.821665335,4825298.581977786
883,月坛街道_110102007000,116.350035,39.903997,12953588.250171226,4825363.058797125
884,月坛街道_110102007000,116.349968,39.904444,12953580.77931998,4825427.487199087
885,月坛街道_110102007000,116.350116,39.902814,12953597.332775803,4825192.274373112
886,月坛街道_110102007000,116.350072,39.903263,12953592.41574067,4825257.060188954
887,月坛街道_110102007000,116.349993,39.901972,12953583.778518917,4825070.320533665
888,月坛街道_110102007000,116.349993,39.901972,12953583.778518917,4825070.320533665
889,月坛街道_110102007000,116.35023,39.901562,12953610.09107406,4825011.643552729
890,月坛街道_110102007000,116.350303,39.901117,12953618.254165383,4824947.467886519
891,月坛街道_110102007000,116.350311,39.900667,12953619.174907908,4824882.456147651
892,月坛街道_110102007000,116.350272,39.900219,12953614.896217382,4824817.664278708
893,月坛街道_110102007000,116.350032,39.908136,12953587.528999098,4825961.178169999
894,月坛街道_110102007000,116.349947,39.911069,12953577.85084109,4826384.8826009715
895,月坛街道_110102007000,116.350249,39.911453,12953611.35892139,4826441.078341503
896,月坛街道_110102007000,116.350368,39.911891,12953624.545161005,4826504.635674774
897,月坛街道_110102007000,116.350313,39.912337,12953618.406932557,4826569.019395517
898,月坛街道_110102007000,116.350112,39.909885,12953596.260632329,4826214.160000086
899,月坛街道_110102007000,116.35014,39.910335,12953599.375578325,4826279.217595869
900,月坛街道_110102007000,116.350083,39.910781,12953592.96408051,4826343.595020678
901,月坛街道_110102007000,116.350032,39.908136,12953587.528999098,4825961.178169999
902,月坛街道_110102007000,116.350104,39.908582,12953595.510889502,4826025.810547717
903,月坛街道_110102007000,116.350158,39.909236,12953601.430011315,4826120.4371016
904,月坛街道_110102007000,116.35027,39.914545,12953613.515111262,4826888.045987031
905,月坛街道_110102007000,116.350154,39.914981,12953600.58998103,4826950.783193812
906,月坛街道_110102007000,116.350146,39.915431,12953599.686391419,4827015.8163739005
907,月坛街道_110102007000,116.350132,39.915881,12953598.092439884,4827080.837955181
908,月坛街道_110102007000,116.350107,39.916331,12953595.2972026,4827145.838788087
909,月坛街道_110102007000,116.35004,39.916777,12953587.84457267,4827210.168826887
910,月坛街道_110102007000,116.350113,39.902368,12953597.050200999,4825127.826927926
911,月坛街道_110102007000,116.350112,39.909885,12953596.260632329,4826214.160000086
912,月坛街道_110102007000,116.350158,39.909236,12953601.430011315,4826120.4371016
913,月坛街道_110102007000,116.350168,39.909687,12953602.530190246,4826185.692714894
914,月坛街道_110102007000,116.350251,39.900154,12953612.589194959,4824808.215289862
915,月坛街道_110102007000,116.350499,39.899749,12953640.132444968,4824750.234473909
916,月坛街道_110102007000,116.35027,39.914545,12953613.515111262,4826888.045987031
917,月坛街道_110102007000,116.350291,39.914095,12953615.862983743,4826823.040635776
918,月坛街道_110102007000,116.350312,39.913645,12953618.211692328,4826758.036130699
919,月坛街道_110102007000,116.350333,39.913195,12953620.5611962,4826693.071670655
920,月坛街道_110102007000,116.350278,39.912749,12953614.496181836,4826628.465101601
921,月坛街道_110102007000,116.33201,39.8961,12951582.442381887,4824200.262095376
922,月坛街道_110102007000,116.331984,39.89655,12951579.49257302,4824265.252623435
923,月坛街道_110102007000,116.331997,39.897001,12951580.893598143,4824330.429455987
924,月坛街道_110102007000,116.33175,39.897257,12951553.337649599,4824367.457529929
925,月坛街道_110102007000,116.331542,39.897543,12951530.067552142,4824408.7539471835
926,月坛街道_110102007000,116.330957,39.897548,12951464.724131495,4824409.513550569
927,月坛街道_110102007000,116.330372,39.897553,12951399.398493579,4824410.359234617
928,月坛街道_110102007000,116.329788,39.89756,12951334.151016407,4824411.525556208
929,月坛街道_110102007000,116.329203,39.897567,12951268.770361252,4824412.699688861
930,月坛街道_110102007000,116.328762,39.897696,12951219.486419354,4824431.494637726
931,月坛街道_110102007000,116.328752,39.898146,12951218.348064778,4824496.525867766
932,月坛街道_110102007000,116.328763,39.898596,12951219.50846826,4824561.582323374
933,月坛街道_110102007000,116.328767,39.899047,12951219.912614882,4824626.722333948
934,月坛街道_110102007000,116.328766,39.899456,12951219.746669328,4824685.830216954
935,月坛街道_110102007000,116.328764,39.899906,12951219.48552557,4824750.857649922
936,月坛街道_110102007000,116.328762,39.900357,12951219.254585369,4824816.04214314
937,月坛街道_110102007000,116.32876,39.900807,12951218.963401008,4824881.031509529
938,月坛街道_110102007000,116.32885,39.901178,12951228.995182691,4824934.6294795405
939,月坛街道_110102007000,116.329105,39.901429,12951257.459112504,4824970.755150491
940,月坛街道_110102007000,116.329162,39.901733,12951263.807525486,4825014.697354255
941,月坛街道_110102007000,116.329329,39.902014,12951282.436928649,4825055.239236023
942,月坛街道_110102007000,116.329621,39.902238,12951315.042384416,4825087.518826772
943,月坛街道_110102007000,116.329247,39.902581,12951273.242469637,4825137.213740637
944,月坛街道_110102007000,116.328936,39.902963,12951238.420403263,4825192.529860638
945,月坛街道_110102007000,116.328719,39.90338,12951214.148035822,4825252.8880533045
946,月坛街道_110102007000,116.328654,39.903824,12951206.841261774,4825317.063080108
947,月坛街道_110102007000,116.328639,39.904274,12951205.099802485,4825382.105024756
948,月坛街道_110102007000,116.328638,39.904725,12951204.991997113,4825447.293911082
949,月坛街道_110102007000,116.328641,39.905175,12951205.27790382,4825512.324076958
950,月坛街道_110102007000,116.328647,39.905626,12951205.896852389,4825577.470322058
951,月坛街道_110102007000,116.328656,39.906076,12951206.84903482,4825642.4974646475
952,月坛街道_110102007000,116.329109,39.906175,12951257.471424587,4825656.614092774
953,月坛街道_110102007000,116.329151,39.906593,12951262.147210797,4825717.034437183
954,月坛街道_110102007000,116.329151,39.907043,12951262.102169862,4825782.069312275
955,月坛街道_110102007000,116.32915,39.907494,12951261.936569178,4825847.22314375
956,月坛街道_110102007000,116.329115,39.907943,12951257.991143988,4825912.164381169
957,月坛街道_110102007000,116.329045,39.908391,12951250.14480717,4825976.894220885
958,月坛街道_110102007000,116.32891,39.908828,12951235.010634745,4826040.101260658
959,月坛街道_110102007000,116.328735,39.909258,12951215.430625226,4826102.319948132
960,月坛街道_110102007000,116.328544,39.909683,12951194.035567317,4826163.849506125
961,月坛街道_110102007000,116.328394,39.910116,12951177.237272337,4826226.490626113
962,月坛街道_110102007000,116.328322,39.91056,12951169.180677645,4826290.683157964
963,月坛街道_110102007000,116.328367,39.911007,12951174.162834385,4826355.298198404
964,月坛街道_110102007000,116.328363,39.911458,12951173.669848355,4826420.46059139
965,月坛街道_110102007000,116.328371,39.911908,12951174.538970869,4826485.496969602
966,月坛街道_110102007000,116.32838,39.912358,12951175.529842658,4826550.533307855
967,月坛街道_110102007000,116.328389,39.912809,12951176.491139857,4826615.727460232
968,月坛街道_110102007000,116.328398,39.913259,12951177.483584968,4826680.726168919
969,月坛街道_110102007000,116.328407,39.91371,12951178.446457257,4826745.961128045
970,月坛街道_110102007000,116.328414,39.91416,12951179.198506037,4826811.002271218
971,月坛街道_110102007000,116.328419,39.914611,12951179.709333386,4826876.163467342
972,月坛街道_110102007000,116.328423,39.915061,12951180.16058586,4826941.208260341
973,月坛街道_110102007000,116.328427,39.915511,12951180.582471192,4827006.254081555
974,月坛街道_110102007000,116.328431,39.915962,12951181.00518445,4827071.457579151
975,月坛街道_110102007000,116.328435,39.916412,12951181.398641586,4827136.505280407
