﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2070,后沙峪地区_110113004000,116.521837,40.112652,12972669.101670884,4855625.156336979
2071,后沙峪地区_110113004000,116.521447,40.112318,12972625.760121163,4855577.257856436
2072,后沙峪地区_110113004000,116.521605,40.104188,12972643.201903516,4854398.154568413
2073,后沙峪地区_110113004000,116.521845,40.100022,12972669.684626924,4853793.773961741
2074,后沙峪地区_110113004000,116.521938,40.100462,12972680.059141438,4853857.4323411435
2075,后沙峪地区_110113004000,116.521894,40.100911,12972675.175111966,4853922.61226483
2076,后沙峪地区_110113004000,116.521851,40.10136,12972670.411162956,4853987.751423702
2077,后沙峪地区_110113004000,116.521807,40.101809,12972665.555392127,4854052.930485271
2078,后沙峪地区_110113004000,116.521763,40.102258,12972660.698588455,4854118.069919094
2079,后沙峪地区_110113004000,116.521722,40.102707,12972656.11322128,4854183.285181887
2080,后沙峪地区_110113004000,116.521682,40.103157,12972651.708443653,4854248.5378167955
2081,后沙峪地区_110113004000,116.521638,40.103606,12972646.848524084,4854313.755035235
2082,后沙峪地区_110113004000,116.521544,40.10405,12972636.387318838,4854378.236420276
2083,后沙峪地区_110113004000,116.521533,40.106951,12972635.291512135,4854798.933924625
2084,后沙峪地区_110113004000,116.521533,40.106951,12972635.291512135,4854798.933924625
2085,后沙峪地区_110113004000,116.522119,40.106976,12972700.439386738,4854801.702733893
2086,后沙峪地区_110113004000,116.522705,40.106984,12972765.628775433,4854801.950181396
2087,后沙峪地区_110113004000,116.523291,40.106994,12972830.799160112,4854802.469998217
2088,后沙峪地区_110113004000,116.523876,40.107004,12972895.8897474,4854802.948955806
2089,后沙峪地区_110113004000,116.524462,40.107027,12972961.112515576,4854805.2731967205
2090,后沙峪地区_110113004000,116.521605,40.104188,12972643.201903516,4854398.154568413
2091,后沙峪地区_110113004000,116.521624,40.104639,12972645.332132364,4854463.543179597
2092,后沙峪地区_110113004000,116.521608,40.105089,12972643.556221485,4854528.849564775
2093,后沙峪地区_110113004000,116.521587,40.105539,12972641.234284993,4854594.082161665
2094,后沙峪地区_110113004000,116.521567,40.105989,12972639.03230007,4854659.352848537
2095,后沙峪地区_110113004000,116.521546,40.106439,12972636.70809395,4854724.663835607
2096,后沙峪地区_110113004000,116.521535,40.106889,12972635.502741696,4854789.925178886
2097,后沙峪地区_110113004000,116.521605,40.104188,12972643.201903516,4854398.154568413
2098,后沙峪地区_110113004000,116.522191,40.104206,12972708.351352211,4854399.895503225
2099,后沙峪地区_110113004000,116.522777,40.104195,12972773.541722177,4854397.423880388
2100,后沙峪地区_110113004000,116.523363,40.10418,12972838.743222874,4854394.319752588
2101,后沙峪地区_110113004000,116.523949,40.104165,12972903.9254872,4854391.134774424
2102,后沙峪地区_110113004000,116.524529,40.104212,12972968.484033717,4854397.0020860415
2103,后沙峪地区_110113004000,116.521704,40.113184,12972654.31601947,4855702.46083585
2104,后沙峪地区_110113004000,116.521704,40.113184,12972654.31601947,4855702.46083585
2105,后沙峪地区_110113004000,116.521801,40.11274,12972665.133929254,4855637.936726424
2106,后沙峪地区_110113004000,116.521727,40.113579,12972656.878739627,4855759.70191441
2107,后沙峪地区_110113004000,116.536279,40.115318,12974278.402077036,4855979.823488883
2108,后沙峪地区_110113004000,116.535695,40.115273,12974213.257695707,4855974.898796184
2109,后沙峪地区_110113004000,116.53511,40.115242,12974147.93588028,4855972.003082679
2110,后沙峪地区_110113004000,116.534526,40.115208,12974082.7716552,4855968.650132703
2111,后沙峪地区_110113004000,116.533942,40.115172,12974017.613466121,4855964.999254919
2112,后沙峪地区_110113004000,116.533358,40.115134,12973952.461651713,4855961.009870671
2113,后沙峪地区_110113004000,116.532774,40.115096,12973887.346813278,4855956.99479715
2114,后沙峪地区_110113004000,116.53219,40.115058,12973822.178192444,4855952.993954025
2115,后沙峪地区_110113004000,116.531605,40.11502,12973756.92579146,4855948.927997604
2116,后沙峪地区_110113004000,116.531021,40.114983,12973691.802307315,4855945.0277242
2117,后沙峪地区_110113004000,116.530437,40.114945,12973626.68672385,4855940.9010457685
2118,后沙峪地区_110113004000,116.529853,40.114908,12973561.609583853,4855936.900305657
2119,后沙峪地区_110113004000,116.529269,40.11487,12973496.540890558,4855932.749682541
2120,后沙峪地区_110113004000,116.528685,40.114832,12973431.450570058,4855928.527296705
2121,后沙峪地区_110113004000,116.528101,40.114795,12973366.36917137,4855924.467590157
2122,后沙峪地区_110113004000,116.527517,40.114756,12973301.29707324,4855920.05829239
2123,后沙峪地区_110113004000,116.526933,40.114717,12973236.234451402,4855915.613099291
2124,后沙峪地区_110113004000,116.526349,40.114679,12973171.211831698,4855911.24865737
2125,后沙峪地区_110113004000,116.525765,40.11464,12973106.19917968,4855906.728574793
2126,后沙峪地区_110113004000,116.525181,40.114601,12973041.16637926,4855902.209726579
2127,后沙峪地区_110113004000,116.524597,40.114563,12972976.174235579,4855897.769156558
2128,后沙峪地区_110113004000,116.524013,40.114526,12972911.162353003,4855893.406868005
2129,后沙峪地区_110113004000,116.523428,40.114489,12972846.07038373,4855889.044089375
2130,后沙峪地区_110113004000,116.522844,40.114453,12972781.11051656,4855884.756370572
2131,后沙峪地区_110113004000,116.522283,40.114335,12972718.707680339,4855868.484186955
2132,后沙峪地区_110113004000,116.521808,40.114073,12972665.88572607,4855831.198686921
2133,后沙峪地区_110113004000,116.52177,40.114047,12972661.648317784,4855827.502062571
2134,后沙峪地区_110113004000,116.521837,40.112652,12972669.101670884,4855625.156336979
2135,后沙峪地区_110113004000,116.521879,40.121567,12972673.50318462,4856917.734260388
2136,后沙峪地区_110113004000,116.521879,40.121567,12972673.50318462,4856917.734260388
2137,后沙峪地区_110113004000,116.521941,40.121119,12972680.435868304,4856852.695409657
2138,后沙峪地区_110113004000,116.521961,40.121575,12972682.645383239,4856918.787692928
2139,后沙峪地区_110113004000,116.522443,40.121829,12972736.21737302,4856954.876101612
