﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3831,井庄镇_110119110000,116.077635,40.451912,12923290.009320077,4904905.142471511
3832,井庄镇_110119110000,116.078075,40.420331,12923335.716211837,4900299.875563154
3833,井庄镇_110119110000,116.07846,40.396527,12923378.467216536,4896831.17728679
3834,井庄镇_110119110000,116.079032,40.396637,12923442.461039403,4896846.183391321
3835,井庄镇_110119110000,116.07846,40.396527,12923378.467216536,4896831.17728679
3836,井庄镇_110119110000,116.078726,40.396125,12923408.250485828,4896772.15093954
3837,井庄镇_110119110000,116.078885,40.395694,12923426.084274422,4896709.103987713
3838,井庄镇_110119110000,116.079044,40.388107,12923444.370032428,4895604.058479553
3839,井庄镇_110119110000,116.078974,40.388554,12923436.50200653,4895669.294453761
3840,井庄镇_110119110000,116.078904,40.389,12923428.634553982,4895734.334200405
3841,井庄镇_110119110000,116.078834,40.389447,12923420.76746733,4895799.533077822
3842,井庄镇_110119110000,116.078761,40.389894,12923412.56719571,4895864.778204257
3843,井庄镇_110119110000,116.078685,40.39034,12923404.03389174,4895929.83274499
3844,井庄镇_110119110000,116.078618,40.390787,12923396.501997223,4895995.0297283605
3845,井庄镇_110119110000,116.07855,40.391234,12923388.87964951,4896060.268921858
3846,井庄镇_110119110000,116.078542,40.391683,12923387.961533926,4896125.633107453
3847,井庄镇_110119110000,116.078554,40.392133,12923389.258395975,4896191.158198219
3848,井庄镇_110119110000,116.078728,40.437477,12923410.637851316,4902798.251354366
3849,井庄镇_110119110000,116.078139,40.437482,12923344.751781557,4902800.000782314
3850,井庄镇_110119110000,116.078513,40.457486,12923388.768337443,4905716.450731767
3851,井庄镇_110119110000,116.077963,40.457333,12923327.207421638,4905695.123203457
3852,井庄镇_110119110000,116.078203,40.462123,12923354.38141732,4906393.22720053
3853,井庄镇_110119110000,116.077998,40.462542,12923331.461482013,4906454.676975682
3854,井庄镇_110119110000,116.077907,40.462986,12923321.31288466,4906519.624811288
3855,井庄镇_110119110000,116.077815,40.463431,12923311.041655658,4906584.694116184
3856,井庄镇_110119110000,116.078799,40.481688,12923420.999112211,4909245.367923753
3857,井庄镇_110119110000,116.078329,40.48196,12923368.41167215,4909285.873879408
3858,井庄镇_110119110000,116.077985,40.482323,12923329.858188102,4909339.403335794
3859,井庄镇_110119110000,116.077613,40.482669,12923288.207651362,4909390.58669394
3860,井庄镇_110119110000,116.085099,40.468138,12924125.48097211,4907260.470011238
3861,井庄镇_110119110000,116.084529,40.468243,12924061.826612253,4907276.406213954
3862,井庄镇_110119110000,116.08394,40.46824,12923996.040969998,4907276.629709279
3863,井庄镇_110119110000,116.083351,40.468237,12923930.274371488,4907276.934637777
3864,井庄镇_110119110000,116.082762,40.468233,12923864.436124358,4907277.123651308
3865,井庄镇_110119110000,116.082173,40.46823,12923798.617328018,4907277.5112003805
3866,井庄镇_110119110000,116.081584,40.468227,12923732.787902512,4907277.899121327
3867,井庄镇_110119110000,116.080995,40.468224,12923666.887446102,4907278.326981928
3868,井庄镇_110119110000,116.080406,40.468218,12923601.03744355,4907278.357186956
3869,井庄镇_110119110000,116.079817,40.46821,12923535.17752354,4907278.147821987
3870,井庄镇_110119110000,116.079228,40.468202,12923469.27761774,4907277.935666123
3871,井庄镇_110119110000,116.078639,40.468194,12923403.368314251,4907277.798340982
3872,井庄镇_110119110000,116.078053,40.468161,12923337.783543345,4907274.01206084
3873,井庄镇_110119110000,116.078893,40.383361,12923427.929295909,4894913.347286847
3874,井庄镇_110119110000,116.079281,40.383699,12923471.295169082,4894961.906480627
3875,井庄镇_110119110000,116.078969,40.380967,12923436.6497992,4894564.697662058
3876,井庄镇_110119110000,116.07957,40.381465,12923503.803179702,4894636.207173309
3877,井庄镇_110119110000,116.079016,40.381619,12923441.82602789,4894659.553922259
3878,井庄镇_110119110000,116.079534,40.460129,12923503.195222272,4906100.118657084
3879,井庄镇_110119110000,116.078971,40.459998,12923440.196350316,4906081.96243694
3880,井庄镇_110119110000,116.078463,40.45977,12923383.342118692,4906049.6167409895
3881,井庄镇_110119110000,116.077954,40.461291,12923326.46950323,4906272.350875627
3882,井庄镇_110119110000,116.078051,40.461735,12923337.34797752,4906336.894664116
3883,井庄镇_110119110000,116.079097,40.382232,12923450.858681118,4894748.663627896
3884,井庄镇_110119110000,116.079684,40.382272,12923516.513299624,4894753.48923678
3885,井庄镇_110119110000,116.078467,40.428611,12923380.375318697,4901506.095047896
3886,井庄镇_110119110000,116.078789,40.428986,12923416.447201936,4901560.161190471
3887,井庄镇_110119110000,116.079039,40.429393,12923444.482497323,4901619.113542916
3888,井庄镇_110119110000,116.079289,40.429801,12923472.48628368,4901678.152310867
3889,井庄镇_110119110000,116.079539,40.430208,12923500.51901913,4901737.039386359
3890,井庄镇_110119110000,116.079789,40.430615,12923528.55049563,4901796.012525601
3891,井庄镇_110119110000,116.08004,40.431022,12923556.641210591,4901854.912728339
3892,井庄镇_110119110000,116.080301,40.431426,12923585.882408185,4901913.367653952
3893,井庄镇_110119110000,116.080565,40.431828,12923615.455349064,4901971.588164516
3894,井庄镇_110119110000,116.080852,40.43222,12923647.60243476,4902028.276463077
3895,井庄镇_110119110000,116.081211,40.432576,12923687.80716095,4902079.679148793
3896,井庄镇_110119110000,116.08157,40.432933,12923727.947739843,4902131.17644192
3897,井庄镇_110119110000,116.081929,40.43329,12923768.14532522,4902182.72728512
3898,井庄镇_110119110000,116.082288,40.433646,12923808.308746155,4902234.0959353065
3899,井庄镇_110119110000,116.082639,40.434007,12923847.5902229,4902286.281872446
3900,井庄镇_110119110000,116.082996,40.434366,12923887.53435298,4902338.118401857
3901,井庄镇_110119110000,116.083327,40.434738,12923924.537402283,4902391.982931505
3902,井庄镇_110119110000,116.083654,40.435112,12923961.143466355,4902446.063254761
3903,井庄镇_110119110000,116.083982,40.435486,12923997.837133417,4902500.195369989
3904,井庄镇_110119110000,116.084287,40.435871,12924031.923932534,4902555.99097843
3905,井庄镇_110119110000,116.08454,40.436276,12924060.255820068,4902614.746968777
3906,井庄镇_110119110000,116.084732,40.436701,12924081.743886244,4902676.509776222
3907,井庄镇_110119110000,116.084966,40.437114,12924107.923174456,4902736.489043497
3908,井庄镇_110119110000,116.0852,40.437527,12924134.100681394,4902796.436033996
3909,井庄镇_110119110000,116.085421,40.437944,12924158.793267392,4902856.998042202
3910,井庄镇_110119110000,116.085461,40.43839,12924163.353813635,4902921.993311425
3911,井庄镇_110119110000,116.077866,40.472994,12923316.88518694,4907979.17171315
3912,井庄镇_110119110000,116.077892,40.472544,12923319.8085318,4907913.521065035
3913,井庄镇_110119110000,116.079184,40.387735,12923460.056081638,4895549.67213291
3914,井庄镇_110119110000,116.078963,40.395259,12923434.819411634,4896645.617621543
3915,井庄镇_110119110000,116.079533,40.395165,12923498.606931116,4896630.998299931
3916,井庄镇_110119110000,116.080076,40.39499,12923559.359150443,4896604.612379466
3917,井庄镇_110119110000,116.078624,40.420215,12923397.167648604,4900281.953774396
3918,井庄镇_110119110000,116.079128,40.419986,12923453.539184911,4900247.743083259
3919,井庄镇_110119110000,116.078924,40.443334,12923433.329830552,4903651.96950042
3920,井庄镇_110119110000,116.078538,40.442994,12923390.100022946,4903603.067169007
3921,井庄镇_110119110000,116.078733,40.415359,12923409.051122282,4899574.092554604
3922,井庄镇_110119110000,116.079163,40.387347,12923457.758729331,4895493.2111583045
3923,井庄镇_110119110000,116.079163,40.387347,12923457.758729331,4895493.2111583045
3924,井庄镇_110119110000,116.079251,40.386903,12923467.629174115,4895428.45912968
3925,井庄镇_110119110000,116.079371,40.386462,12923481.10864748,4895364.005667814
3926,井庄镇_110119110000,116.079054,40.405635,12923444.700545743,4898156.738321874
3927,井庄镇_110119110000,116.079199,40.385527,12923461.945203736,4895228.187575391
3928,井庄镇_110119110000,116.079407,40.385949,12923485.16374222,4895289.2826630445
3929,井庄镇_110119110000,116.079199,40.385527,12923461.945203736,4895228.187575391
3930,井庄镇_110119110000,116.079444,40.385118,12923489.403838426,4895168.20842478
3931,井庄镇_110119110000,116.079184,40.387735,12923460.056081638,4895549.67213291
3932,井庄镇_110119110000,116.079769,40.387788,12923525.5265507,4895556.401606682
3933,井庄镇_110119110000,116.080224,40.442248,12923578.596999556,4903491.452924101
3934,井庄镇_110119110000,116.07969,40.442059,12923518.869753182,4903464.74444259
3935,井庄镇_110119110000,116.079156,40.441869,12923459.104141196,4903437.907958848
3936,井庄镇_110119110000,116.078623,40.441679,12923399.421833646,4903411.138429408
3937,井庄镇_110119110000,116.078203,40.462123,12923354.38141732,4906393.22720053
3938,井庄镇_110119110000,116.078791,40.462092,12923420.175002538,4906387.646982451
3939,井庄镇_110119110000,116.079356,40.405575,12923478.457593396,4898147.498681244
3940,井庄镇_110119110000,116.079628,40.415572,12923509.175834272,4899603.6004289305
3941,井庄镇_110119110000,116.079048,40.415495,12923444.270972896,4899593.346705707
3942,井庄镇_110119110000,116.079424,40.381238,12923487.512124265,4894603.386257162
3943,井庄镇_110119110000,116.078728,40.437477,12923410.637851316,4902798.251354366
3944,井庄镇_110119110000,116.079299,40.437572,12923474.554439211,4902811.117966613
3945,井庄镇_110119110000,116.079888,40.437577,12923540.453627463,4902810.8600808
3946,井庄镇_110119110000,116.08046,40.43767,12923604.41240242,4902823.517571276
3947,井庄镇_110119110000,116.081025,40.437798,12923667.638118826,4902841.321178659
3948,井庄镇_110119110000,116.081576,40.437957,12923729.25142442,4902863.689795076
3949,井庄镇_110119110000,116.082124,40.438124,12923790.523145122,4902887.243697773
3950,井庄镇_110119110000,116.082675,40.438283,12923852.148443324,4902909.680850964
3951,井庄镇_110119110000,116.083247,40.438389,12923916.060991224,4902924.415411302
3952,井庄镇_110119110000,116.083825,40.438467,12923980.656724611,4902935.029368124
3953,井庄镇_110119110000,116.079468,40.386106,12923491.971405664,4895312.032550453
3954,井庄镇_110119110000,116.079822,40.386465,12923531.540358463,4895363.716826534
3955,井庄镇_110119110000,116.079499,40.384025,12923495.644000852,4895009.007382761
3956,井庄镇_110119110000,116.079572,40.384471,12923503.785286792,4895073.820255488
3957,井庄镇_110119110000,116.079499,40.384025,12923495.644000852,4895009.007382761
3958,井庄镇_110119110000,116.080694,40.385154,12923629.216452992,4895171.455311983
3959,井庄镇_110119110000,116.080112,40.385086,12923564.096532064,4895162.492888293
3960,井庄镇_110119110000,116.079532,40.38501,12923499.240883503,4895152.338117463
3961,井庄镇_110119110000,116.07951,40.385007,12923496.784744728,4895151.94307688
3962,井庄镇_110119110000,116.079535,40.3839,12923499.66029202,4894990.743539107
3963,井庄镇_110119110000,116.079834,40.383512,12923533.180478413,4894933.758909513
3964,井庄镇_110119110000,116.080153,40.382046,12923568.997349909,4894719.825077203
3965,井庄镇_110119110000,116.07979,40.381691,12923528.40280426,4894668.741556758
3966,井庄镇_110119110000,116.079547,40.384889,12923500.951708978,4895134.702966351
3967,井庄镇_110119110000,116.080135,40.384863,12923566.69704302,4895129.961158771
3968,井庄镇_110119110000,116.080185,40.397361,12923571.391794702,4896949.7356681945
3969,井庄镇_110119110000,116.079796,40.397023,12923527.899043309,4896901.125366754
3970,井庄镇_110119110000,116.080408,40.406015,12923596.167915074,4898209.889632671
3971,井庄镇_110119110000,116.079888,40.405804,12923538.013783753,4898179.972237312
3972,井庄镇_110119110000,116.079376,40.405582,12923480.701726072,4898148.489582763
3973,井庄镇_110119110000,116.079356,40.405575,12923478.457593396,4898147.498681244
3974,井庄镇_110119110000,116.079821,40.405298,12923530.50196058,4898106.377784177
3975,井庄镇_110119110000,116.079245,40.419945,12923466.608459046,4900241.562548446
3976,井庄镇_110119110000,116.079224,40.419495,12923464.245627338,4900175.995834006
3977,井庄镇_110119110000,116.07922,40.419156,12923463.770618644,4900126.602731331
3978,井庄镇_110119110000,116.079727,40.418928,12923520.468837814,4900092.536835905
3979,井庄镇_110119110000,116.080288,40.38812,12923583.53203403,4895603.907473769
3980,井庄镇_110119110000,116.079703,40.38817,12923518.120643672,4895612.148832864
3981,井庄镇_110119110000,116.079594,40.393532,12923505.521237822,4896393.086509697
3982,井庄镇_110119110000,116.079866,40.393931,12923535.93684008,4896450.732986936
3983,井庄镇_110119110000,116.079594,40.393532,12923505.521237822,4896393.086509697
3984,井庄镇_110119110000,116.080488,40.331544,12923607.37776764,4887368.558578129
3985,井庄镇_110119110000,116.080731,40.331135,12923634.537735784,4887308.707666612
3986,井庄镇_110119110000,116.078927,40.447046,12923434.078201294,4904193.243393417
3987,井庄镇_110119110000,116.079228,40.445009,12923467.536826251,4903895.695426473
3988,井庄镇_110119110000,116.079137,40.445454,12923457.392348615,4903960.748635665
3989,井庄镇_110119110000,116.079045,40.445899,12923447.15625034,4904025.804428903
3990,井庄镇_110119110000,116.078954,40.446344,12923437.040789936,4904090.819769851
3991,井庄镇_110119110000,116.078887,40.446791,12923429.594060495,4904156.147828194
3992,井庄镇_110119110000,116.078989,40.448928,12923441.267315231,4904467.589496787
3993,井庄镇_110119110000,116.079339,40.449289,12923480.45633368,4904519.621456883
3994,井庄镇_110119110000,116.079708,40.44964,12923521.763492735,4904570.208924765
3995,井庄镇_110119110000,116.079011,40.448508,12923443.653837675,4904406.298594522
3996,井庄镇_110119110000,116.078816,40.462091,12923422.96551117,4906387.481945946
3997,井庄镇_110119110000,116.079238,40.462402,12923470.200944409,4906432.101338672
3998,井庄镇_110119110000,116.078827,40.462053,12923424.17739107,4906381.925769867
3999,井庄镇_110119110000,116.079011,40.448508,12923443.653837675,4904406.298594522
4000,井庄镇_110119110000,116.079124,40.448066,12923456.22856364,4904341.638022903
4001,井庄镇_110119110000,116.079237,40.447625,12923468.832840914,4904277.136597374
4002,井庄镇_110119110000,116.078827,40.462053,12923424.17739107,4906381.925769867
4003,井庄镇_110119110000,116.079075,40.461644,12923451.944975194,4906321.836526568
4004,井庄镇_110119110000,116.080275,40.392442,12923581.750327202,4896233.277538599
4005,井庄镇_110119110000,116.080131,40.392878,12923565.61431905,4896296.980570775
4006,井庄镇_110119110000,116.079875,40.393282,12923536.987722578,4896356.221811846
4007,井庄镇_110119110000,116.08,40.383304,12923551.760603644,4894903.189102808
4008,井庄镇_110119110000,116.080021,40.382854,12923554.143505773,4894837.658111194
4009,井庄镇_110119110000,116.080012,40.382404,12923553.19115892,4894772.1794399
4010,井庄镇_110119110000,116.080153,40.382046,12923568.997349909,4894719.825077203
4011,井庄镇_110119110000,116.08,40.383304,12923551.760603644,4894903.189102808
4012,井庄镇_110119110000,116.080588,40.383326,12923617.493406571,4894905.463250624
4013,井庄镇_110119110000,116.081177,40.383335,12923683.369206697,4894905.917035589
4014,井庄镇_110119110000,116.080268,40.394266,12923580.849413997,4896498.88560359
4015,井庄镇_110119110000,116.080059,40.416184,12923557.416717408,4899692.071954237
4016,井庄镇_110119110000,116.079787,40.415785,12923526.955030916,4899634.379062788
4017,井庄镇_110119110000,116.078799,40.481688,12923420.999112211,4909245.367923753
4018,井庄镇_110119110000,116.078748,40.48124,12923415.327511404,4909180.140474475
4019,井庄镇_110119110000,116.078739,40.481162,12923414.33182784,4909168.7692461135
4020,井庄镇_110119110000,116.079215,40.480896,12923467.610342652,4909129.180580188
4021,井庄镇_110119110000,116.080168,40.392262,12923569.818600493,4896207.201763458
4022,井庄镇_110119110000,116.080035,40.391824,12923554.967002628,4896143.621184384
4023,井庄镇_110119110000,116.080014,40.391743,12923552.608652608,4896131.890930476
4024,井庄镇_110119110000,116.080146,40.391305,12923567.413022948,4896067.892680739
4025,井庄镇_110119110000,116.080334,40.381929,12923589.234096924,4894702.54025975
4026,井庄镇_110119110000,116.078799,40.481688,12923420.999112211,4909245.367923753
4027,井庄镇_110119110000,116.079254,40.481971,12923471.873496093,4909285.852346835
4028,井庄镇_110119110000,116.081139,40.380161,12923679.408078011,4894443.895117243
4029,井庄镇_110119110000,116.080633,40.379934,12923622.863257656,4894411.605046773
4030,井庄镇_110119110000,116.080215,40.387837,12923575.403035715,4895562.851870092
4031,井庄镇_110119110000,116.080275,40.392442,12923581.750327202,4896233.277538599
4032,井庄镇_110119110000,116.081084,40.380837,12923673.210710676,4894542.398874502
4033,井庄镇_110119110000,116.08084,40.381247,12923645.882200722,4894602.407686302
4034,井庄镇_110119110000,116.080571,40.381647,12923615.763829973,4894661.083491001
4035,井庄镇_110119110000,116.079701,40.46043,12923521.889955506,4906143.754130261
4036,井庄镇_110119110000,116.079456,40.460838,12923494.493128292,4906203.663647141
4037,井庄镇_110119110000,116.079305,40.461273,12923477.618910229,4906267.32333438
4038,井庄镇_110119110000,116.080343,40.387909,12923589.707479771,4895573.096237607
4039,井庄镇_110119110000,116.080888,40.405531,12923649.838260943,4898138.6156904185
4040,井庄镇_110119110000,116.080449,40.405236,12923600.759003058,4898096.328479632
4041,井庄镇_110119110000,116.080229,40.394937,12923576.46441885,4896596.648718143
4042,井庄镇_110119110000,116.080249,40.394488,12923578.710502911,4896531.2201782325
4043,井庄镇_110119110000,116.080343,40.387909,12923589.707479771,4895573.096237607
4044,井庄镇_110119110000,116.080925,40.387867,12923654.774012046,4895566.084229758
4045,井庄镇_110119110000,116.082242,40.394113,12923801.570384134,4896473.651794761
4046,井庄镇_110119110000,116.081655,40.394143,12923735.952409642,4896478.8501249
4047,井庄镇_110119110000,116.08107,40.394193,12923670.565113408,4896487.005973955
4048,井庄镇_110119110000,116.080485,40.394247,12923605.10685471,4896495.792775404
4049,井庄镇_110119110000,116.07951,40.46333,12923500.680044198,4906566.965974281
4050,井庄镇_110119110000,116.079419,40.462887,12923490.476402644,4906502.51628179
4051,井庄镇_110119110000,116.080059,40.416184,12923557.416717408,4899692.071954237
4052,井庄镇_110119110000,116.080639,40.416117,12923622.268994456,4899681.404428486
4053,井庄镇_110119110000,116.079534,40.460129,12923503.195222272,4906100.118657084
4054,井庄镇_110119110000,116.081348,40.455542,12923705.7348872,4905428.378541453
4055,井庄镇_110119110000,116.081133,40.455961,12923681.725064993,4905489.7778983535
4056,井庄镇_110119110000,116.080958,40.456391,12923662.200543717,4905552.737982778
4057,井庄镇_110119110000,116.080783,40.456821,12923642.643951328,4905615.701892012
4058,井庄镇_110119110000,116.080609,40.45725,12923623.237136325,4905678.548260324
4059,井庄镇_110119110000,116.080444,40.457683,12923604.79902259,4905741.93683672
4060,井庄镇_110119110000,116.080307,40.45812,12923589.512830457,4905805.912908967
4061,井庄镇_110119110000,116.08017,40.458558,12923574.225205416,4905870.00960561
4062,井庄镇_110119110000,116.080033,40.458995,12923558.936032075,4905933.95010656
4063,井庄镇_110119110000,116.079896,40.459433,12923543.645404698,4905998.011196191
4064,井庄镇_110119110000,116.079724,40.459862,12923524.440920403,4906060.870574861
4065,井庄镇_110119110000,116.080436,40.440815,12923602.151469111,4903282.164084133
4066,井庄镇_110119110000,116.079851,40.440866,12923536.72225615,4903290.5261205295
4067,井庄镇_110119110000,116.07951,40.46333,12923500.680044198,4906566.965974281
4068,井庄镇_110119110000,116.079691,40.4513,12923520.001532704,4904812.319060138
4069,井庄镇_110119110000,116.079806,40.450859,12923532.82078242,4904747.819797388
4070,井庄镇_110119110000,116.079891,40.450414,12923542.303008342,4904682.781016404
4071,井庄镇_110119110000,116.079933,40.449965,12923546.962572947,4904617.225105244
4072,井庄镇_110119110000,116.079359,40.482071,12923483.633747073,4909300.252729623
4073,井庄镇_110119110000,116.079582,40.463399,12923508.748947311,4906576.960200043
4074,井庄镇_110119110000,116.080157,40.463484,12923573.038467344,4906588.40945927
4075,井庄镇_110119110000,116.080745,40.463508,12923638.832722452,4906590.934620765
4076,井庄镇_110119110000,116.081333,40.463532,12923704.55632722,4906593.577425733
4077,井庄镇_110119110000,116.081921,40.463552,12923770.299860366,4906595.665205096
4078,井庄镇_110119110000,116.079697,40.455371,12923521.08007428,4905405.9659673
4079,井庄镇_110119110000,116.080267,40.455259,12923584.841910971,4905388.721872555
4080,井庄镇_110119110000,116.079503,40.482213,12923499.72736614,4909320.753240331
4081,井庄镇_110119110000,116.08075,40.406102,12923634.398328742,4898222.0369737325
4082,井庄镇_110119110000,116.082912,40.484867,12923880.713638827,4909702.66904202
4083,井庄镇_110119110000,116.082572,40.484499,12923842.746422317,4909649.497864752
4084,井庄镇_110119110000,116.08217,40.484173,12923797.831789091,4909602.482916703
4085,井庄镇_110119110000,116.081728,40.483874,12923748.454171045,4909559.502418474
4086,井庄镇_110119110000,116.081287,40.483575,12923699.16124438,4909516.542769872
4087,井庄镇_110119110000,116.080846,40.483277,12923649.86210146,4909473.762982047
4088,井庄镇_110119110000,116.080405,40.482978,12923600.557006152,4909430.846337347
4089,井庄镇_110119110000,116.079988,40.48266,12923553.946175152,4909385.10115786
4090,井庄镇_110119110000,116.079607,40.482318,12923511.365116425,4909335.909536093
4091,井庄镇_110119110000,116.081966,40.390597,12923770.977237891,4895962.040343305
4092,井庄镇_110119110000,116.081523,40.3903,12923721.478541462,4895919.449834792
4093,井庄镇_110119110000,116.081127,40.389972,12923677.2214921,4895872.265057894
4094,井庄镇_110119110000,116.080808,40.389594,12923641.574766375,4895817.745001743
4095,井庄镇_110119110000,116.080224,40.442248,12923578.596999556,4903491.452924101
4096,井庄镇_110119110000,116.080796,40.442142,12923642.558896309,4903475.108954293
4097,井庄镇_110119110000,116.081084,40.380837,12923673.210710676,4894542.398874502
4098,井庄镇_110119110000,116.081117,40.380388,12923676.92779731,4894476.972389858
4099,井庄镇_110119110000,116.080846,40.406461,12923645.125914568,4898274.181450606
4100,井庄镇_110119110000,116.080888,40.405531,12923649.838260943,4898138.6156904185
4101,井庄镇_110119110000,116.080785,40.405974,12923638.311029404,4898203.333460597
4102,井庄镇_110119110000,116.080518,40.429534,12923609.947781095,4901637.224104092
4103,井庄镇_110119110000,116.08094,40.429221,12923657.090979427,4901590.944679669
4104,井庄镇_110119110000,116.08094,40.406649,12923655.643490609,4898301.403403015
4105,井庄镇_110119110000,116.080888,40.405531,12923649.838260943,4898138.6156904185
4106,井庄镇_110119110000,116.080793,40.416093,12923639.51860474,4899677.670795292
4107,井庄镇_110119110000,116.081076,40.416488,12923671.155227726,4899734.823257699
4108,井庄镇_110119110000,116.080793,40.416093,12923639.51860474,4899677.670795292
4109,井庄镇_110119110000,116.080946,40.41566,12923656.59896932,4899614.351631986
4110,井庄镇_110119110000,116.081248,40.383336,12923691.311247123,4894905.921402741
4111,井庄镇_110119110000,116.08167,40.383025,12923738.509019244,4894860.052641349
4112,井庄镇_110119110000,116.08094,40.406649,12923655.643490609,4898301.403403015
4113,井庄镇_110119110000,116.080337,40.455235,12923592.66297672,4905385.122763692
4114,井庄镇_110119110000,116.080887,40.455397,12923654.160017611,4905407.889607471
4115,井庄镇_110119110000,116.080337,40.455235,12923592.66297672,4905385.122763692
4116,井庄镇_110119110000,116.080356,40.454785,12923594.753106276,4905319.488438365
4117,井庄镇_110119110000,116.080423,40.454339,12923602.178950792,4905254.326901743
4118,井庄镇_110119110000,116.080557,40.453901,12923617.153884068,4905190.238640087
4119,井庄镇_110119110000,116.082558,40.354341,12923839.825404078,4890683.646493858
4120,井庄镇_110119110000,116.081971,40.354365,12923774.214662047,4890687.992530947
4121,井庄镇_110119110000,116.081059,40.407324,12923668.946025142,4898399.57612168
4122,井庄镇_110119110000,116.081327,40.406924,12923698.89906143,4898340.915155995
4123,井庄镇_110119110000,116.080193,40.473843,12923577.216436138,4908098.978604541
4124,井庄镇_110119110000,116.080313,40.473404,12923590.63106839,4908034.795043309
4125,井庄镇_110119110000,116.081109,40.415283,12923674.803424438,4899559.159840069
4126,井庄镇_110119110000,116.081689,40.415208,12923739.63797988,4899547.373747373
4127,井庄镇_110119110000,116.081254,40.405458,12923690.733945454,4898127.435838154
4128,井庄镇_110119110000,116.081819,40.405332,12923753.90406971,4898108.2591312565
4129,井庄镇_110119110000,116.080842,40.439725,12923647.387569817,4903122.579477113
4130,井庄镇_110119110000,116.08143,40.439708,12923713.137188649,4903119.218004018
4131,井庄镇_110119110000,116.080345,40.481571,12923593.927814815,4909225.767905016
4132,井庄镇_110119110000,116.080932,40.481605,12923659.594635082,4909229.769575144
4133,井庄镇_110119110000,116.08152,40.481633,12923725.342696764,4909232.977457126
4134,井庄镇_110119110000,116.082109,40.481654,12923791.171796594,4909235.234441099
4135,井庄镇_110119110000,116.082698,40.481671,12923856.990607822,4909236.859053662
4136,井庄镇_110119110000,116.08138,40.406824,12923704.84121622,4898326.25346742
4137,井庄镇_110119110000,116.081209,40.421145,12923686.36375796,4900413.319841573
4138,井庄镇_110119110000,116.081532,40.420769,12923722.440485498,4900358.028956343
4139,井庄镇_110119110000,116.081846,40.41716,12923757.30159033,4899831.610511636
4140,井庄镇_110119110000,116.081368,40.416897,12923703.821598217,4899793.985988444
4141,井庄镇_110119110000,116.08269,40.345294,12923854.524059584,4889366.700766558
4142,井庄镇_110119110000,116.082295,40.34496,12923810.36604508,4889318.609026022
4143,井庄镇_110119110000,116.080869,40.453513,12923651.989075163,4905133.17410396
4144,井庄镇_110119110000,116.080869,40.453513,12923651.989075163,4905133.17410396
4145,井庄镇_110119110000,116.081433,40.453644,12923715.052599974,4905151.442688554
4146,井庄镇_110119110000,116.081999,40.453767,12923778.348407367,4905168.557290594
4147,井庄镇_110119110000,116.080869,40.453513,12923651.989075163,4905133.17410396
4148,井庄镇_110119110000,116.080886,40.453064,12923653.863501592,4905067.662833106
4149,井庄镇_110119110000,116.08106,40.452635,12923673.26107357,4905004.822098082
4150,井庄镇_110119110000,116.081241,40.452206,12923693.4452124,4904942.013012937
4151,井庄镇_110119110000,116.082015,40.479805,12923780.776455268,4908965.704282805
4152,井庄镇_110119110000,116.081437,40.479716,12923716.162093358,4908953.590596837
4153,井庄镇_110119110000,116.080859,40.479627,12923651.537759412,4908941.43525234
4154,井庄镇_110119110000,116.081633,40.40684,12923733.121355712,4898328.18626471
4155,井庄镇_110119110000,116.081773,40.407277,12923748.757485231,4898391.650961904
4156,井庄镇_110119110000,116.081633,40.40684,12923733.121355712,4898328.18626471
4157,井庄镇_110119110000,116.081907,40.396403,12923763.981061175,4896807.611746784
4158,井庄镇_110119110000,116.081834,40.39685,12923755.79954674,4896872.805834358
4159,井庄镇_110119110000,116.082159,40.379031,12923793.52758796,4894277.889951333
4160,井庄镇_110119110000,116.082506,40.378669,12923832.387111569,4894224.755363774
4161,井庄镇_110119110000,116.082846,40.378302,12923870.395103972,4894170.8563563
4162,井庄镇_110119110000,116.083185,40.377935,12923908.338849708,4894117.011436831
4163,井庄镇_110119110000,116.082309,40.368035,12923811.285268407,4892677.153878567
4164,井庄镇_110119110000,116.082885,40.36812,12923875.669194236,4892688.713485708
4165,井庄镇_110119110000,116.081362,40.442044,12923705.814944888,4903459.957275685
4166,井庄镇_110119110000,116.081544,40.441707,12923726.14772489,4903410.521416618
4167,井庄镇_110119110000,116.08185,40.406807,12923757.36905016,4898323.110231491
4168,井庄镇_110119110000,116.082434,40.406748,12923822.648603592,4898313.661142011
4169,井庄镇_110119110000,116.082995,40.406613,12923885.343054488,4898293.301733328
4170,井庄镇_110119110000,116.081379,40.455529,12923709.189594245,4905426.431335774
4171,井庄镇_110119110000,116.082291,40.4417,12923809.645108374,4903408.43188512
4172,井庄镇_110119110000,116.081702,40.441702,12923743.818100749,4903409.602585912
4173,井庄镇_110119110000,116.082284,40.455754,12923810.375130055,4905457.900823654
4174,井庄镇_110119110000,116.081746,40.455573,12923750.233442092,4905432.301480182
4175,井庄镇_110119110000,116.083095,40.394327,12923896.882860338,4896503.698875433
4176,井庄镇_110119110000,116.082538,40.394181,12923834.657078108,4896483.12756949
4177,井庄镇_110119110000,116.081606,40.446856,12923733.690675791,4904161.264752622
4178,井庄镇_110119110000,116.082169,40.446984,12923796.623126438,4904179.1461109845
