﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3679,采育镇_110115104000,116.654705,39.638289,12987454.288440961,4787047.2575893635
3680,采育镇_110115104000,116.654133,39.638207,12987390.107866496,4787036.628064232
3681,采育镇_110115104000,116.653554,39.6382,12987325.140083015,4787036.770338661
3682,采育镇_110115104000,116.653414,39.673906,12987306.571062332,4792179.130385842
3683,采育镇_110115104000,116.654129,39.673455,12987386.814566445,4792112.693263021
3684,采育镇_110115104000,116.653675,39.673737,12987335.8490399,4792154.28098724
3685,采育镇_110115104000,116.653494,39.676326,12987315.410121337,4792527.588645502
3686,采育镇_110115104000,116.653322,39.675896,12987296.13271556,4792466.004216278
3687,采育镇_110115104000,116.65329,39.675447,12987292.552106148,4792401.33294694
3688,采育镇_110115104000,116.653711,39.67466,12987339.845949827,4792287.118234963
3689,采育镇_110115104000,116.653419,39.67979,12987306.794952655,4793026.785982748
3690,采育镇_110115104000,116.653473,39.674026,12987313.149193285,4792196.267997263
3691,采育镇_110115104000,116.654031,39.674154,12987375.76913105,4792213.601917782
3692,采育镇_110115104000,116.65459,39.674283,12987438.485912547,4792231.029347349
3693,采育镇_110115104000,116.653711,39.67466,12987339.845949827,4792287.118234963
3694,采育镇_110115104000,116.653559,39.674225,12987322.787439458,4792224.791714905
3695,采育镇_110115104000,116.653444,39.681147,12987309.553788316,4793222.275955352
3696,采育镇_110115104000,116.653636,39.68157,12987331.089616004,4793282.8072652295
3697,采育镇_110115104000,116.653434,39.683852,12987308.392424507,4793612.046686523
3698,采育镇_110115104000,116.653424,39.683402,12987307.282877777,4793547.232333455
3699,采育镇_110115104000,116.653415,39.682952,12987306.295892099,4793482.377387278
3700,采育镇_110115104000,116.653445,39.682502,12987309.651068103,4793417.475737286
3701,采育镇_110115104000,116.653494,39.676326,12987315.410121337,4792527.588645502
3702,采育镇_110115104000,116.654076,39.676314,12987380.682411984,4792524.668143515
3703,采育镇_110115104000,116.653479,39.682216,12987313.45639649,4793376.20923641
3704,采育镇_110115104000,116.653657,39.680046,12987333.527110305,4793063.178022012
3705,采育镇_110115104000,116.658924,39.675002,12987925.014953595,4792325.175860658
3706,采育镇_110115104000,116.658715,39.67542,12987901.501940448,4792385.8398816
3707,采育镇_110115104000,116.658373,39.675784,12987863.108904023,4792439.062891857
3708,采育镇_110115104000,116.658026,39.676146,12987824.110342003,4792491.982636957
3709,采育镇_110115104000,116.65768,39.676508,12987785.235234123,4792544.934027578
3710,采育镇_110115104000,116.657329,39.676868,12987745.815582175,4792597.579934779
3711,采育镇_110115104000,116.656975,39.677225,12987706.033813823,4792649.79859276
3712,采育镇_110115104000,116.65662,39.677582,12987666.163205534,4792702.013386059
3713,采育镇_110115104000,116.65626,39.677935,12987625.718195712,4792753.609267645
3714,采育镇_110115104000,116.655895,39.678286,12987584.75951021,4792804.975058353
3715,采育镇_110115104000,116.655529,39.678637,12987543.681987442,4792856.336220534
3716,采育镇_110115104000,116.655157,39.678983,12987501.878711805,4792906.9626828935
3717,采育镇_110115104000,116.654785,39.679329,12987460.108688153,4792957.580300522
3718,采育镇_110115104000,116.654412,39.679676,12987418.250501245,4793008.3475712575
3719,采育镇_110115104000,116.65396,39.679954,12987367.53374379,4793049.321495724
3720,采育镇_110115104000,116.653711,39.67466,12987339.845949827,4792287.118234963
3721,采育镇_110115104000,116.654129,39.673455,12987386.814566445,4792112.693263021
3722,采育镇_110115104000,116.653977,39.67302,12987369.787376948,4792050.333639101
3723,采育镇_110115104000,116.653865,39.67258,12987357.224557558,4791987.179539655
3724,采育镇_110115104000,116.653858,39.672131,12987356.50343759,4791922.535754817
3725,采育镇_110115104000,116.65379,39.671946,12987348.868802464,4791896.006588827
3726,采育镇_110115104000,116.654052,39.671547,12987378.321679931,4791838.0184103595
3727,采育镇_110115104000,116.654146,39.671103,12987388.89582308,4791773.888383813
3728,采育镇_110115104000,116.654236,39.670658,12987399.015509767,4791709.572450302
3729,采育镇_110115104000,116.65431,39.670212,12987407.37508529,4791645.214688614
3730,采育镇_110115104000,116.653753,39.681884,12987344.2523585,4793327.83500704
3731,采育镇_110115104000,116.654335,39.681909,12987409.525722634,4793330.257331204
3732,采育镇_110115104000,116.654917,39.681932,12987474.865966016,4793332.381716651
3733,采育镇_110115104000,116.655498,39.681956,12987540.060096089,4793334.604671078
3734,采育镇_110115104000,116.65608,39.681979,12987605.381127523,4793336.687259458
3735,采育镇_110115104000,116.656661,39.682002,12987670.616123885,4793338.713466471
3736,采育镇_110115104000,116.657243,39.682025,12987735.946951088,4793340.719744238
3737,采育镇_110115104000,116.657824,39.682049,12987801.190969529,4793342.906821697
3738,采育镇_110115104000,116.658406,39.682072,12987866.53016792,4793344.920288196
3739,采育镇_110115104000,116.658987,39.682095,12987931.781885907,4793346.921911373
3740,采育镇_110115104000,116.659569,39.682118,12987997.128041644,4793348.869865257
3741,采育镇_110115104000,116.660151,39.682139,12988062.477188762,4793350.572194211
3742,采育镇_110115104000,116.654626,39.630779,12987445.571040312,4785966.007478853
3743,采育镇_110115104000,116.654479,39.631215,12987429.078966266,4786029.068818391
3744,采育镇_110115104000,116.654326,39.63165,12987411.91824607,4786092.025173654
3745,采育镇_110115104000,116.654164,39.632082,12987393.724656612,4786154.571347946
3746,采育镇_110115104000,116.653862,39.674739,12987356.749897035,4792298.185491236
3747,采育镇_110115104000,116.654419,39.67487,12987419.282956932,4792315.936057479
3748,采育镇_110115104000,116.654977,39.675001,12987481.882352369,4792333.664365326
3749,采育镇_110115104000,116.654127,39.648192,12987388.818904711,4788474.39627692
3750,采育镇_110115104000,116.654232,39.648172,12987400.600710703,4788471.304576757
3751,采育镇_110115104000,116.654725,39.648411,12987455.928380366,4788504.726276999
3752,采育镇_110115104000,116.655207,39.648664,12987510.013807451,4788540.1109102415
3753,采育镇_110115104000,116.655688,39.648918,12987563.98124823,4788575.71792539
3754,采育镇_110115104000,116.656169,39.649171,12987617.952279247,4788611.0768803265
3755,采育镇_110115104000,116.656651,39.649424,12987672.047989622,4788646.498302376
3756,采育镇_110115104000,116.657132,39.649678,12987725.994848637,4788681.9888729025
3757,采育镇_110115104000,116.657616,39.649928,12987780.30943605,4788716.91310906
3758,采育镇_110115104000,116.654232,39.648172,12987400.600710703,4788471.304576757
3759,采育镇_110115104000,116.654487,39.647767,12987429.23888557,4788412.487313296
3760,采育镇_110115104000,116.654779,39.647378,12987462.066389835,4788355.882890263
3761,采育镇_110115104000,116.655071,39.646988,12987494.86461941,4788299.078350773
3762,采育镇_110115104000,116.655306,39.646577,12987521.288697766,4788239.43500773
3763,采育镇_110115104000,116.654833,39.673445,12987465.81791184,4792109.813348453
3764,采育镇_110115104000,116.654253,39.67344,12987400.751384309,4792110.298442449
3765,采育镇_110115104000,116.654136,39.676309,12987387.4227685,4792523.827313938
3766,采育镇_110115104000,116.654692,39.676176,12987449.82560915,4792503.55312923
3767,采育镇_110115104000,116.654237,39.669841,12987399.211851329,4791591.900473759
3768,采育镇_110115104000,116.654478,39.669435,12987426.271700265,4791532.9409366725
3769,采育镇_110115104000,116.654634,39.669001,12987443.80172007,4791470.11299171
3770,采育镇_110115104000,116.654799,39.668569,12987462.395256413,4791407.53541439
3771,采育镇_110115104000,116.655035,39.668158,12987488.912893277,4791347.837873405
3772,采育镇_110115104000,116.655381,39.667801,12987527.755204402,4791295.68998868
3773,采育镇_110115104000,116.656363,39.63106,12987640.521588165,4786002.767523473
3774,采育镇_110115104000,116.655797,39.630955,12987577.020992318,4785988.862322829
3775,采育镇_110115104000,116.655236,39.630835,12987514.011288907,4785972.819141493
3776,采育镇_110115104000,116.654659,39.630779,12987449.275308583,4785965.9307661895
3777,采育镇_110115104000,116.657252,39.66529,12987738.020267801,4790930.0075376
3778,采育镇_110115104000,116.656711,39.665123,12987677.29232194,4790907.121424259
3779,采育镇_110115104000,116.656162,39.664973,12987615.685941093,4790886.738914415
3780,采育镇_110115104000,116.655595,39.664868,12987552.04474519,4790872.827983902
3781,采育镇_110115104000,116.655028,39.664764,12987488.40853688,4790859.0539835
3782,采育镇_110115104000,116.655497,39.624641,12987543.212511659,4785080.315934529
3783,采育镇_110115104000,116.654919,39.624696,12987478.32293833,4785089.452457746
3784,采育镇_110115104000,116.65532,39.673942,12987520.435616378,4792180.4001187105
3785,采育镇_110115104000,116.654973,39.67358,12987481.535796683,4792128.981003525
3786,采育镇_110115104000,116.654833,39.673445,12987465.81791184,4792109.813348453
3787,采育镇_110115104000,116.655319,39.673197,12987520.37345982,4792073.076794342
3788,采育镇_110115104000,116.655541,39.675416,12987545.164940745,4792392.266357558
3789,采育镇_110115104000,116.655161,39.675755,12987502.50660864,4792441.929453418
3790,采育镇_110115104000,116.654973,39.661211,12987482.567147898,4790347.448465015
3791,采育镇_110115104000,116.655126,39.675036,12987498.610847272,4792338.392991122
3792,采育镇_110115104000,116.655214,39.661112,12987509.633239267,4790332.702236331
3793,采育镇_110115104000,116.655601,39.660776,12987553.094162222,4790283.467195523
3794,采育镇_110115104000,116.655497,39.624641,12987543.212511659,4785080.315934529
3795,采育镇_110115104000,116.65526,39.625051,12987516.621270753,4785139.850514312
3796,采育镇_110115104000,116.655148,39.625492,12987504.059180818,4785203.578752718
3797,采育镇_110115104000,116.655247,39.625933,12987515.180998797,4785266.887005622
3798,采育镇_110115104000,116.65543,39.626359,12987535.74554318,4785327.847012352
3799,采育镇_110115104000,116.655781,39.626715,12987575.166971419,4785378.36626661
3800,采育镇_110115104000,116.655497,39.624641,12987543.212511659,4785080.315934529
3801,采育镇_110115104000,116.65532,39.673942,12987520.435616378,4792180.4001187105
3802,采育镇_110115104000,116.655778,39.67422,12987571.85593748,4792219.472530417
3803,采育镇_110115104000,116.656308,39.624367,12987634.219691448,4785039.118145317
3804,采育镇_110115104000,116.655752,39.624502,12987571.845371893,4785059.750238547
3805,采育镇_110115104000,116.65968,39.647556,12988012.288103266,4788370.696057191
3806,采育镇_110115104000,116.659108,39.64749,12987948.040580012,4788362.5173387
3807,采育镇_110115104000,116.658573,39.647312,12987887.998493025,4788338.063852794
3808,采育镇_110115104000,116.65804,39.647132,12987828.141705414,4788313.3605545135
3809,采育镇_110115104000,116.657506,39.646952,12987768.227319509,4788288.646205851
3810,采育镇_110115104000,116.656973,39.646771,12987708.407579223,4788263.760173651
3811,采育镇_110115104000,116.65644,39.646591,12987648.561061384,4788239.016552941
3812,采育镇_110115104000,116.655904,39.646416,12987588.414415428,4788214.927848699
3813,采育镇_110115104000,116.655896,39.645131,12987587.61307554,4788029.910924122
3814,采育镇_110115104000,116.65564,39.645532,12987558.851436595,4788088.245263202
3815,采育镇_110115104000,116.655521,39.645973,12987545.452290094,4788151.991336059
3816,采育镇_110115104000,116.655539,39.66772,12987545.49734167,4791283.712115383
3817,采育镇_110115104000,116.656039,39.667948,12987601.625412716,4791315.48339044
3818,采育镇_110115104000,116.656588,39.668099,12987663.231748233,4791336.02718719
3819,采育镇_110115104000,116.657166,39.668119,12987728.105144618,4791337.6149889
3820,采育镇_110115104000,116.657723,39.667991,12987790.688836034,4791317.98632299
3821,采育镇_110115104000,116.655539,39.66772,12987545.49734167,4791283.712115383
3822,采育镇_110115104000,116.655715,39.667293,12987565.278680246,4791221.804862511
3823,采育镇_110115104000,116.655932,39.666877,12987589.675827121,4791161.438153121
3824,采育镇_110115104000,116.655541,39.675416,12987545.164940745,4792392.266357558
3825,采育镇_110115104000,116.65589,39.675775,12987584.313929833,4792443.241018171
3826,采育镇_110115104000,116.655541,39.675416,12987545.164940745,4792392.266357558
3827,采育镇_110115104000,116.655705,39.675048,12987563.59433889,4792338.893226459
3828,采育镇_110115104000,116.656692,39.623216,12987677.282257097,4784872.551462195
3829,采育镇_110115104000,116.656111,39.623187,12987612.045695081,4784869.628743512
3830,采育镇_110115104000,116.655874,39.63381,12987585.618781507,4786399.836534182
3831,采育镇_110115104000,116.656108,39.633403,12987611.898756173,4786340.692434669
3832,采育镇_110115104000,116.656235,39.632963,12987626.152863422,4786277.079428833
3833,采育镇_110115104000,116.656361,39.632524,12987640.314984927,4786213.584584797
3834,采育镇_110115104000,116.656485,39.632084,12987654.23328972,4786149.976902283
3835,采育镇_110115104000,116.656569,39.631639,12987663.655859971,4786085.724026355
3836,采育镇_110115104000,116.656446,39.631202,12987649.843480788,4786023.068965593
3837,采育镇_110115104000,116.655978,39.674381,12987594.285921248,4792242.239326894
3838,采育镇_110115104000,116.655807,39.674812,12987575.060532693,4792304.656509778
3839,采育镇_110115104000,116.655865,39.644682,12987584.157571303,4787965.351955295
3840,采育镇_110115104000,116.656229,39.643619,12987625.088020178,4787811.540870506
3841,采育镇_110115104000,116.656035,39.644044,12987603.280106949,4787873.128307754
3842,采育镇_110115104000,116.655914,39.644484,12987589.670268241,4787936.725210935
3843,采育镇_110115104000,116.660553,39.662084,12988108.981094064,4790460.76304203
3844,采育镇_110115104000,116.660113,39.661789,12988059.612098258,4790419.250796735
3845,采育镇_110115104000,116.659639,39.661528,12988006.412923949,4790382.78147595
3846,采育镇_110115104000,116.659149,39.661285,12987951.390959652,4790348.963531499
3847,采育镇_110115104000,116.658605,39.661143,12987890.315057466,4790329.725712974
3848,采育镇_110115104000,116.658032,39.66106,12987826.015873034,4790319.063211666
3849,采育镇_110115104000,116.65746,39.660977,12987761.781205855,4790308.385045407
3850,采育镇_110115104000,116.656888,39.660894,12987697.550638903,4790297.6912960755
3851,采育镇_110115104000,116.656317,39.660807,12987633.446435794,4790286.392170686
3852,采育镇_110115104000,116.655808,39.660639,12987576.340527577,4790263.28622017
3853,采育镇_110115104000,116.655905,39.660198,12987587.291338336,4790199.582008505
3854,采育镇_110115104000,116.656161,39.659794,12987616.034672057,4790140.845996142
3855,采育镇_110115104000,116.656417,39.65939,12987644.839725336,4790082.14440578
3856,采育镇_110115104000,116.656674,39.658986,12987673.736916268,4790023.359480788
3857,采育镇_110115104000,116.656931,39.658582,12987702.60459366,4789964.6501885345
3858,采育镇_110115104000,116.657187,39.658178,12987731.412421122,4789905.900140006
3859,采育镇_110115104000,116.657444,39.657774,12987760.281780725,4789847.184887864
3860,采育镇_110115104000,116.657583,39.657341,12987775.911686534,4789784.464776044
3861,采育镇_110115104000,116.655906,39.645124,12987588.706881244,4788028.950231638
3862,采育镇_110115104000,116.655906,39.645124,12987588.706881244,4788028.950231638
3863,采育镇_110115104000,116.656477,39.645215,12987652.809617098,4788040.7684408175
3864,采育镇_110115104000,116.656111,39.6269,12987612.188518371,4785404.325473025
3865,采育镇_110115104000,116.656417,39.666181,12987644.199506227,4791060.144567665
3866,采育镇_110115104000,116.656097,39.666557,12987608.233390825,4791114.9842250245
3867,采育镇_110115104000,116.656113,39.643466,12987612.071214648,4787789.756363519
3868,采育镇_110115104000,116.657525,39.638798,12987770.85961838,4787114.458195854
3869,采育镇_110115104000,116.657436,39.639243,12987760.841600737,4787178.766078394
3870,采育镇_110115104000,116.657312,39.639683,12987746.874415984,4787242.379695768
3871,采育镇_110115104000,116.657188,39.640123,12987732.936838567,4787306.03094164
3872,采育镇_110115104000,116.657065,39.640563,12987719.120036112,4787369.639705818
3873,采育镇_110115104000,116.656941,39.641002,12987705.181078315,4787433.133219264
3874,采育镇_110115104000,116.656817,39.641442,12987691.241372328,4787496.743120303
3875,采育镇_110115104000,116.656694,39.641882,12987677.392084492,4787560.389310076
3876,采育镇_110115104000,116.656556,39.642319,12987661.871955717,4787623.602393677
3877,采育镇_110115104000,116.656416,39.642756,12987646.108287448,4787686.819751695
3878,采育镇_110115104000,116.656252,39.643187,12987627.702336889,4787749.2339488175
3879,采育镇_110115104000,116.658924,39.675002,12987925.014953595,4792325.175860658
3880,采育镇_110115104000,116.658426,39.674769,12987869.105954515,4792292.721985108
3881,采育镇_110115104000,116.657875,39.674624,12987807.239551999,4792273.050201685
3882,采育镇_110115104000,116.657318,39.674492,12987744.707577378,4792255.294147058
3883,采育镇_110115104000,116.656762,39.67436,12987682.30112758,4792237.520420945
3884,采育镇_110115104000,116.656184,39.674343,12987617.39986461,4792236.350370758
3885,采育镇_110115104000,116.656953,39.626267,12987706.694311423,4785311.3152068965
3886,采育镇_110115104000,116.656903,39.625821,12987701.098451713,4785247.1927808225
3887,采育镇_110115104000,116.656723,39.625393,12987680.862605022,4785185.928351329
3888,采育镇_110115104000,116.656542,39.624965,12987660.535059178,4785124.703167649
3889,采育镇_110115104000,116.656373,39.624534,12987641.543158343,4785063.017629793
3890,采育镇_110115104000,116.656308,39.624367,12987634.219691448,4785039.118145317
3891,采育镇_110115104000,116.656752,39.624075,12987684.05052559,4784996.13020512
3892,采育镇_110115104000,116.656229,39.643619,12987625.088020178,4787811.540870506
3893,采育镇_110115104000,116.656799,39.643713,12987689.041850056,4787823.820848048
3894,采育镇_110115104000,116.657349,39.64386,12987750.809043106,4787843.747650407
3895,采育镇_110115104000,116.657899,39.644008,12987812.549513547,4787863.855743334
3896,采育镇_110115104000,116.65693,39.630274,12987704.187961938,4785888.398272476
3897,采育镇_110115104000,116.65676,39.630702,12987685.110360708,4785950.364510347
3898,采育镇_110115104000,116.656388,39.631044,12987643.34622394,4786000.441265552
3899,采育镇_110115104000,116.656692,39.623216,12987677.282257097,4784872.551462195
3900,采育镇_110115104000,116.656629,39.622769,12987670.19069428,4784808.30401181
3901,采育镇_110115104000,116.656602,39.622672,12987667.150174458,4784794.427469965
3902,采育镇_110115104000,116.656417,39.666181,12987644.199506227,4791060.144567665
3903,采育镇_110115104000,116.656953,39.626267,12987706.694311423,4785311.3152068965
3904,采育镇_110115104000,116.656657,39.626655,12987673.472860126,4785367.810890744
3905,采育镇_110115104000,116.656693,39.622559,12987677.38127807,4784777.918755258
3906,采育镇_110115104000,116.656654,39.62211,12987672.96070841,4784713.339659446
3907,采育镇_110115104000,116.656693,39.622559,12987677.38127807,4784777.918755258
3908,采育镇_110115104000,116.656692,39.623216,12987677.282257097,4784872.551462195
3909,采育镇_110115104000,116.65704,39.665518,12987714.214216791,4790963.304559186
3910,采育镇_110115104000,116.656677,39.66587,12987673.418133179,4791014.8219274795
3911,采育镇_110115104000,116.656879,39.62364,12987698.28244166,4784933.175060609
3912,采育镇_110115104000,116.656879,39.62364,12987698.28244166,4784933.175060609
3913,采育镇_110115104000,116.657387,39.623419,12987755.31638659,4784900.208202275
3914,采育镇_110115104000,116.656893,39.62398,12987699.902059866,4784982.114597505
3915,采育镇_110115104000,116.657447,39.624117,12987762.079903387,4785000.586218738
3916,采育镇_110115104000,116.658024,39.624173,12987826.871662589,4785007.385518316
3917,采育镇_110115104000,116.657115,39.622249,12987724.720272874,4784732.359752326
3918,采育镇_110115104000,116.657638,39.622054,12987783.42569266,4784703.0991303325
3919,采育镇_110115104000,116.658209,39.621967,12987847.545549719,4784689.326569959
3920,采育镇_110115104000,116.658779,39.621876,12987911.547315178,4784674.918027172
3921,采育镇_110115104000,116.659346,39.621774,12987975.21770358,4784658.942401446
3922,采育镇_110115104000,116.659902,39.621642,12988037.644092679,4784638.64920011
3923,采育镇_110115104000,116.660454,39.621499,12988099.616669448,4784616.755830744
3924,采育镇_110115104000,116.661006,39.621357,12988161.621703511,4784595.048917435
3925,采育镇_110115104000,116.661558,39.621214,12988223.597998744,4784573.140525529
3926,采育镇_110115104000,116.66211,39.621071,12988285.606072437,4784551.264782973
3927,采育镇_110115104000,116.662662,39.620928,12988347.615198126,4784529.345504411
3928,采育镇_110115104000,116.663214,39.620785,12988409.594693845,4784507.462737015
3929,采育镇_110115104000,116.663756,39.620621,12988470.47974943,4784482.557405499
3930,采育镇_110115104000,116.664289,39.62044,12988530.300577315,4784455.254909794
3931,采育镇_110115104000,116.664823,39.620258,12988590.303390764,4784427.7531772945
3932,采育镇_110115104000,116.665358,39.620081,12988650.366672333,4784400.99350517
3933,采育镇_110115104000,116.665893,39.619904,12988710.42912838,4784374.275448903
3934,采育镇_110115104000,116.666429,39.619727,12988770.642347995,4784347.479403672
3935,采育镇_110115104000,116.666949,39.619527,12988829.029955188,4784317.489067242
3936,采育镇_110115104000,116.667441,39.619287,12988884.284326434,4784281.757660507
3937,采育镇_110115104000,116.66793,39.619043,12988939.202465761,4784245.493017373
3938,采育镇_110115104000,116.66842,39.6188,12988994.209759934,4784209.350034042
3939,采育镇_110115104000,116.668939,39.618597,12989052.46770802,4784178.920484938
3940,采育镇_110115104000,116.669478,39.618428,12989113.003336102,4784153.369636468
3941,采育镇_110115104000,116.670023,39.618271,12989174.17448847,4784129.5340860225
3942,采育镇_110115104000,116.670569,39.618115,12989235.494157778,4784105.863937589
3943,采育镇_110115104000,116.671118,39.617967,12989297.144670468,4784083.332783104
3944,采育镇_110115104000,116.671679,39.617848,12989360.098838536,4784064.96715543
3945,采育镇_110115104000,116.67224,39.617728,12989423.078824807,4784046.500577175
3946,采育镇_110115104000,116.672801,39.617607,12989486.053911678,4784027.856787067
3947,采育镇_110115104000,116.673361,39.617487,12989548.902504362,4784009.430032921
3948,采育镇_110115104000,116.673922,39.617366,12989611.897434048,4783990.864239167
3949,采育镇_110115104000,116.674484,39.61725,12989674.947664943,4783973.021736687
3950,采育镇_110115104000,116.675047,39.617137,12989738.113485228,4783955.629118636
3951,采育镇_110115104000,116.675608,39.617019,12989801.060191095,4783937.56151306
3952,采育镇_110115104000,116.676166,39.616891,12989863.665825486,4783918.080011728
3953,采育镇_110115104000,116.676725,39.616766,12989926.386249118,4783899.0514150355
3954,采育镇_110115104000,116.656973,39.653957,12987707.786957536,4789298.550739063
3955,采育镇_110115104000,116.65752,39.654108,12987769.1558696,4789319.068404121
3956,采育镇_110115104000,116.65704,39.665518,12987714.214216791,4790963.304559186
3957,采育镇_110115104000,116.657252,39.66529,12987738.020267801,4790930.0075376
3958,采育镇_110115104000,116.657786,39.665109,12987797.998638636,4790902.740697537
3959,采育镇_110115104000,116.657525,39.638798,12987770.85961838,4787114.458195854
3960,采育镇_110115104000,116.658103,39.638779,12987835.712242804,4787110.435642694
3961,采育镇_110115104000,116.658675,39.638863,12987899.955442576,4787121.25268485
3962,采育镇_110115104000,116.659247,39.638949,12987964.2018722,4787132.330253187
3963,采育镇_110115104000,116.659818,39.639036,12988028.329705384,4787143.555293895
3964,采育镇_110115104000,116.660389,39.639122,12988092.4602288,4787154.613952343
3965,采育镇_110115104000,116.66096,39.63921,12988156.532159554,4787165.938555202
3966,采育镇_110115104000,116.66153,39.639302,12988220.575399129,4787177.842175106
3967,采育镇_110115104000,116.662068,39.639468,12988281.000155263,4787200.485895033
3968,采育镇_110115104000,116.657606,39.664624,12987777.819798445,4790833.269397291
3969,采育镇_110115104000,116.657452,39.66419,12987760.582592955,4790771.153735753
3970,采育镇_110115104000,116.657598,39.654142,12987777.930506704,4789323.7946992805
3971,采育镇_110115104000,116.658155,39.654275,12987840.459824622,4789341.692783786
3972,采育镇_110115104000,116.658713,39.654405,12987903.084064644,4789359.145917573
3973,采育镇_110115104000,116.65925,39.654577,12987963.398085114,4789382.693279072
3974,采育镇_110115104000,116.658321,39.656701,12987858.877989855,4789690.672113617
3975,采育镇_110115104000,116.657904,39.657013,12987812.003243845,4789736.5200708145
3976,采育镇_110115104000,116.657868,39.664975,12987807.216511551,4790883.238686247
3977,采育镇_110115104000,116.661677,39.651399,12988236.25976784,4788919.40629941
3978,采育镇_110115104000,116.661158,39.651196,12988177.973890223,4788891.397080954
3979,采育镇_110115104000,116.660624,39.651015,12988118.016180223,4788866.584238277
3980,采育镇_110115104000,116.66009,39.650836,12988058.060105536,4788842.037561233
3981,采育镇_110115104000,116.659555,39.650657,12987997.984621968,4788817.485358173
3982,采育镇_110115104000,116.659021,39.650478,12987938.063412651,4788792.959326455
3983,采育镇_110115104000,116.658489,39.650294,12987878.297277931,4788767.677376062
3984,采育镇_110115104000,116.657965,39.650099,12987819.50720754,4788740.761009028
3985,采育镇_110115104000,116.657804,39.665102,12987800.004135273,4790901.719461617
3986,采育镇_110115104000,116.658108,39.665487,12987834.106597975,4790956.4642591225
3987,采育镇_110115104000,116.658409,39.665873,12987867.84576094,4791011.3699567495
3988,采育镇_110115104000,116.658709,39.666259,12987901.525427146,4791066.3128149
3989,采育镇_110115104000,116.657804,39.665102,12987800.004135273,4790901.719461617
3990,采育镇_110115104000,116.657868,39.664975,12987807.216511551,4790883.238686247
3991,采育镇_110115104000,116.658347,39.664719,12987861.00978781,4790845.315518219
3992,采育镇_110115104000,116.658744,39.664391,12987905.608656876,4790797.162020821
3993,采育镇_110115104000,116.659078,39.664022,12987943.165651094,4790743.264846396
3994,采育镇_110115104000,116.659416,39.663655,12987981.179413082,4790689.627008685
3995,采育镇_110115104000,116.658965,39.643923,12987932.242901614,4787849.171264891
3996,采育镇_110115104000,116.65839,39.643994,12987867.683954896,4787860.74545915
3997,采育镇_110115104000,116.658099,39.624173,12987835.316251654,4785007.235627578
3998,采育镇_110115104000,116.658575,39.624432,12987888.756274566,4785043.4490221795
3999,采育镇_110115104000,116.658908,39.624797,12987926.160799522,4785095.2488279035
4000,采育镇_110115104000,116.659103,39.625221,12987948.073468488,4785155.871970848
4001,采育镇_110115104000,116.659301,39.625644,12987970.319635466,4785216.329819081
4002,采育镇_110115104000,116.658478,39.623807,12987877.833620893,4784953.67363441
4003,采育镇_110115104000,116.658117,39.62416,12987837.32073713,4785005.316104353
4004,采育镇_110115104000,116.65812,39.667854,12987835.233430691,4791297.342120565
4005,采育镇_110115104000,116.658346,39.668269,12987860.587797076,4791356.6191971125
4006,采育镇_110115104000,116.658877,39.6665,12987920.365861947,4791100.6127781505
4007,采育镇_110115104000,116.658652,39.666915,12987895.048939407,4791160.9134981735
4008,采育镇_110115104000,116.658404,39.667322,12987867.18207529,4791220.059250629
4009,采育镇_110115104000,116.658181,39.667739,12987842.109890401,4791280.663840066
4010,采育镇_110115104000,116.661821,39.658172,12988251.78853684,4789894.414473232
4011,采育镇_110115104000,116.66141,39.657854,12988205.639788514,4789849.561606682
4012,采育镇_110115104000,116.660897,39.657644,12988148.05591468,4789820.515925454
4013,采育镇_110115104000,116.660368,39.657455,12988088.678767048,4789794.552056051
4014,采育镇_110115104000,116.65984,39.657265,12988029.394867932,4789768.422306232
4015,采育镇_110115104000,116.659311,39.657076,12987970.021993363,4789742.40322311
4016,采育镇_110115104000,116.658783,39.656887,12987910.712379932,4789716.412159928
4017,采育镇_110115104000,116.659435,39.654644,12987984.17068707,4789391.90480138
4018,采育镇_110115104000,116.659287,39.655079,12987967.505907282,4789454.891243515
4019,采育镇_110115104000,116.659051,39.655488,12987940.940325456,4789514.314074813
4020,采育镇_110115104000,116.658756,39.655877,12987907.815547576,4789570.993576224
4021,采育镇_110115104000,116.658462,39.656265,12987874.752352512,4789627.551447053
4022,采育镇_110115104000,116.659128,39.644026,12987950.55337166,4787863.673285311
4023,采育镇_110115104000,116.659029,39.642797,12987939.497715633,4787686.897617414
4024,采育镇_110115104000,116.658904,39.643236,12987925.43000921,4787750.443750481
4025,采育镇_110115104000,116.658919,39.643683,12987927.127508577,4787814.764531602
4026,采育镇_110115104000,116.65986,39.666216,12988030.765192816,4791057.46620471
4027,采育镇_110115104000,116.659314,39.666374,12987969.471604584,4791081.487421322
4028,采育镇_110115104000,116.658924,39.675002,12987925.014953595,4792325.175860658
4029,采育镇_110115104000,116.659463,39.67483,12987985.543793231,4792299.142564203
4030,采育镇_110115104000,116.66062,39.644255,12988118.086413074,4787893.175875418
4031,采育镇_110115104000,116.660051,39.644158,12988054.200793037,4787880.553283883
4032,采育镇_110115104000,116.659474,39.644099,12987989.37288471,4787873.37110907
4033,采育镇_110115104000,116.659496,39.625846,12987992.257590573,4785244.963685365
4034,采育镇_110115104000,116.660068,39.625784,12988056.451083178,4785234.742474912
4035,采育镇_110115104000,116.660626,39.625656,12988119.126718339,4785214.9784672
