﻿ID,Area,Longitude,Latitude,mc_x,mc_y
627,大峪街道_110109001000,116.10609,39.92934,12926447.960917072,4829026.063703631
628,大峪街道_110109001000,116.106316,39.928925,12926472.987859186,4828966.449093447
629,大峪街道_110109001000,116.106207,39.928626,12926460.89464185,4828923.006414182
630,大峪街道_110109001000,116.106325,39.928202,12926473.950411772,4828861.886666066
631,大峪街道_110109001000,116.105912,39.928014,12926428.194954084,4828834.04361696
632,大峪街道_110109001000,116.105349,39.927891,12926365.795594156,4828815.444514226
633,大峪街道_110109001000,116.104951,39.927698,12926321.683652226,4828786.923395371
634,大峪街道_110109001000,116.105136,39.927271,12926342.208643079,4828725.457448199
635,大峪街道_110109001000,116.105346,39.926856,12926365.471642036,4828665.759421796
636,大峪街道_110109001000,116.105848,39.926629,12926421.104790611,4828633.702322857
637,大峪街道_110109001000,116.106219,39.926298,12926462.202803629,4828586.399774657
638,大峪街道_110109001000,116.106528,39.925915,12926496.440156039,4828531.519355743
639,大峪街道_110109001000,116.106239,39.925538,12926464.410299268,4828476.569118037
640,大峪街道_110109001000,116.105918,39.925162,12926428.858959747,4828421.696226135
641,大峪街道_110109001000,116.105597,39.924785,12926393.275345124,4828366.678076111
642,大峪街道_110109001000,116.105203,39.924496,12926349.623321192,4828324.348978323
643,大峪街道_110109001000,116.104722,39.924626,12926296.327199483,4828342.42985748
644,大峪街道_110109001000,116.104387,39.924995,12926259.181436207,4828395.333792019
645,大峪街道_110109001000,116.104078,39.925378,12926224.922290608,4828450.287326145
646,大峪街道_110109001000,116.10377,39.925761,12926190.75130928,4828505.253878419
647,大峪街道_110109001000,116.103461,39.926144,12926156.487857439,4828560.270586985
648,大峪街道_110109001000,116.103151,39.926525,12926122.101811327,4828614.945076153
649,大峪街道_110109001000,116.102803,39.926876,12926083.498350304,4828665.271110036
650,大峪街道_110109001000,116.102236,39.926825,12926020.592736643,4828657.268546801
651,大峪街道_110109001000,116.101952,39.926601,12925989.09291254,4828624.550485839
652,大峪街道_110109001000,116.101371,39.926545,12925924.63521985,4828615.848600872
653,大峪街道_110109001000,116.100791,39.926489,12925860.256600302,4828607.190316644
654,大峪街道_110109001000,116.100861,39.926232,12925868.002818178,4828570.074031265
655,大峪街道_110109001000,116.101214,39.925873,12925907.202415032,4828518.532396301
656,大峪街道_110109001000,116.101495,39.925478,12925938.416876664,4828461.714878265
657,大峪街道_110109001000,116.101821,39.925223,12925974.566449128,4828425.194875625
658,大峪街道_110109001000,116.102209,39.925039,12926017.638128702,4828398.956942769
659,大峪街道_110109001000,116.102075,39.925411,12926002.753538633,4828452.617519215
660,大峪街道_110109001000,116.102194,39.925714,12926015.939352214,4828496.562985475
661,大峪街道_110109001000,116.102734,39.925888,12926075.86251137,4828522.3369391905
662,大峪街道_110109001000,116.103274,39.926062,12926135.746260546,4828548.146488629
663,大峪街道_110109001000,116.103603,39.925712,12926172.238854006,4828497.934395285
664,大峪街道_110109001000,116.103796,39.925365,12926193.647896552,4828448.024205882
665,大峪街道_110109001000,116.103253,39.925197,12926133.412454292,4828423.079132585
666,大峪街道_110109001000,116.102711,39.925029,12926073.288183847,4828398.09272947
667,大峪街道_110109001000,116.102317,39.924808,12926029.598701471,4828365.703055263
668,大峪街道_110109001000,116.102503,39.924381,12926050.266569616,4828304.186066045
669,大峪街道_110109001000,116.102805,39.924011,12926083.76014017,4828251.049834179
670,大峪街道_110109001000,116.103284,39.923756,12926136.878176145,4828214.738386059
671,大峪街道_110109001000,116.10324,39.923586,12926131.975547438,4828190.091480463
672,大峪街道_110109001000,116.102701,39.923413,12926072.214033926,4828164.444406714
673,大峪街道_110109001000,116.102133,39.923339,12926009.217844415,4828153.076080228
674,大峪街道_110109001000,116.101555,39.923267,12925945.066362869,4828142.050800923
675,大峪街道_110109001000,116.10115,39.923377,12925900.118778646,4828157.556150152
676,大峪街道_110109001000,116.100928,39.923793,12925875.463613734,4828217.498951272
677,大峪街道_110109001000,116.1008,39.924231,12925861.26197634,4828280.715656651
678,大峪街道_110109001000,116.100698,39.924675,12925849.953183467,4828344.783645696
679,大峪街道_110109001000,116.100378,39.924863,12925814.424647888,4828371.667173807
680,大峪街道_110109001000,116.099809,39.924759,12925751.233440915,4828356.150525744
681,大峪街道_110109001000,116.099236,39.92467,12925687.608735707,4828342.83059908
682,大峪街道_110109001000,116.098658,39.924603,12925623.399271166,4828332.72746287
683,大峪街道_110109001000,116.098081,39.924549,12925559.29836174,4828324.552137032
684,大峪街道_110109001000,116.097537,39.924714,12925498.860184126,4828348.090286834
685,大峪街道_110109001000,116.096992,39.924878,12925438.29093741,4828371.550372547
686,大峪街道_110109001000,116.096447,39.925043,12925377.680975845,4828395.168491063
687,大峪街道_110109001000,116.095903,39.925208,12925317.18112989,4828418.827642797
688,大峪街道_110109001000,116.09535,39.925355,12925255.70523577,4828439.936824122
689,大峪街道_110109001000,116.094875,39.925505,12925202.851518985,4828461.492809117
690,大峪街道_110109001000,116.095323,39.925796,12925252.679608755,4828503.705800361
691,大峪街道_110109001000,116.09577,39.926086,12925302.410366833,4828545.750430806
692,大峪街道_110109001000,116.096204,39.926102,12925350.65951956,4828548.203013663
693,大峪街道_110109001000,116.09662,39.926211,12925396.90946903,4828564.127515605
694,大峪街道_110109001000,116.0971,39.92627,12925450.272622481,4828572.849277809
695,大峪街道_110109001000,116.097512,39.926079,12925496.060846113,4828545.441818052
696,大峪街道_110109001000,116.098072,39.926211,12925558.303253166,4828564.898736662
697,大峪街道_110109001000,116.098631,39.926343,12925620.414015219,4828584.318697361
698,大峪街道_110109001000,116.099188,39.926474,12925682.27270508,4828603.6611116165
699,大峪街道_110109001000,116.099749,39.9266,12925744.572769886,4828622.3027294
700,大峪街道_110109001000,116.100334,39.926609,12925809.545111831,4828624.102032051
701,大峪街道_110109001000,116.100563,39.926709,12925834.945168171,4828638.785042897
702,大峪街道_110109001000,116.100517,39.927157,12925829.81874344,4828703.500879882
703,大峪街道_110109001000,116.100471,39.927606,12925824.753657985,4828768.375331736
704,大峪街道_110109001000,116.100424,39.928055,12925819.539002331,4828833.288986709
705,大峪街道_110109001000,116.100364,39.928501,12925812.848940764,4828897.7603463475
706,大峪街道_110109001000,116.100871,39.928716,12925869.132371513,4828929.26348367
707,大峪街道_110109001000,116.101318,39.928944,12925918.780188555,4828962.699563397
708,大峪街道_110109001000,116.101036,39.929338,12925887.481553819,4829019.411329303
709,大峪街道_110109001000,116.100784,39.929745,12925859.525517698,4829078.006515237
710,大峪街道_110109001000,116.100532,39.930151,12925831.568271382,4829136.492944594
711,大峪街道_110109001000,116.100022,39.930001,12925774.946230432,4829114.344182061
712,大峪街道_110109001000,116.099834,39.929717,12925754.059344344,4829073.113327906
713,大峪街道_110109001000,116.099786,39.929405,12925748.723118927,4829027.961998284
714,大峪街道_110109001000,116.099349,39.929261,12925700.196916763,4829006.782499906
715,大峪街道_110109001000,116.098771,39.929197,12925635.988019355,4828997.100669143
716,大峪街道_110109001000,116.098186,39.929173,12925570.983531615,4828993.2645163275
717,大峪街道_110109001000,116.097602,39.929149,12925506.117684918,4828989.435787543
718,大峪街道_110109001000,116.097398,39.929571,12925483.40926762,4829050.365653862
719,大峪街道_110109001000,116.097195,39.929994,12925460.881365638,4829111.420480354
720,大峪街道_110109001000,116.096821,39.93017,12925419.285804281,4829136.70782725
721,大峪街道_110109001000,116.096252,39.930065,12925356.04996022,4829121.302379379
722,大峪街道_110109001000,116.09598,39.93033,12925325.818703812,4829159.536594812
723,大峪街道_110109001000,116.095847,39.930769,12925311.03782472,4829222.967191673
724,大峪街道_110109001000,116.095715,39.931208,12925296.34794516,4829286.440574617
725,大峪街道_110109001000,116.095738,39.931632,12925298.920038754,4829347.762972049
726,大峪街道_110109001000,116.095575,39.931838,12925280.81704026,4829377.493951224
727,大峪街道_110109001000,116.095008,39.931945,12925217.73961918,4829392.823773127
728,大峪街道_110109001000,116.094494,39.932145,12925160.569627525,4829421.65983089
729,大峪街道_110109001000,116.094078,39.932458,12925114.29278449,4829466.896624637
730,大峪街道_110109001000,116.093696,39.932168,12925071.77127873,4829424.94745227
731,大峪街道_110109001000,116.093295,39.931893,12925027.131110355,4829385.138199809
732,大峪街道_110109001000,116.092729,39.931779,12924964.12309652,4829368.712818083
733,大峪街道_110109001000,116.092163,39.931665,12924901.073242227,4829352.253251086
734,大峪街道_110109001000,116.091615,39.931558,12924840.036523065,4829336.931128288
735,大峪街道_110109001000,116.091036,39.931623,12924775.546433387,4829346.493843626
736,大峪街道_110109001000,116.090455,39.931606,12924710.800930062,4829344.21671086
737,大峪街道_110109001000,116.089874,39.931556,12924646.04268745,4829337.238731168
738,大峪街道_110109001000,116.089345,39.931381,12924587.076430198,4829312.190592181
739,大峪街道_110109001000,116.089023,39.931633,12924551.183812445,4829348.793308562
740,大峪街道_110109001000,116.088645,39.931971,12924509.028501874,4829397.923725804
741,大峪街道_110109001000,116.088238,39.932271,12924463.661400724,4829441.563430588
742,大峪街道_110109001000,116.087676,39.932392,12924400.978881788,4829459.457783585
743,大峪街道_110109001000,116.087099,39.932462,12924336.619925546,4829470.031527188
744,大峪街道_110109001000,116.086636,39.932619,12924284.933151294,4829493.13301069
745,大峪街道_110109001000,116.086176,39.93265,12924233.629692815,4829498.016177286
746,大峪街道_110109001000,116.08594,39.933056,12924207.303807938,4829556.987104008
747,大峪街道_110109001000,116.085685,39.933438,12924178.857080184,4829612.455277505
748,大峪街道_110109001000,116.085119,39.93333,12924115.635510214,4829597.428179258
749,大峪街道_110109001000,116.084554,39.933213,12924052.554617012,4829581.144764353
750,大峪街道_110109001000,116.084152,39.932996,12924007.63419193,4829550.217330851
751,大峪街道_110109001000,116.083923,39.932699,12923982.062813075,4829507.5114303455
752,大峪街道_110109001000,116.083676,39.933103,12923954.47755307,4829566.249101437
753,大峪街道_110109001000,116.083163,39.9333,12923897.195892835,4829595.383813275
754,大峪街道_110109001000,116.082732,39.933588,12923849.029325033,4829637.575429515
755,大峪街道_110109001000,116.082271,39.933841,12923797.523010308,4829674.81140707
756,大峪街道_110109001000,116.081686,39.93385,12923732.121852392,4829676.953899144
757,大峪街道_110109001000,116.081101,39.933842,12923666.710035762,4829676.663027445
758,大峪街道_110109001000,116.080606,39.933902,12923611.355845083,4829686.106476428
759,大峪街道_110109001000,116.080463,39.934337,12923595.392062532,4829749.197128586
760,大峪街道_110109001000,116.080118,39.934698,12923556.837526446,4829801.964317568
761,大峪街道_110109001000,116.079764,39.935053,12923517.279496847,4829853.897131462
762,大峪街道_110109001000,116.079642,39.935487,12923503.650089325,4829916.887278775
763,大峪街道_110109001000,116.079269,39.935639,12923461.927524338,4829939.486394509
764,大峪街道_110109001000,116.079067,39.935962,12923439.346279282,4829986.543109377
765,大峪街道_110109001000,116.078934,39.936401,12923424.503733577,4830050.269850572
766,大峪街道_110109001000,116.079059,39.936723,12923438.499984555,4830096.613870268
767,大峪街道_110109001000,116.079202,39.93701,12923454.526695993,4830137.904669503
768,大峪街道_110109001000,116.079049,39.937443,12923437.442399563,4830200.765892627
769,大峪街道_110109001000,116.078726,39.937804,12923401.307117006,4830253.547648149
770,大峪街道_110109001000,116.078332,39.938137,12923357.251200136,4830302.432819124
771,大峪街道_110109001000,116.078607,39.938353,12923388.02045799,4830333.187262591
772,大峪街道_110109001000,116.079188,39.938316,12923453.015708443,4830326.858274993
773,大峪街道_110109001000,116.079145,39.93862,12923448.24048091,4830370.883053817
774,大峪街道_110109001000,116.078873,39.938876,12923417.834615748,4830408.383438612
775,大峪街道_110109001000,116.078689,39.939224,12923397.290324094,4830459.02887591
776,大峪街道_110109001000,116.078167,39.939023,12923338.826383395,4830430.900521564
777,大峪街道_110109001000,116.07785,39.938924,12923303.357707476,4830417.1505657965
778,大峪街道_110109001000,116.077423,39.939053,12923255.581638062,4830436.5492929425
779,大峪街道_110109001000,116.077056,39.939401,12923214.519858517,4830487.588333944
780,大峪街道_110109001000,116.07668,39.939747,12923172.45398882,4830538.383570828
781,大峪街道_110109001000,116.076659,39.940067,12923170.106816439,4830584.690969687
782,大峪街道_110109001000,116.077115,39.94035,12923221.192888368,4830624.770110736
783,大峪街道_110109001000,116.077571,39.940631,12923272.243946174,4830664.594054391
784,大峪街道_110109001000,116.078033,39.940908,12923323.987752903,4830703.797564665
785,大峪街道_110109001000,116.078527,39.941149,12923379.2730825,4830737.782006128
786,大峪街道_110109001000,116.079026,39.941385,12923435.128330003,4830771.074566944
787,大峪街道_110109001000,116.079543,39.941595,12923493.007236205,4830800.553351095
788,大峪街道_110109001000,116.080082,39.941767,12923553.302165415,4830824.567574551
789,大峪街道_110109001000,116.080656,39.941851,12923617.49384809,4830835.839626712
790,大峪街道_110109001000,116.081235,39.941916,12923682.22045152,4830844.353059196
791,大峪街道_110109001000,116.081814,39.941973,12923746.997371534,4830851.764482484
792,大峪街道_110109001000,116.082396,39.942022,12923812.036455022,4830858.032803091
793,大峪街道_110109001000,116.082978,39.942072,12923877.095628968,4830864.4965953585
794,大峪街道_110109001000,116.083523,39.942216,12923937.970598167,4830884.6671911385
795,大峪街道_110109001000,116.084025,39.942448,12923994.057029434,4830917.60323427
796,大峪街道_110109001000,116.084527,39.94268,12924050.1659104,4830950.5696303
797,大峪街道_110109001000,116.08504,39.942896,12924107.476840291,4830981.2393141
798,大峪街道_110109001000,116.085548,39.943119,12924164.2046004,4831012.967844454
799,大峪街道_110109001000,116.086048,39.943353,12924220.046963641,4831046.346097219
800,大峪街道_110109001000,116.086553,39.94358,12924276.425370805,4831078.731366932
801,大峪街道_110109001000,116.087104,39.94373,12924337.93372717,4831100.002392778
802,大峪街道_110109001000,116.087675,39.943831,12924401.6365021,4831114.15438171
803,大峪街道_110109001000,116.088251,39.943906,12924465.900688851,4831124.617206032
804,大峪街道_110109001000,116.08883,39.943893,12924530.448672906,4831122.3678098265
805,大峪街道_110109001000,116.089376,39.943734,12924591.314221563,4831099.029722722
806,大峪街道_110109001000,116.089952,39.943655,12924655.53152978,4831087.293489167
807,大峪街道_110109001000,116.09053,39.943584,12924719.918980796,4831076.818124115
808,大峪街道_110109001000,116.091108,39.943513,12924784.324608844,4831066.348921413
809,大峪街道_110109001000,116.091688,39.943458,12924848.930889048,4831058.201103003
810,大峪街道_110109001000,116.09227,39.943406,12924913.766890893,4831050.570006172
811,大峪街道_110109001000,116.092849,39.943355,12924978.197953105,4831043.1429665815
812,大峪街道_110109001000,116.093203,39.943531,12925017.627843317,4831068.580960932
813,大峪街道_110109001000,116.093412,39.943224,12925040.859012812,4831024.146512536
814,大峪街道_110109001000,116.093795,39.943071,12925083.487281458,4831002.009737944
815,大峪街道_110109001000,116.09417,39.943259,12925125.230500655,4831029.2611611
816,大峪街道_110109001000,116.094753,39.943217,12925190.105096277,4831023.281554154
817,大峪街道_110109001000,116.095329,39.943151,12925254.150533568,4831013.815198729
818,大峪街道_110109001000,116.095896,39.943055,12925317.246205533,4831000.075069502
819,大峪街道_110109001000,116.096469,39.94314,12925380.947425205,4831012.635119687
820,大峪街道_110109001000,116.09704,39.94324,12925444.426765673,4831027.31903888
821,大峪街道_110109001000,116.097608,39.943343,12925507.562924616,4831042.516601105
822,大峪街道_110109001000,116.098178,39.943446,12925570.928815704,4831057.759121333
823,大峪街道_110109001000,116.098751,39.943538,12925634.583811617,4831071.438175676
824,大峪街道_110109001000,116.099321,39.943635,12925697.896110356,4831085.904303394
825,大峪街道_110109001000,116.09987,39.943792,12925758.881249968,4831109.029483977
826,大峪街道_110109001000,116.10042,39.943945,12925819.976276347,4831131.645751938
827,大峪街道_110109001000,116.100981,39.944073,12925882.264097294,4831150.701467308
828,大峪街道_110109001000,116.101431,39.944122,12925932.214942189,4831158.221599202
829,大峪街道_110109001000,116.101847,39.943807,12925978.304868905,4831113.10265135
830,大峪街道_110109001000,116.101982,39.943703,12925993.295600647,4831098.181926332
831,大峪街道_110109001000,116.102442,39.927098,12926043.477360303,4828696.966147331
832,大峪街道_110109001000,116.102575,39.940566,12926058.81109512,4830645.022421967
833,大峪街道_110109001000,116.102213,39.940348,12926018.654974414,4830613.09153872
834,大峪街道_110109001000,116.102385,39.939919,12926037.690731393,4830551.211149547
835,大峪街道_110109001000,116.102646,39.939516,12926066.604781697,4830493.207979184
836,大峪街道_110109001000,116.102907,39.939113,12926095.54753205,4830435.2534451075
837,大峪街道_110109001000,116.103167,39.93871,12926124.338326087,4830377.266992618
838,大峪街道_110109001000,116.103427,39.938307,12926153.157855764,4830319.250537824
839,大峪街道_110109001000,116.103688,39.937904,12926182.066389916,4830261.322480206
840,大峪街道_110109001000,116.10395,39.937502,12926211.094045365,4830203.522437844
841,大峪街道_110109001000,116.102442,39.927098,12926043.477360303,4828696.966147331
842,大峪街道_110109001000,116.10297,39.926903,12926102.045717733,4828669.397932601
843,大峪街道_110109001000,116.103496,39.926707,12926160.36447802,4828641.704158821
844,大峪街道_110109001000,116.102377,39.941018,12926036.88830043,4830710.20517005
845,大峪街道_110109001000,116.102564,39.940591,12926057.578103615,4830648.619395305
846,大峪街道_110109001000,116.102493,39.943746,12926050.006441956,4831105.006089266
847,大峪街道_110109001000,116.103075,39.943795,12926114.53735845,4831112.735055415
848,大峪街道_110109001000,116.103656,39.943844,12926178.997231467,4831120.58293875
849,大峪街道_110109001000,116.104238,39.943892,12926243.506536925,4831128.314974553
850,大峪街道_110109001000,116.102633,39.934397,12926064.859185586,4829752.759859669
851,大峪街道_110109001000,116.102575,39.940566,12926058.81109512,4830645.022421967
852,大峪街道_110109001000,116.103107,39.940748,12926117.838867543,4830672.000808313
853,大峪街道_110109001000,116.103742,39.934577,12926187.852917014,4829780.168096117
854,大峪街道_110109001000,116.103619,39.935016,12926174.261980698,4829843.486678948
855,大峪街道_110109001000,116.103316,39.935399,12926140.679576933,4829898.4938178025
856,大峪街道_110109001000,116.102992,39.935774,12926104.746234065,4829952.348687666
857,大峪街道_110109001000,116.103021,39.93436,12926107.885546181,4829747.856420112
858,大峪街道_110109001000,116.103574,39.9345,12926169.246605912,4829768.804979742
859,大峪街道_110109001000,116.103571,39.926681,12926168.703607077,4828638.036514643
860,大峪街道_110109001000,116.103577,39.926232,12926169.371300137,4828573.090541722
861,大峪街道_110109001000,116.103794,39.925818,12926193.429485919,4828513.522738288
862,大峪街道_110109001000,116.103629,39.92671,12926175.115360484,4828642.309119845
863,大峪街道_110109001000,116.103629,39.92671,12926175.115360484,4828642.309119845
864,大峪街道_110109001000,116.104208,39.926659,12926239.321047384,4828635.675665224
865,大峪街道_110109001000,116.104727,39.926458,12926296.837243779,4828607.303987883
866,大峪街道_110109001000,116.106183,39.941494,12926458.893336583,4830784.198303701
867,大峪街道_110109001000,116.105624,39.941363,12926396.940446222,4830764.403495275
868,大峪街道_110109001000,116.105064,39.941233,12926334.827985562,4830744.759402768
869,大峪街道_110109001000,116.104508,39.941095,12926273.217216382,4830724.01974351
870,大峪街道_110109001000,116.103947,39.940966,12926211.025712337,4830704.60407588
871,大峪街道_110109001000,116.10448,39.925034,12926269.473651348,4828401.112335874
872,大峪街道_110109001000,116.104154,39.925407,12926233.349535879,4828454.588214878
873,大峪街道_110109001000,116.103826,39.92578,12926196.982096838,4828508.074322474
874,大峪街道_110109001000,116.103742,39.934577,12926187.852917014,4829780.168096117
875,大峪街道_110109001000,116.10432,39.934531,12926251.933981987,4829774.284580486
876,大峪街道_110109001000,116.104027,39.937373,12926219.63611567,4830184.950078358
877,大峪街道_110109001000,116.104027,39.937373,12926219.63611567,4830184.950078358
878,大峪街道_110109001000,116.104738,39.926452,12926298.071170434,4828606.457124867
879,大峪街道_110109001000,116.104394,39.926087,12926259.945080707,4828553.251998386
880,大峪街道_110109001000,116.104299,39.936958,12926249.744984796,4830125.252492639
881,大峪街道_110109001000,116.104299,39.936958,12926249.744984796,4830125.252492639
882,大峪街道_110109001000,116.10456,39.936556,12926278.649262154,4830067.510670496
883,大峪街道_110109001000,116.104819,39.936152,12926307.341544295,4830009.421591201
884,大峪街道_110109001000,116.105078,39.935749,12926336.032710265,4829951.537139102
885,大峪街道_110109001000,116.105579,39.925983,12926391.297893228,4828539.894229123
886,大峪街道_110109001000,116.105105,39.926247,12926338.758768076,4828577.341630538
887,大峪街道_110109001000,116.105502,39.934849,12926382.967913097,4829821.956026905
888,大峪街道_110109001000,116.104976,39.934651,12926324.676958147,4829792.526488013
889,大峪街道_110109001000,116.105502,39.934849,12926382.967913097,4829821.956026905
890,大峪街道_110109001000,116.105354,39.935284,12926366.585843144,4829884.623347429
891,大峪街道_110109001000,116.105502,39.934849,12926382.967913097,4829821.956026905
892,大峪街道_110109001000,116.105881,39.934673,12926424.961990047,4829797.041850542
893,大峪街道_110109001000,116.106446,39.934793,12926487.567715738,4829815.288880962
894,大峪街道_110109001000,116.105997,39.933735,12926437.77777305,4829661.556628727
895,大峪街道_110109001000,116.105933,39.934181,12926430.691687653,4829725.954093111
896,大峪街道_110109001000,116.105886,39.93463,12926425.532113895,4829790.85103662
897,大峪街道_110109001000,116.106262,39.933251,12926467.124826605,4829591.990077643
898,大峪街道_110109001000,116.106023,39.933661,12926440.663627768,4829650.887496166
899,大峪街道_110109001000,116.106177,39.93275,12926457.666331343,4829519.392068059
900,大峪街道_110109001000,116.10676,39.932788,12926522.279181072,4829525.7993759
901,大峪街道_110109001000,116.106803,39.932792,12926527.031544695,4829526.459475523
902,大峪街道_110109001000,116.106404,39.933121,12926482.823716348,4829573.427815674
903,大峪街道_110109001000,116.107105,39.932067,12926560.430214996,4829422.104413599
904,大峪街道_110109001000,116.106619,39.931817,12926506.617568254,4829385.158147786
905,大峪街道_110109001000,116.106686,39.934842,12926514.159532916,4829822.746216245
906,大峪街道_110109001000,116.107264,39.934909,12926578.194048105,4829833.414076444
907,大峪街道_110109001000,116.109342,39.942339,12926808.792033847,4830911.873616152
908,大峪街道_110109001000,116.108815,39.942502,12926750.455800902,4830934.4952667
909,大峪街道_110109001000,116.108302,39.942718,12926693.679936348,4830964.782865375
910,大峪街道_110109001000,116.107789,39.942936,12926636.897537017,4830995.449983306
911,大峪街道_110109001000,116.107283,39.94316,12926580.890619786,4831027.019619705
912,大峪街道_110109001000,116.106776,39.943385,12926524.756600928,4831058.732067163
913,大峪街道_110109001000,116.106803,39.932792,12926527.031544695,4829526.459475523
914,大峪街道_110109001000,116.106894,39.932738,12926537.136152614,4829518.805414955
915,大峪街道_110109001000,116.107217,39.933113,12926572.905347412,4829573.571819248
916,大峪街道_110109001000,116.106894,39.932738,12926537.136152614,4829518.805414955
917,大峪街道_110109001000,116.107032,39.9323,12926552.374849493,4829455.679798772
918,大峪街道_110109001000,116.107447,39.938402,12926598.651841857,4830338.975309313
919,大峪街道_110109001000,116.106951,39.93864,12926543.749018546,4830372.576864134
920,大峪街道_110109001000,116.107847,39.930391,12926642.592293395,4829180.959721186
921,大峪街道_110109001000,116.107633,39.930809,12926618.901711598,4829241.071592845
922,大峪街道_110109001000,116.107499,39.931248,12926604.08260157,4829304.309851501
923,大峪街道_110109001000,116.107349,39.931683,12926587.459639404,4829366.973453187
924,大峪街道_110109001000,116.10795,39.933713,12926654.08521581,4829661.599237192
925,大峪街道_110109001000,116.107497,39.933428,12926603.919369029,4829619.565287527
926,大峪街道_110109001000,116.107448,39.938402,12926598.772132149,4830338.97719896
927,大峪街道_110109001000,116.107878,39.938096,12926646.38814489,4830295.435227256
928,大峪街道_110109001000,116.108972,39.935156,12926767.32902792,4829872.125679993
929,大峪街道_110109001000,116.108397,39.935074,12926703.651166659,4829859.204950711
930,大峪街道_110109001000,116.107838,39.934947,12926641.767243065,4829839.872318537
931,大峪街道_110109001000,116.107691,39.934886,12926625.497040266,4829830.78431581
932,大峪街道_110109001000,116.107793,39.934443,12926636.758084174,4829766.895865521
933,大峪街道_110109001000,116.107895,39.933999,12926648.049965158,4829702.85292327
934,大峪街道_110109001000,116.107847,39.930391,12926642.592293395,4829180.959721186
935,大峪街道_110109001000,116.108418,39.930487,12926705.825481497,4829195.840477723
936,大峪街道_110109001000,116.108984,39.9306,12926768.47922631,4829213.215127292
937,大峪街道_110109001000,116.109522,39.930777,12926828.029763935,4829239.824148878
938,大峪街道_110109001000,116.108656,39.927549,12926732.124305282,4828771.41668154
939,大峪街道_110109001000,116.108516,39.927987,12926716.609092921,4828834.50526484
940,大峪街道_110109001000,116.108378,39.928424,12926701.335006226,4828897.443757392
941,大峪街道_110109001000,116.10824,39.928862,12926686.06152621,4828960.5027084695
942,大峪街道_110109001000,116.108102,39.9293,12926670.81872214,4829023.643399754
943,大峪街道_110109001000,116.107964,39.929737,12926655.516377643,4829086.589783541
944,大峪街道_110109001000,116.107854,39.930179,12926643.341919938,4829150.295356392
945,大峪街道_110109001000,116.108959,39.93356,12926765.803390624,4829641.25147116
946,大峪街道_110109001000,116.108388,39.933644,12926702.611843083,4829652.389516858
947,大峪街道_110109001000,116.108231,39.937861,12926685.43435117,4830262.051584508
948,大峪街道_110109001000,116.108595,39.937509,12926725.734398454,4830211.790472563
949,大峪街道_110109001000,116.108835,39.921703,12926751.977036305,4827926.419200724
950,大峪街道_110109001000,116.108736,39.921262,12926741.021617882,4827862.544995212
951,大峪街道_110109001000,116.108656,39.927549,12926732.124305282,4828771.41668154
952,大峪街道_110109001000,116.10918,39.923721,12926790.148209486,4828218.860054543
953,大峪街道_110109001000,116.109069,39.92328,12926777.836067397,4828154.876815817
954,大峪街道_110109001000,116.108999,39.922833,12926770.094257267,4828090.110932336
955,大峪街道_110109001000,116.108929,39.922387,12926762.353385294,4828025.503310822
956,大峪街道_110109001000,116.108866,39.921939,12926755.395180719,4827960.596608737
957,大峪街道_110109001000,116.1089,39.927158,12926759.123624122,4828715.311658718
958,大峪街道_110109001000,116.109144,39.926204,12926786.12903378,4828577.824600273
959,大峪街道_110109001000,116.108981,39.926636,12926768.087073548,4828639.958489507
960,大峪街道_110109001000,116.1089,39.927158,12926759.123624122,4828715.311658718
961,大峪街道_110109001000,116.109467,39.927268,12926821.918612562,4828732.242613499
962,大峪街道_110109001000,116.10944,39.925532,12926818.904301006,4828481.19987186
963,大峪街道_110109001000,116.109086,39.925174,12926779.713037118,4828428.786633032
964,大峪街道_110109001000,116.108959,39.93356,12926765.803390624,4829641.25147116
965,大峪街道_110109001000,116.109704,39.930837,12926848.168945722,4829248.809638253
966,大峪街道_110109001000,116.109602,39.93128,12926836.90392153,4829312.711000713
967,大峪街道_110109001000,116.109467,39.931718,12926822.002632927,4829375.805127413
968,大峪街道_110109001000,116.109331,39.932156,12926806.921629796,4829438.859473437
969,大峪街道_110109001000,116.109195,39.932594,12926791.901379302,4829501.956728601
970,大峪街道_110109001000,116.109072,39.933034,12926778.324735723,4829565.39524781
971,大峪街道_110109001000,116.108974,39.933478,12926767.454464009,4829629.431559419
972,大峪街道_110109001000,116.109144,39.926204,12926786.12903378,4828577.824600273
973,大峪街道_110109001000,116.109317,39.925774,12926805.283566572,4828515.948767019
974,大峪街道_110109001000,116.10918,39.923721,12926790.148209486,4828218.860054543
975,大峪街道_110109001000,116.109625,39.924013,12926839.376654278,4828261.880980864
976,大峪街道_110109001000,116.10944,39.925532,12926818.904301006,4828481.19987186
977,大峪街道_110109001000,116.10944,39.925532,12926818.904301006,4828481.19987186
978,大峪街道_110109001000,116.110557,39.933845,12926942.693611076,4829685.5071965195
979,大峪街道_110109001000,116.109976,39.933831,12926878.409714265,4829682.338029056
980,大峪街道_110109001000,116.109779,39.924111,12926856.446378155,4828276.341806562
981,大峪街道_110109001000,116.10978,39.930796,12926856.58422583,4829243.035395802
982,大峪街道_110109001000,116.109886,39.925157,12926868.264865723,4828427.789037551
983,大峪街道_110109001000,116.109861,39.924707,12926865.50911714,4828362.671383172
