﻿ID,Area,Longitude,Latitude,mc_x,mc_y
654,亦庄地区_110115004000,116.47481,39.76656,12967466.256925927,4805517.777267639
655,亦庄地区_110115004000,116.474861,39.766223,12967471.902176028,4805469.306609532
656,亦庄地区_110115004000,116.474866,39.766063,12967472.48671229,4805446.197549572
657,亦庄地区_110115004000,116.474886,39.765683,12967474.681604948,4805391.433418389
658,亦庄地区_110115004000,116.474886,39.765683,12967474.681604948,4805391.433418389
659,亦庄地区_110115004000,116.474937,39.765234,12967480.36520272,4805326.767289178
660,亦庄地区_110115004000,116.474686,39.792933,12967450.277581776,4809322.006354356
661,亦庄地区_110115004000,116.474686,39.792933,12967450.277581776,4809322.006354356
662,亦庄地区_110115004000,116.474931,39.792524,12967477.307980848,4809263.480166014
663,亦庄地区_110115004000,116.475185,39.792119,12967505.358685752,4809205.528110582
664,亦庄地区_110115004000,116.476075,39.793543,12967603.429375546,4809412.736818715
665,亦庄地区_110115004000,116.475608,39.793277,12967551.956525736,4809373.456322533
666,亦庄地区_110115004000,116.475081,39.793083,12967493.83852379,4809344.418587157
667,亦庄地区_110115004000,116.487171,39.763409,12968829.208927248,4805089.779141785
668,亦庄地区_110115004000,116.486605,39.763316,12968766.822454205,4805075.1630393565
669,亦庄地区_110115004000,116.486022,39.763343,12968702.5677849,4805077.78862806
670,亦庄地区_110115004000,116.48544,39.76337,12968638.434478782,4805080.412046529
671,亦庄地区_110115004000,116.484857,39.763396,12968574.1521595,4805082.871797828
672,亦庄地区_110115004000,116.484275,39.763423,12968510.020383906,4805085.48941283
673,亦庄地区_110115004000,116.483692,39.76345,12968445.738770427,4805088.102663603
674,亦庄地区_110115004000,116.48311,39.763477,12968381.577049268,4805090.680285228
675,亦庄地区_110115004000,116.482527,39.763504,12968317.324742006,4805093.296926586
676,亦庄地区_110115004000,116.481945,39.763531,12968253.19158517,4805095.880755216
677,亦庄地区_110115004000,116.481362,39.763557,12968188.9071602,4805098.3485223865
678,亦庄地区_110115004000,116.48078,39.763583,12968124.77111807,4805100.865226371
679,亦庄地区_110115004000,116.4802,39.763633,12968060.84132114,4805106.798097639
680,亦庄地区_110115004000,116.479623,39.763697,12967997.208195489,4805114.781255101
681,亦庄地区_110115004000,116.47905,39.763781,12967934.021020658,4805125.680054051
682,亦庄地区_110115004000,116.478483,39.763888,12967871.519412072,4805139.892288985
683,亦庄地区_110115004000,116.47792,39.764004,12967809.434041832,4805155.417483033
684,亦庄地区_110115004000,116.477363,39.764135,12967747.974288885,4805173.161118677
685,亦庄地区_110115004000,116.476805,39.764267,12967686.450579245,4805191.035147155
686,亦庄地区_110115004000,116.476248,39.764398,12967625.012845531,4805208.809339618
687,亦庄地区_110115004000,116.475687,39.764522,12967563.150865758,4805225.573907679
688,亦庄地区_110115004000,116.475177,39.764738,12967506.861870063,4805255.738236335
689,亦庄地区_110115004000,116.474692,39.799057,12967450.583851803,4810205.720072805
690,亦庄地区_110115004000,116.475227,39.799237,12967509.611894796,4810232.773114135
691,亦庄地区_110115004000,116.475799,39.799327,12967572.69368762,4810246.896229562
692,亦庄地区_110115004000,116.476372,39.79941,12967635.891097607,4810260.022767051
693,亦庄地区_110115004000,116.476946,39.799494,12967699.173991697,4810273.286137202
694,亦庄地区_110115004000,116.477519,39.799578,12967762.392600248,4810286.642627612
695,亦庄地区_110115004000,116.478092,39.799663,12967825.547269752,4810300.090927175
696,亦庄地区_110115004000,116.478671,39.799639,12967889.394225908,4810297.871192948
697,亦庄地区_110115004000,116.474692,39.799057,12967450.583851803,4810205.720072805
698,亦庄地区_110115004000,116.474813,39.798617,12967463.97120206,4810142.470930319
699,亦庄地区_110115004000,116.47505,39.798206,12967490.120001692,4810083.605507257
700,亦庄地区_110115004000,116.474961,39.767159,12967482.869775316,4805604.47379411
701,亦庄地区_110115004000,116.4752,39.767566,12967509.197995497,4805663.680709627
702,亦庄地区_110115004000,116.474845,39.795179,12967467.673718592,4809646.374051727
703,亦庄地区_110115004000,116.474845,39.795179,12967467.673718592,4809646.374051727
704,亦庄地区_110115004000,116.475358,39.795393,12967524.232521769,4809678.268773501
705,亦庄地区_110115004000,116.475878,39.795598,12967581.568685452,4809708.904675925
706,亦庄地区_110115004000,116.476409,39.795785,12967640.163268376,4809736.961244495
707,亦庄地区_110115004000,116.47532,39.794428,12967520.098893857,4809538.956356639
708,亦庄地区_110115004000,116.475063,39.794832,12967491.752318405,4809596.746981734
709,亦庄地区_110115004000,116.475138,39.771379,12967502.040297523,4806213.523708278
710,亦庄地区_110115004000,116.475138,39.771379,12967502.040297523,4806213.523708278
711,亦庄地区_110115004000,116.475138,39.771379,12967502.040297523,4806213.523708278
712,亦庄地区_110115004000,116.475721,39.771377,12967566.329177037,4806214.399222428
713,亦庄地区_110115004000,116.47514,39.771289,12967502.289716575,4806200.539910356
714,亦庄地区_110115004000,116.476279,39.771285,12967627.889967306,4806202.245175471
715,亦庄地区_110115004000,116.475696,39.771287,12967563.605986692,4806201.351055141
716,亦庄地区_110115004000,116.477158,39.771991,12967724.789675988,4806305.842319581
717,亦庄地区_110115004000,116.476574,39.771982,12967660.363786878,4806303.353027934
718,亦庄地区_110115004000,116.475995,39.771935,12967596.50766896,4806295.416480616
719,亦庄地区_110115004000,116.475468,39.771745,12967538.426687628,4806266.926357125
720,亦庄地区_110115004000,116.475157,39.770928,12967504.158149272,4806148.466938145
721,亦庄地区_110115004000,116.476281,39.771014,12967628.157705707,4806163.166332345
722,亦庄地区_110115004000,116.475697,39.771016,12967563.723612148,4806162.268892525
723,亦庄地区_110115004000,116.487261,39.814439,12968836.270461235,4812453.072101319
724,亦庄地区_110115004000,116.486729,39.814253,12968777.622688243,4812425.097187177
725,亦庄地区_110115004000,116.486198,39.814067,12968719.096608823,4812397.041332219
726,亦庄地区_110115004000,116.485668,39.813877,12968660.6918494,4812368.474832548
727,亦庄地区_110115004000,116.485144,39.81368,12968602.918177,4812338.823489748
728,亦庄地区_110115004000,116.48462,39.813481,12968545.175311545,4812308.974875576
729,亦庄地区_110115004000,116.4841,39.813276,12968487.852966905,4812278.195246582
730,亦庄地区_110115004000,116.483585,39.813063,12968431.070904188,4812246.331861846
731,亦庄地区_110115004000,116.483062,39.812864,12968373.418971218,4812216.406732798
732,亦庄地区_110115004000,116.482538,39.812665,12968315.67678664,4812186.559703055
733,亦庄地区_110115004000,116.482015,39.812465,12968258.0240875,4812156.482792639
734,亦庄地区_110115004000,116.481492,39.812266,12968200.370649967,4812126.644818038
735,亦庄地区_110115004000,116.480968,39.812067,12968142.596114611,4812096.7306708805
736,亦庄地区_110115004000,116.480445,39.811867,12968084.94030153,4812066.747043661
737,亦庄地区_110115004000,116.47992,39.811671,12968027.04287098,4812037.27391041
738,亦庄地区_110115004000,116.479392,39.811479,12967968.81349426,4812008.466923747
739,亦庄地区_110115004000,116.478859,39.811295,12967910.041780066,4811980.714007509
740,亦庄地区_110115004000,116.478323,39.811116,12967850.937453851,4811953.786302292
741,亦庄地区_110115004000,116.477787,39.810936,12967791.83027963,4811926.63519932
742,亦庄地区_110115004000,116.477253,39.810755,12967732.960156724,4811899.38461932
743,亦庄地区_110115004000,116.476724,39.810564,12967674.626981618,4811870.749839719
744,亦庄地区_110115004000,116.476196,39.810372,12967616.380345955,4811841.935549339
745,亦庄地区_110115004000,116.475681,39.81016,12967559.60105583,4811810.270638527
746,亦庄地区_110115004000,116.475164,39.80995,12967502.547775934,4811778.967793914
747,亦庄地区_110115004000,116.475157,39.770928,12967504.158149272,4806148.466938145
748,亦庄地区_110115004000,116.475157,39.770928,12967504.158149272,4806148.466938145
749,亦庄地区_110115004000,116.475741,39.770926,12967568.596989635,4806149.346347383
750,亦庄地区_110115004000,116.475174,39.770748,12967506.068095256,4806122.568755179
751,亦庄地区_110115004000,116.476271,39.770834,12967627.065038836,4806137.164144001
752,亦庄地区_110115004000,116.475687,39.770836,12967562.630859204,4806136.267033282
753,亦庄地区_110115004000,116.47518,39.770658,12967506.737782149,4806109.594018497
754,亦庄地区_110115004000,116.476267,39.770744,12967626.623760602,4806124.165372805
755,亦庄地区_110115004000,116.475683,39.770746,12967562.18951871,4806123.307519026
756,亦庄地区_110115004000,116.475177,39.77053,12967506.42031972,4806091.120863599
757,亦庄地区_110115004000,116.475177,39.77053,12967506.42031972,4806091.120863599
758,亦庄地区_110115004000,116.47518,39.770568,12967506.746824812,4806096.605157913
759,亦庄地区_110115004000,116.476257,39.770564,12967625.530951126,4806098.202367875
760,亦庄地区_110115004000,116.475673,39.770566,12967561.126676705,4806097.306370997
761,亦庄地区_110115004000,116.476262,39.770654,12967626.09239123,4806111.164633431
762,亦庄地区_110115004000,116.475678,39.770656,12967561.688133778,4806110.307590434
763,亦庄地区_110115004000,116.475183,39.770478,12967507.08613328,4806083.662495954
764,亦庄地区_110115004000,116.475285,39.770036,12967518.360708786,4806020.093525412
765,亦庄地区_110115004000,116.476251,39.770474,12967624.87944647,4806085.199011907
766,亦庄地区_110115004000,116.475667,39.770476,12967560.475120822,4806084.303210853
767,亦庄地区_110115004000,116.475178,39.785759,12967505.11756962,4808287.888996822
768,亦庄地区_110115004000,116.475838,39.787554,12967577.752212089,4808548.20244183
769,亦庄地区_110115004000,116.475322,39.787763,12967520.83110411,4808577.300587704
770,亦庄地区_110115004000,116.475838,39.787554,12967577.752212089,4808548.20244183
771,亦庄地区_110115004000,116.475663,39.787124,12967558.488133833,4808485.796988246
772,亦庄地区_110115004000,116.475499,39.786692,12967540.425314443,4808423.145875852
773,亦庄地区_110115004000,116.475347,39.786258,12967523.713950338,4808360.25204651
774,亦庄地区_110115004000,116.475202,39.785821,12967507.753680369,4808296.906672512
775,亦庄地区_110115004000,116.475178,39.785759,12967505.11756962,4808287.888996822
776,亦庄地区_110115004000,116.475738,39.785631,12967566.89671177,4808270.554416795
777,亦庄地区_110115004000,116.476304,39.785521,12967629.32985635,4808255.834944483
778,亦庄地区_110115004000,116.47687,39.785412,12967691.758448146,4808241.249972706
779,亦庄地区_110115004000,116.477435,39.785303,12967754.062808985,4808226.678202342
780,亦庄地区_110115004000,116.475367,39.769155,12967527.485326083,4805893.138510068
781,亦庄地区_110115004000,116.475283,39.7696,12967518.193447812,4805957.179461803
782,亦庄地区_110115004000,116.475309,39.76998,12967521.038746182,4806012.052430529
783,亦庄地区_110115004000,116.475892,39.769978,12967585.326119998,4806012.89462401
784,亦庄地区_110115004000,116.476475,39.769989,12967649.637166752,4806015.712652387
785,亦庄地区_110115004000,116.477016,39.770151,12967709.27534551,4806040.1578010665
786,亦庄地区_110115004000,116.475367,39.769155,12967527.485326083,4805893.138510068
787,亦庄地区_110115004000,116.475372,39.797762,12967525.669349931,4810020.170688595
788,亦庄地区_110115004000,116.475732,39.79425,12967565.572958617,4809514.105696043
789,亦庄地区_110115004000,116.478752,39.798342,12967898.378607148,4810110.806508253
790,亦庄地区_110115004000,116.478173,39.798291,12967834.536218982,4810102.220501699
791,亦庄地区_110115004000,116.477599,39.798206,12967771.232540218,4810088.767350327
792,亦庄地区_110115004000,116.477025,39.798122,12967707.9549935,4810075.447049589
793,亦庄地区_110115004000,116.476452,39.798038,12967644.763325851,4810062.18388678
794,亦庄地区_110115004000,116.475884,39.797938,12967582.108577956,4810046.601084926
795,亦庄地区_110115004000,116.476519,39.796215,12967652.233354438,4809799.228384962
796,亦庄地区_110115004000,116.476112,39.796536,12967607.356676787,4809844.742484495
797,亦庄地区_110115004000,116.475831,39.796929,12967576.345454108,4809900.90095098
798,亦庄地区_110115004000,116.475583,39.797337,12967548.966093428,4809959.295908314
799,亦庄地区_110115004000,116.47835,39.792755,12967854.37457037,4809303.79600812
800,亦庄地区_110115004000,116.477846,39.792529,12967798.800410897,4809270.085367923
801,亦庄地区_110115004000,116.477322,39.792331,12967741.029751291,4809240.406949127
802,亦庄地区_110115004000,116.476796,39.792137,12967683.045353305,4809211.362986826
803,亦庄地区_110115004000,116.476269,39.791943,12967624.967396898,4809182.291897361
804,亦庄地区_110115004000,116.475725,39.791784,12967564.961013071,4809158.242781916
805,亦庄地区_110115004000,116.475939,39.790042,12967588.68510536,4808907.344819383
806,亦庄地区_110115004000,116.477603,39.768943,12967774.117140915,4805867.161292069
807,亦庄地区_110115004000,116.477043,39.768829,12967712.376433453,4805849.539637723
808,亦庄地区_110115004000,116.47646,39.76883,12967648.06872905,4805848.464868643
809,亦庄地区_110115004000,116.475886,39.768891,12967584.77144053,4805856.115318308
810,亦庄地区_110115004000,116.475732,39.79425,12967565.572958617,4809514.105696043
811,亦庄地区_110115004000,116.475996,39.793849,12967594.698334413,4809456.734458752
812,亦庄地区_110115004000,116.475838,39.787554,12967577.752212089,4808548.20244183
813,亦庄地区_110115004000,116.476407,39.787656,12967640.493397934,4808564.055597256
814,亦庄地区_110115004000,116.479681,39.789305,12968001.36253372,4808808.819109999
815,亦庄地区_110115004000,116.479184,39.789537,12967946.534918915,4808841.24231245
816,亦庄地区_110115004000,116.478623,39.78966,12967884.6916029,4808857.780505355
817,亦庄地区_110115004000,116.47806,39.789778,12967822.60552971,4808873.620693812
818,亦庄地区_110115004000,116.477497,39.789896,12967760.516040891,4808889.474083102
819,亦庄地区_110115004000,116.476934,39.790014,12967698.422817376,4808905.341885622
820,亦庄地区_110115004000,116.476363,39.790095,12967635.45824843,4808915.844586655
821,亦庄地区_110115004000,116.476334,39.770909,12967633.993003575,4806148.075438927
822,亦庄地区_110115004000,116.476918,39.770897,12967698.392870389,4806147.544479432
823,亦庄地区_110115004000,116.477244,39.770801,12967734.367789185,4806134.380886982
824,亦庄地区_110115004000,116.476661,39.770812,12967670.090607535,4806134.787598507
825,亦庄地区_110115004000,116.477274,39.770952,12967737.654763363,4806156.246512377
826,亦庄地区_110115004000,116.476692,39.770986,12967673.465563048,4806159.940713716
827,亦庄地区_110115004000,116.477204,39.770712,12967729.96374202,4806121.449647446
828,亦庄地区_110115004000,116.476621,39.770723,12967665.6562379,4806121.856841183
829,亦庄地区_110115004000,116.476338,39.770638,12967634.47067365,4806109.001336367
830,亦庄地区_110115004000,116.476921,39.770627,12967698.75030718,4806108.624315532
831,亦庄地区_110115004000,116.47634,39.770548,12967634.68985151,4806096.056220033
832,亦庄地区_110115004000,116.476924,39.770537,12967699.08958159,4806095.642806286
833,亦庄地区_110115004000,116.477278,39.771405,12967738.05898518,4806221.592454454
834,亦庄地区_110115004000,116.476697,39.771366,12967673.99733185,4806214.765035958
835,亦庄地区_110115004000,116.476342,39.771444,12967634.839277972,4806225.285425435
836,亦庄地区_110115004000,116.476926,39.77146,12967699.266254624,4806228.785085549
837,亦庄地区_110115004000,116.476673,39.787705,12967669.820966944,4808571.66947205
838,亦庄地区_110115004000,116.476487,39.788131,12967649.273815798,4808632.772683794
839,亦庄地区_110115004000,116.476603,39.796077,12967661.51967086,4809779.510393495
840,亦庄地区_110115004000,116.476505,39.79582,12967650.729009932,4809742.204483062
841,亦庄地区_110115004000,116.476755,39.795413,12967678.318062736,4809683.985699788
842,亦庄地区_110115004000,116.477002,39.795005,12967705.576874172,4809625.606798904
843,亦庄地区_110115004000,116.477251,39.794597,12967733.07577702,4809567.276057365
844,亦庄地区_110115004000,116.477502,39.794191,12967760.75462115,4809509.187786885
845,亦庄地区_110115004000,116.477753,39.793785,12967788.463409385,4809451.142831773
846,亦庄地区_110115004000,116.478004,39.793378,12967816.142223774,4809392.944028582
847,亦庄地区_110115004000,116.478264,39.792975,12967844.871286076,4809335.359547585
848,亦庄地区_110115004000,116.476519,39.796215,12967652.233354438,4809799.228384962
849,亦庄地区_110115004000,116.479117,39.796689,12967938.66990249,4809873.076667551
850,亦庄地区_110115004000,116.478609,39.796475,12967882.704927128,4809841.099910535
851,亦庄地区_110115004000,116.478065,39.796311,12967822.7118834,4809816.282784568
852,亦庄地区_110115004000,116.477522,39.796148,12967762.86576692,4809791.5988642685
853,亦庄地区_110115004000,116.476946,39.796089,12967699.346583176,4809781.916209657
854,亦庄地区_110115004000,116.476673,39.787705,12967669.820966944,4808571.66947205
855,亦庄地区_110115004000,116.477171,39.778851,12967725.579893813,4807295.385335183
856,亦庄地区_110115004000,116.476871,39.779237,12967692.453933164,4807350.480963065
857,亦庄地区_110115004000,116.477272,39.772341,12967737.301964425,4806356.553658243
858,亦庄地区_110115004000,116.476984,39.772731,12967705.499102063,4806412.220755199
859,亦庄地区_110115004000,116.476902,39.773174,12967696.4460292,4806475.94849046
860,亦庄地区_110115004000,116.476911,39.773624,12967697.389059223,4806540.8772941325
861,亦庄地区_110115004000,116.477101,39.77019,12967718.668084668,4806045.962190275
862,亦庄地区_110115004000,116.477101,39.77019,12967718.668084668,4806045.962190275
863,亦庄地区_110115004000,116.477149,39.770533,12967723.91752594,4806095.531815095
864,亦庄地区_110115004000,116.477272,39.772341,12967737.301964425,4806356.553658243
865,亦庄地区_110115004000,116.477158,39.771991,12967724.789675988,4806305.842319581
866,亦庄地区_110115004000,116.477273,39.771551,12967737.503678044,4806242.628702251
867,亦庄地区_110115004000,116.477172,39.770622,12967726.430337816,4806108.420603466
868,亦庄地区_110115004000,116.477244,39.770801,12967734.367789185,4806134.380886982
869,亦庄地区_110115004000,116.477813,39.778942,12967796.326195307,4807309.851099732
870,亦庄地区_110115004000,116.477239,39.778857,12967733.054345433,4807296.413526246
871,亦庄地区_110115004000,116.477244,39.770801,12967734.367789185,4806134.380886982
872,亦庄地区_110115004000,116.477271,39.770851,12967737.33474199,4806141.685286678
873,亦庄地区_110115004000,116.477274,39.770952,12967737.654763363,4806156.246512377
874,亦庄地区_110115004000,116.477278,39.771405,12967738.05898518,4806221.592454454
875,亦庄地区_110115004000,116.477276,39.77147,12967737.842183298,4806230.977344172
876,亦庄地区_110115004000,116.480836,39.772594,12968130.207924102,4806400.6659661895
877,亦庄地区_110115004000,116.480253,39.772604,12968065.951063942,4806400.83926615
878,亦庄地区_110115004000,116.47967,39.772605,12968001.692789756,4806399.730419349
879,亦庄地区_110115004000,116.479087,39.772606,12967937.431799378,4806398.6318969
880,亦庄地区_110115004000,116.478504,39.772607,12967873.13771331,4806397.544388841
881,亦庄地区_110115004000,116.477924,39.772577,12967809.203666387,4806391.978904876
882,亦庄地区_110115004000,116.477393,39.772393,12967750.655522114,4806364.326142567
883,亦庄地区_110115004000,116.479742,39.787461,12968008.233293282,4808542.943540341
884,亦庄地区_110115004000,116.479184,39.787593,12967946.691266218,4808560.76867423
885,亦庄地区_110115004000,116.478626,39.787725,12967885.176535975,4808578.605067201
886,亦庄地区_110115004000,116.478053,39.787796,12967821.98372824,4808587.649136228
887,亦庄地区_110115004000,116.477485,39.787702,12967759.373904664,4808572.88757922
888,亦庄地区_110115004000,116.477739,39.787041,12967787.447331928,4808478.035516887
889,亦庄地区_110115004000,116.477342,39.787368,12967743.61638754,4808524.438049853
890,亦庄地区_110115004000,116.477447,39.769949,12967756.81788355,4806011.919342792
891,亦庄地区_110115004000,116.477569,39.769509,12967770.309914611,4805948.686684477
892,亦庄地区_110115004000,116.477603,39.768943,12967774.117140915,4805867.161292069
893,亦庄地区_110115004000,116.477603,39.768943,12967774.117140915,4805867.161292069
894,亦庄地区_110115004000,116.478164,39.768831,12967835.965918744,4805852.170699612
895,亦庄地区_110115004000,116.478747,39.768825,12967900.23243644,4805852.545764684
896,亦庄地区_110115004000,116.47933,39.768824,12967964.555225722,4805853.638929704
897,亦庄地区_110115004000,116.479913,39.768823,12968028.815029044,4805854.780966848
898,亦庄地区_110115004000,116.480496,39.768822,12968093.072320163,4805855.85450637
899,亦庄地区_110115004000,116.48108,39.76882,12968157.447509984,4805856.860989954
900,亦庄地区_110115004000,116.481651,39.768889,12968220.403589947,4805868.05206
901,亦庄地区_110115004000,116.478317,39.777704,12967852.025680875,4807132.346471379
902,亦庄地区_110115004000,116.478002,39.778961,12967817.186851548,4807312.984940548
903,亦庄地区_110115004000,116.478114,39.779131,12967829.505455056,4807337.758847614
904,亦庄地区_110115004000,116.477813,39.778942,12967796.326195307,4807309.851099732
905,亦庄地区_110115004000,116.477817,39.783329,12967796.35788371,4807942.720241935
906,亦庄地区_110115004000,116.477817,39.783329,12967796.35788371,4807942.720241935
907,亦庄地区_110115004000,116.477871,39.782881,12967802.349622823,4807878.213117399
908,亦庄地区_110115004000,116.477863,39.782431,12967801.527636502,4807813.278209444
909,亦庄地区_110115004000,116.477879,39.781981,12967803.347521111,4807748.364584663
910,亦庄地区_110115004000,116.477998,39.781546,12967816.482779626,4807685.899554211
911,亦庄地区_110115004000,116.478207,39.781127,12967839.582160596,4807625.892906502
912,亦庄地区_110115004000,116.478504,39.780739,12967872.37322045,4807570.531805607
913,亦庄地区_110115004000,116.478801,39.780352,12967905.163364189,4807515.330960054
914,亦庄地区_110115004000,116.479109,39.779969,12967939.152891131,4807460.748316531
915,亦庄地区_110115004000,116.479995,39.802816,12968035.250553114,4810759.204151374
916,亦庄地区_110115004000,116.479419,39.80288,12967971.76990349,4810767.200057516
917,亦庄地区_110115004000,116.478855,39.802778,12967909.61267054,4810751.277455773
918,亦庄地区_110115004000,116.47833,39.802581,12967851.688147765,4810721.721614738
919,亦庄地区_110115004000,116.477856,39.802324,12967799.466596683,4810683.654219865
920,亦庄地区_110115004000,116.477693,39.802179,12967781.49076344,4810662.380766577
921,亦庄地区_110115004000,116.47797,39.801783,12967812.03452976,4810605.798251816
922,亦庄地区_110115004000,116.478286,39.801404,12967846.870050866,4810551.744818089
923,亦庄地区_110115004000,116.478594,39.801022,12967880.83494909,4810497.284562236
924,亦庄地区_110115004000,116.478904,39.80064,12967915.039808083,4810442.834074202
925,亦庄地区_110115004000,116.479162,39.800238,12967943.48267468,4810385.357488501
926,亦庄地区_110115004000,116.479268,39.799796,12967955.20980296,4810321.780968076
927,亦庄地区_110115004000,116.477932,39.783414,12967809.046587965,4807955.216563938
928,亦庄地区_110115004000,116.478004,39.783861,12967816.923710795,4808019.882460165
929,亦庄地区_110115004000,116.477932,39.783414,12967809.046587965,4807955.216563938
930,亦庄地区_110115004000,116.478512,39.783362,12967872.98919584,4807948.926838018
931,亦庄地区_110115004000,116.478002,39.778961,12967817.186851548,4807312.984940548
932,亦庄地区_110115004000,116.478002,39.778961,12967817.186851548,4807312.984940548
933,亦庄地区_110115004000,116.481336,39.789673,12968183.771642806,4808865.542895117
934,亦庄地区_110115004000,116.481832,39.789912,12968238.428589473,4808901.120400921
935,亦庄地区_110115004000,116.482327,39.79015,12968292.96481988,4808936.503303873
936,亦庄地区_110115004000,116.482822,39.790389,12968347.530344209,4808972.124784148
937,亦庄地区_110115004000,116.483318,39.790627,12968402.15567343,4809007.554204866
938,亦庄地区_110115004000,116.483813,39.790866,12968456.690774554,4809043.13934134
939,亦庄地区_110115004000,116.484208,39.790956,12968500.22583863,4809057.015369904
940,亦庄地区_110115004000,116.484401,39.790539,12968521.509445813,4808997.252924111
941,亦庄地区_110115004000,116.484461,39.7901,12968528.181239896,4808934.050597052
942,亦庄地区_110115004000,116.484242,39.78969,12968504.061685009,4808874.419054519
943,亦庄地区_110115004000,116.484137,39.789255,12968492.518818649,4808811.409472556
944,亦庄地区_110115004000,116.484277,39.788818,12968507.984834395,4808748.653814707
945,亦庄地区_110115004000,116.484253,39.788399,12968505.384213282,4808688.1678715525
946,亦庄地区_110115004000,116.483723,39.788211,12968446.97483766,4808659.888424556
947,亦庄地区_110115004000,116.483229,39.787972,12968392.56167327,4808624.269394941
948,亦庄地区_110115004000,116.48274,39.787727,12968338.689055989,4808587.842887861
949,亦庄地区_110115004000,116.482224,39.787515,12968281.81178119,4808556.16066807
950,亦庄地区_110115004000,116.481709,39.787303,12968225.083858134,4808524.407177805
951,亦庄地区_110115004000,116.481194,39.787091,12968168.324890392,4808492.696503537
952,亦庄地区_110115004000,116.481336,39.786755,12968184.02424248,4808444.542450088
953,亦庄地区_110115004000,116.481665,39.786383,12968220.28459454,4808391.593174848
954,亦庄地区_110115004000,116.481994,39.786011,12968256.604821328,4808338.64750963
955,亦庄地区_110115004000,116.482323,39.785639,12968292.894944238,4808285.703061247
956,亦庄地区_110115004000,116.482653,39.785266,12968329.33518536,4808232.60732941
957,亦庄地区_110115004000,116.482982,39.784894,12968365.595239945,4808179.704376631
958,亦庄地区_110115004000,116.483311,39.784522,12968401.885423802,4808126.725022515
959,亦庄地区_110115004000,116.48364,39.78415,12968438.205674812,4808073.825530216
960,亦庄地区_110115004000,116.483969,39.783778,12968474.496112743,4808020.88681461
961,亦庄地区_110115004000,116.484299,39.783406,12968510.8768261,4807967.911479348
962,亦庄地区_110115004000,116.484628,39.783034,12968547.1977351,4807915.013070168
963,亦庄地区_110115004000,116.484958,39.782662,12968583.60902442,4807862.077514178
964,亦庄地区_110115004000,116.484738,39.782379,12968559.392190091,4807820.726959196
965,亦庄地区_110115004000,116.484244,39.78214,12968504.981555454,4807785.151385803
966,亦庄地区_110115004000,116.483749,39.7819,12968450.421127187,4807749.493613467
967,亦庄地区_110115004000,116.483254,39.781661,12968395.890608951,4807713.915318639
968,亦庄地区_110115004000,116.48276,39.781421,12968341.449964464,4807678.184025093
969,亦庄地区_110115004000,116.482265,39.781182,12968286.91866959,4807642.609331821
970,亦庄地区_110115004000,116.481771,39.780942,12968232.476787178,4807606.883359065
971,亦庄地区_110115004000,116.481276,39.780703,12968177.943788843,4807571.315716449
972,亦庄地区_110115004000,116.480782,39.780463,12968123.529726908,4807535.638334024
973,亦庄地区_110115004000,116.480287,39.780224,12968068.96409144,4807500.080466394
974,亦庄地区_110115004000,116.479793,39.779984,12968014.546952588,4807464.41524545
975,亦庄地区_110115004000,116.479298,39.779745,12967960.007819075,4807428.832837936
976,亦庄地区_110115004000,116.478813,39.779494,12967906.548423523,4807391.60104378
977,亦庄地区_110115004000,116.478329,39.779242,12967853.236992309,4807354.2248698175
978,亦庄地区_110115004000,116.478114,39.779131,12967829.505455056,4807337.758847614
979,亦庄地区_110115004000,116.479147,39.779922,12967943.330154227,4807454.036585029
980,亦庄地区_110115004000,116.478757,39.779593,12967900.354271432,4807405.740205373
981,亦庄地区_110115004000,116.478286,39.779328,12967848.45480345,4807366.519118592
982,亦庄地区_110115004000,116.478197,39.778785,12967838.69894502,4807288.041707707
983,亦庄地区_110115004000,116.478197,39.778785,12967838.69894502,4807288.041707707
984,亦庄地区_110115004000,116.478712,39.778573,12967895.483998109,4807258.548114063
985,亦庄地区_110115004000,116.479228,39.778362,12967952.416453218,4807229.185275253
986,亦庄地区_110115004000,116.479744,39.778151,12968009.316517556,4807199.86986494
987,亦庄地区_110115004000,116.48026,39.77794,12968066.214486169,4807170.56248839
988,亦庄地区_110115004000,116.480738,39.777686,12968118.94374846,4807134.942972651
989,亦庄地区_110115004000,116.481187,39.777398,12968168.46418156,4807094.362228183
990,亦庄地区_110115004000,116.481636,39.77711,12968217.983511314,4807053.824734285
991,亦庄地区_110115004000,116.482085,39.776822,12968267.501929505,4807013.290719562
992,亦庄地区_110115004000,116.482534,39.776534,12968317.019628253,4806972.7204113845
993,亦庄地区_110115004000,116.482983,39.776246,12968366.536710853,4806932.191412107
994,亦庄地区_110115004000,116.483428,39.775954,12968415.603707995,4806891.027205226
995,亦庄地区_110115004000,116.483872,39.775662,12968464.580388442,4806849.900854505
996,亦庄地区_110115004000,116.484316,39.775369,12968513.527075948,4806808.617534675
997,亦庄地区_110115004000,116.48476,39.775077,12968562.50371001,4806767.491047938
998,亦庄地区_110115004000,116.485204,39.774784,12968611.480674522,4806726.207049552
999,亦庄地区_110115004000,116.485649,39.774492,12968660.547921397,4806685.080048069
1000,亦庄地区_110115004000,116.486093,39.7742,12968709.525697287,4806643.909506714
1001,亦庄地区_110115004000,116.486541,39.773911,12968758.893949589,4806603.214783801
1002,亦庄地区_110115004000,116.487,39.773633,12968809.522385905,4806564.1111386735
