﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1077,观音寺街道_110115009000,116.362886,39.758671,12955013.74240132,4804411.924751805
1078,观音寺街道_110115009000,116.362885,39.758221,12955013.676767912,4804347.01956149
1079,观音寺街道_110115009000,116.362887,39.759122,12955013.836969722,4804476.9871229995
1080,观音寺街道_110115009000,116.363031,39.744327,12955029.848192213,4802343.432548511
1081,观音寺街道_110115009000,116.363031,39.744327,12955029.848192213,4802343.432548511
1082,观音寺街道_110115009000,116.363027,39.743878,12955029.386400279,4802278.633811963
1083,观音寺街道_110115009000,116.363133,39.743435,12955041.13744254,4802215.025658816
1084,观音寺街道_110115009000,116.363135,39.743426,12955041.347241566,4802213.7395934
1085,观音寺街道_110115009000,116.363044,39.743297,12955031.260239495,4802194.876821147
1086,观音寺街道_110115009000,116.363124,39.742851,12955040.098853057,4802130.76891003
1087,观音寺街道_110115009000,116.363055,39.745337,12955032.541058797,4802489.151530764
1088,观音寺街道_110115009000,116.362946,39.7576,12955020.460828977,4804257.630492067
1089,观音寺街道_110115009000,116.363516,39.757683,12955083.62593332,4804271.223943619
1090,观音寺街道_110115009000,116.364005,39.757925,12955137.80997832,4804307.49052111
1091,观音寺街道_110115009000,116.364404,39.758253,12955181.996175926,4804355.959457397
1092,观音寺街道_110115009000,116.364738,39.758622,12955219.007523956,4804410.1643705
1093,观音寺街道_110115009000,116.363264,39.741343,12955055.557803482,4801913.651513343
1094,观音寺街道_110115009000,116.36323,39.727851,12955050.61883652,4799967.444877682
1095,观音寺街道_110115009000,116.363249,39.742591,12955053.954389708,4802093.6189429965
1096,观音寺街道_110115009000,116.363135,39.743426,12955041.347241566,4802213.7395934
1097,观音寺街道_110115009000,116.363706,39.743519,12955104.60938262,4802228.783261047
1098,观音寺街道_110115009000,116.364283,39.74355,12955168.559831046,4802234.884396251
1099,观音寺街道_110115009000,116.363004,39.759211,12955026.795813574,4804490.166853523
1100,观音寺街道_110115009000,116.363003,39.758761,12955026.731409624,4804425.222562794
1101,观音寺街道_110115009000,116.363002,39.75831,12955026.636029724,4804360.160172677
1102,观音寺街道_110115009000,116.363092,39.759278,12955036.574921053,4804500.062914783
1103,观音寺街道_110115009000,116.363174,39.741774,12955045.581944117,4801975.580638339
1104,观音寺街道_110115009000,116.363205,39.742223,12955049.049874455,4802040.412042095
1105,观音寺街道_110115009000,116.363174,39.741774,12955045.581944117,4801975.580638339
1106,观音寺街道_110115009000,116.363249,39.742591,12955053.954389708,4802093.6189429965
1107,观音寺街道_110115009000,116.364222,39.759276,12955161.772920802,4804503.007272196
1108,观音寺街道_110115009000,116.363638,39.759277,12955097.073338406,4804501.465289309
1109,观音寺街道_110115009000,116.36452,39.742674,12955194.790397525,4802109.219743222
1110,观音寺街道_110115009000,116.363938,39.742636,12955130.299301349,4802102.088838202
1111,观音寺街道_110115009000,116.363357,39.742598,12955065.928318346,4802094.960485085
1112,观音寺街道_110115009000,116.363378,39.728678,12955067.083825272,4800087.159039791
1113,观音寺街道_110115009000,116.363388,39.728227,12955068.150855754,4800022.163634632
1114,观音寺街道_110115009000,116.363264,39.741343,12955055.557803482,4801913.651513343
1115,观音寺街道_110115009000,116.363845,39.741386,12955119.929295648,4801921.5231147455
1116,观音寺街道_110115009000,116.364427,39.741412,12955184.420143625,4801926.9327196935
1117,观音寺街道_110115009000,116.365009,39.741415,12955248.940462615,4801929.016034665
1118,观音寺街道_110115009000,116.363397,39.727857,12955069.10519181,4799968.824054833
1119,观音寺街道_110115009000,116.363247,39.744611,12955053.802360935,4802384.96478547
1120,观音寺街道_110115009000,116.363303,39.745059,12955060.054053627,4802449.783994127
1121,观音寺街道_110115009000,116.363405,39.729169,12955070.161258427,4800158.043425068
1122,观音寺街道_110115009000,116.363314,39.745154,12955061.25634548,4802463.505672185
1123,观音寺街道_110115009000,116.36389,39.745223,12955125.0872055,4802475.120296646
1124,观音寺街道_110115009000,116.364472,39.745248,12955189.577439733,4802480.37339352
1125,观音寺街道_110115009000,116.365055,39.745272,12955254.188118793,4802485.4712303
1126,观音寺街道_110115009000,116.363514,39.727859,12955082.099383757,4799969.407417177
1127,观音寺街道_110115009000,116.363503,39.728309,12955080.91270097,4800034.282448474
1128,观音寺街道_110115009000,116.363631,39.72786,12955095.063505715,4799969.911849602
1129,观音寺街道_110115009000,116.363522,39.729169,12955083.12527775,4800158.391346225
1130,观音寺街道_110115009000,116.363475,39.739088,12955078.798894787,4801589.01304313
1131,观音寺街道_110115009000,116.364012,39.739265,12955138.2863913,4801616.05612586
1132,观音寺街道_110115009000,116.364548,39.739443,12955197.71387352,4801643.253860427
1133,观音寺街道_110115009000,116.363475,39.739088,12955078.798894787,4801589.01304313
1134,观音寺街道_110115009000,116.363761,39.738696,12955110.437465586,4801533.233792635
1135,观音寺街道_110115009000,116.363907,39.738262,12955126.588165313,4801471.0996984225
1136,观音寺街道_110115009000,116.363631,39.72786,12955095.063505715,4799969.911849602
1137,观音寺街道_110115009000,116.36362,39.728311,12955093.87689944,4800034.904249
1138,观音寺街道_110115009000,116.363631,39.72786,12955095.063505715,4799969.911849602
1139,观音寺街道_110115009000,116.363639,39.72917,12955096.059356827,4800158.855949949
1140,观音寺街道_110115009000,116.363728,39.728679,12955105.885922447,4800088.318077926
1141,观音寺街道_110115009000,116.363739,39.728229,12955107.043036204,4800023.403062583
1142,观音寺街道_110115009000,116.363747,39.727862,12955107.87762992,4799970.490970701
1143,观音寺街道_110115009000,116.363755,39.729171,12955108.933413057,4800159.319141176
1144,观音寺街道_110115009000,116.36369,39.737984,12955102.534761744,4801430.386156779
1145,观音寺街道_110115009000,116.363713,39.738007,12955105.086886339,4801433.772438558
1146,观音寺街道_110115009000,116.363845,39.72868,12955118.849981695,4800088.744294075
1147,观音寺街道_110115009000,116.363855,39.728229,12955119.917017259,4800023.748886631
1148,观音寺街道_110115009000,116.363864,39.727863,12955120.871754862,4799970.996142848
1149,观音寺街道_110115009000,116.363872,39.729172,12955121.897521038,4800159.823605814
1150,观音寺街道_110115009000,116.363818,39.738105,12955116.736127181,4801448.173485489
1151,观音寺街道_110115009000,116.363961,39.72868,12955131.693953259,4800089.089402124
1152,观音寺街道_110115009000,116.363972,39.72823,12955132.881132115,4800024.253341812
1153,观音寺街道_110115009000,116.363981,39.727865,12955133.835951533,4799971.617962708
1154,观音寺街道_110115009000,116.363989,39.729172,12955134.891512487,4800160.1331655225
1155,观音寺街道_110115009000,116.363916,39.738196,12955127.574684327,4801461.577136873
1156,观音寺街道_110115009000,116.364382,39.737927,12955179.204973128,4801424.114233317
1157,观音寺街道_110115009000,116.364873,39.737684,12955233.597582942,4801390.471968647
1158,观音寺街道_110115009000,116.36538,39.737462,12955289.762238633,4801359.843278542
1159,观音寺街道_110115009000,116.364078,39.728681,12955144.688052561,4800089.555438306
1160,观音寺街道_110115009000,116.364089,39.72823,12955145.84512012,4800024.562168277
1161,观音寺街道_110115009000,116.364097,39.727866,12955146.710019004,4799972.081131419
1162,观音寺街道_110115009000,116.364105,39.729173,12955147.705580706,4800160.634032754
1163,观音寺街道_110115009000,116.364195,39.728681,12955157.65207208,4800089.903365216
1164,观音寺街道_110115009000,116.364205,39.728231,12955158.689183354,4800025.024598786
1165,观音寺街道_110115009000,116.364331,39.727868,12955172.608225776,4799973.010947601
1166,观音寺街道_110115009000,116.363916,39.761786,12955127.731216941,4804864.115425793
1167,观音寺街道_110115009000,116.364236,39.762162,12955163.175232483,4804919.261864559
1168,观音寺街道_110115009000,116.364557,39.762539,12955198.73866401,4804974.5673657935
1169,观音寺街道_110115009000,116.364878,39.762915,12955234.301706964,4805029.715857884
1170,观音寺街道_110115009000,116.363916,39.761786,12955127.731216941,4804864.115425793
1171,观音寺街道_110115009000,116.364083,39.761354,12955146.276659228,4804802.313947197
1172,观音寺街道_110115009000,116.364202,39.760915,12955159.510127649,4804739.368688104
1173,观音寺街道_110115009000,116.364218,39.760464,12955161.280034825,4804674.350645326
1174,观音寺街道_110115009000,116.364219,39.760014,12955161.398433927,4804609.410642624
1175,观音寺街道_110115009000,116.364221,39.759563,12955161.665941875,4804544.395970475
1176,观音寺街道_110115009000,116.364222,39.729174,12955160.669677319,4800161.099322795
1177,观音寺街道_110115009000,116.364331,39.727868,12955172.608225776,4799973.010947601
1178,观音寺街道_110115009000,116.36432,39.728318,12955171.451557744,4800037.925841093
1179,观音寺街道_110115009000,116.364331,39.727868,12955172.608225776,4799973.010947601
1180,观音寺街道_110115009000,116.364456,39.729175,12955186.597829686,4800161.912401241
1181,观音寺街道_110115009000,116.364428,39.728682,12955183.460184962,4800090.713603769
1182,观音寺街道_110115009000,116.364439,39.728231,12955184.6172344,4800025.681192229
1183,观音寺街道_110115009000,116.364447,39.727862,12955185.481662432,4799972.495935262
1184,观音寺街道_110115009000,116.364456,39.729175,12955186.597829686,4800161.912401241
1185,观音寺街道_110115009000,116.364222,39.759276,12955161.772920802,4804503.007272196
1186,观音寺街道_110115009000,116.364692,39.75901,12955213.884197151,4804465.947964276
1187,观音寺街道_110115009000,116.364545,39.728682,12955196.424243923,4800091.061382861
1188,观音寺街道_110115009000,116.364555,39.728231,12955197.491268195,4800026.02681981
1189,观音寺街道_110115009000,116.364681,39.727837,12955211.407345599,4799969.552994687
1190,观音寺街道_110115009000,116.364572,39.729176,12955199.471939906,4800162.375391767
1191,观音寺街道_110115009000,116.364699,39.736629,12955214.235719996,4801237.782834047
1192,观音寺街道_110115009000,116.364495,39.736208,12955191.61095536,4801176.485930748
1193,观音寺街道_110115009000,116.36449,39.73576,12955191.010385076,4801111.840175157
1194,观音寺街道_110115009000,116.36522,39.735281,12955271.88251119,4801044.78993932
1195,观音寺街道_110115009000,116.364657,39.735399,12955209.50101745,4801060.246611739
1196,观音寺街道_110115009000,116.36452,39.742674,12955194.790397525,4802109.219743222
1197,观音寺街道_110115009000,116.364685,39.743106,12955213.080179468,4802171.978317344
1198,观音寺街道_110115009000,116.364662,39.728682,12955209.358312782,4800091.408375116
1199,观音寺街道_110115009000,116.364672,39.728231,12955210.425313888,4800026.334680586
1200,观音寺街道_110115009000,116.364778,39.727821,12955222.149187144,4799967.539534595
1201,观音寺街道_110115009000,116.364689,39.729177,12955212.43612358,4800162.879573407
1202,观音寺街道_110115009000,116.364778,39.727821,12955222.149187144,4799967.539534595
1203,观音寺街道_110115009000,116.364869,39.727794,12955232.229721528,4799963.8671593545
1204,观音寺街道_110115009000,116.365181,39.736747,12955267.660329321,4801256.189440752
1205,观音寺街道_110115009000,116.364795,39.727951,12955224.052466553,4799986.32420904
1206,观音寺街道_110115009000,116.364785,39.728402,12955222.985790294,4800051.35868131
1207,观音寺街道_110115009000,116.364795,39.727951,12955224.052466553,4799986.32420904
1208,观音寺街道_110115009000,116.36481,39.726393,12955225.518045483,4799761.644027359
1209,观音寺街道_110115009000,116.364922,39.729185,12955238.245034449,4800164.667266062
1210,观音寺街道_110115009000,116.364901,39.721322,12955235.034192955,4799030.472850407
1211,观音寺街道_110115009000,116.365414,39.721535,12955291.895942125,4799062.65011736
1212,观音寺街道_110115009000,116.365975,39.721657,12955354.060409155,4799081.844837955
1213,观音寺街道_110115009000,116.364901,39.721322,12955235.034192955,4799030.472850407
1214,观音寺街道_110115009000,116.36527,39.720974,12955275.869376067,4798981.33147274
1215,观音寺街道_110115009000,116.365009,39.728688,12955247.861086544,4800093.224122109
1216,观音寺街道_110115009000,116.36486,39.728252,12955231.253947796,4800029.920904548
1217,观音寺街道_110115009000,116.364869,39.727794,12955232.229721528,4799963.8671593545
1218,观音寺街道_110115009000,116.364966,39.726501,12955242.814487593,4799777.664892745
1219,观音寺街道_110115009000,116.364884,39.726946,12955233.79633595,4799841.609799212
1220,观音寺街道_110115009000,116.364876,39.727396,12955232.940810384,4799906.492357412
1221,观音寺街道_110115009000,116.365108,39.729217,12955258.864653282,4800169.813067058
1222,观音寺街道_110115009000,116.365544,39.743483,12955308.31216526,4802228.818789552
1223,观音寺街道_110115009000,116.364965,39.743451,12955244.12045681,4802222.559743809
1224,观音寺街道_110115009000,116.364966,39.726501,12955242.814487593,4799777.664892745
1225,观音寺街道_110115009000,116.36554,39.726428,12955306.427910713,4799768.769631231
1226,观音寺街道_110115009000,116.366116,39.726377,12955370.254715657,4799763.044108441
1227,观音寺街道_110115009000,116.365769,39.739704,12955333.010690391,4801684.340303383
1228,观音寺街道_110115009000,116.365198,39.739612,12955269.745190991,4801669.458573799
1229,观音寺街道_110115009000,116.365304,39.729358,12955280.604915038,4800190.712306752
1230,观音寺街道_110115009000,116.365108,39.729217,12955258.864653282,4800169.813067058
1231,观音寺街道_110115009000,116.365123,39.729193,12955260.542954387,4800166.410200313
1232,观音寺街道_110115009000,116.365159,39.728743,12955264.491698874,4800101.6003504
1233,观音寺街道_110115009000,116.364909,39.758887,12955237.928616026,4804448.876169872
1234,观音寺街道_110115009000,116.364916,39.758854,12955238.710726092,4804444.121875807
1235,观音寺街道_110115009000,116.36491,39.758886,12955238.048714848,4804448.722538903
1236,观音寺街道_110115009000,116.365489,39.758828,12955302.21244705,4804441.953791122
1237,观音寺街道_110115009000,116.366068,39.758777,12955366.376834905,4804436.237246508
1238,观音寺街道_110115009000,116.365331,39.764955,12955284.34587821,4805325.263348212
1239,观音寺街道_110115009000,116.364998,39.764584,12955247.464835472,4805270.7885662755
1240,观音寺街道_110115009000,116.364896,39.764273,12955236.176567841,4805225.646448124
1241,观音寺街道_110115009000,116.365033,39.758749,12955251.680682303,4804429.290147676
1242,观音寺街道_110115009000,116.366478,39.764548,12955411.47260325,4805269.78649622
1243,观音寺街道_110115009000,116.365907,39.764457,12955348.217877774,4805255.067212307
1244,观音寺街道_110115009000,116.365339,39.764353,12955285.265601033,4805238.433132166
1245,观音寺街道_110115009000,116.364896,39.764273,12955236.176567841,4805225.646448124
1246,观音寺街道_110115009000,116.365231,39.728691,12955272.439311182,4800094.277744725
1247,观音寺街道_110115009000,116.365368,39.728253,12955287.582247427,4800031.4943956435
1248,观音寺街道_110115009000,116.364944,39.763835,12955241.55314759,4805162.630713366
1249,观音寺街道_110115009000,116.364923,39.763409,12955239.245674798,4805101.075356696
1250,观音寺街道_110115009000,116.365181,39.736747,12955267.660329321,4801256.189440752
1251,观音寺街道_110115009000,116.365706,39.736944,12955325.86209997,4801286.091860287
1252,观音寺街道_110115009000,116.36523,39.73158,12955272.611641182,4800511.01390954
1253,观音寺街道_110115009000,116.365332,39.732024,12955283.963105774,4800575.327462197
1254,观音寺街道_110115009000,116.365337,39.732474,12955284.57085549,4800640.285743492
1255,观音寺街道_110115009000,116.365337,39.732924,12955284.63763024,4800705.19215777
1256,观音寺街道_110115009000,116.365353,39.733374,12955286.444156291,4800770.100859184
1257,观音寺街道_110115009000,116.36523,39.73158,12955272.611641182,4800511.01390954
1258,观音寺街道_110115009000,116.364944,39.763835,12955241.55314759,4805162.630713366
1259,观音寺街道_110115009000,116.365512,39.763939,12955304.474961769,4805179.227557444
1260,观音寺街道_110115009000,116.366081,39.76404,12955367.51806338,4805195.392925927
1261,观音寺街道_110115009000,116.36522,39.735281,12955271.88251119,4801044.78993932
1262,观音寺街道_110115009000,116.36522,39.735281,12955271.88251119,4801044.78993932
1263,观音寺街道_110115009000,116.365328,39.73484,12955283.794700986,4800981.536995439
1264,观音寺街道_110115009000,116.365329,39.734389,12955283.851409875,4800916.476676166
1265,观音寺街道_110115009000,116.36533,39.733939,12955283.93732746,4800851.534487932
1266,观音寺街道_110115009000,116.365143,39.758662,12955263.869363049,4804417.060906414
1267,观音寺街道_110115009000,116.365304,39.729358,12955280.604915038,4800190.712306752
1268,观音寺街道_110115009000,116.365351,39.729805,12955285.838057779,4800255.349291282
1269,观音寺街道_110115009000,116.365343,39.730255,12955285.00882549,4800320.233685835
1270,观音寺街道_110115009000,116.365336,39.730705,12955284.298939742,4800385.081938966
1271,观音寺街道_110115009000,116.365338,39.731155,12955284.578711154,4800449.992954987
1272,观音寺街道_110115009000,116.365011,39.763228,12955249.01259601,4805075.252213524
1273,观音寺街道_110115009000,116.365564,39.763373,12955310.281069048,4805097.75598206
1274,观音寺街道_110115009000,116.366117,39.763517,12955371.550586248,4805120.060261199
1275,观音寺街道_110115009000,116.366662,39.763677,12955431.919779649,4805144.6464152
1276,观音寺街道_110115009000,116.365048,39.763114,12955253.102554224,4805058.918100735
1277,观音寺街道_110115009000,116.365048,39.763114,12955253.102554224,4805058.918100735
1278,观音寺街道_110115009000,116.365507,39.762836,12955304.019772613,4805020.105923941
1279,观音寺街道_110115009000,116.36595,39.762543,12955353.107826872,4804979.09609907
1280,观音寺街道_110115009000,116.366393,39.762249,12955402.226410769,4804937.927460814
1281,观音寺街道_110115009000,116.365345,39.731489,12955285.357972713,4800498.210572109
1282,观音寺街道_110115009000,116.365928,39.731498,12955349.970509296,4800501.151224218
1283,观音寺街道_110115009000,116.365363,39.733534,12955287.56711577,4800793.210069429
1284,观音寺街道_110115009000,116.365343,39.735355,12955285.51219926,4801055.833446541
1285,观音寺街道_110115009000,116.365861,39.735562,12955342.905945854,4801087.163140524
1286,观音寺街道_110115009000,116.368349,39.733536,12955618.447560474,4800801.884458397
1287,观音寺街道_110115009000,116.367768,39.733559,12955554.039525617,4800803.557041056
1288,观音寺街道_110115009000,116.367185,39.733558,12955489.45211321,4800801.812027214
1289,观音寺街道_110115009000,116.366602,39.733557,12955424.836874038,4800800.058034202
1290,观音寺街道_110115009000,116.366019,39.733556,12955360.253436092,4800798.258769099
1291,观音寺街道_110115009000,116.365436,39.733536,12955295.639956793,4800793.753844772
1292,观音寺街道_110115009000,116.365143,39.758662,12955263.869363049,4804417.060906414
1293,观音寺街道_110115009000,116.365249,39.758219,12955275.627133215,4804353.453905884
1294,观音寺街道_110115009000,116.365336,39.757774,12955285.28336057,4804289.523001924
1295,观音寺街道_110115009000,116.365791,39.758302,12955335.672362963,4804366.967941684
1296,观音寺街道_110115009000,116.365311,39.758557,12955282.481097829,4804402.362991133
1297,观音寺街道_110115009000,116.366933,39.742131,12955462.132493505,4802037.698474065
1298,观音寺街道_110115009000,116.366544,39.741795,12955419.02347808,4801988.170666646
1299,观音寺街道_110115009000,116.36606,39.741547,12955365.384450175,4801950.98843129
1300,观音寺街道_110115009000,116.365502,39.741419,12955303.55831423,4801930.978781549
1301,观音寺街道_110115009000,116.365769,39.739704,12955333.010690391,4801684.340303383
1302,观音寺街道_110115009000,116.365538,39.740117,12955307.462196216,4801743.279974336
1303,观音寺街道_110115009000,116.365407,39.740554,12955292.987697199,4801805.963920087
1304,观音寺街道_110115009000,116.365336,39.741001,12955285.114808602,4801870.212897249
1305,观音寺街道_110115009000,116.365446,39.727881,12955296.188980136,4799978.062512615
1306,观音寺街道_110115009000,116.366029,39.727887,12955360.771573722,4799980.571203544
1307,观音寺街道_110115009000,116.366612,39.727893,12955425.385618754,4799983.075152538
1308,观音寺街道_110115009000,116.367195,39.727898,12955489.971389858,4799985.454149013
1309,观音寺街道_110115009000,116.367039,39.75907,12955473.949767826,4804481.22179772
1310,观音寺街道_110115009000,116.366456,39.759067,12955409.335609533,4804479.152462343
1311,观音寺街道_110115009000,116.365872,39.759064,12955344.633126203,4804477.113603197
1312,观音寺街道_110115009000,116.365288,39.759061,12955279.901996303,4804475.0298135895
1313,观音寺街道_110115009000,116.365299,39.759151,12955281.157218108,4804488.048199559
1314,观音寺街道_110115009000,116.365426,39.745283,12955295.301596787,4802488.13044795
1315,观音寺街道_110115009000,116.366978,39.75916,12955467.191937773,4804494.051568379
1316,观音寺街道_110115009000,116.366394,39.759157,12955402.457936296,4804491.978648975
1317,观音寺街道_110115009000,116.36581,39.759154,12955337.75563225,4804489.900056579
1318,观音寺街道_110115009000,116.365299,39.759151,12955281.157218108,4804488.048199559
1319,观音寺街道_110115009000,116.36573,39.759454,12955328.885098264,4804532.958880934
1320,观音寺街道_110115009000,116.366221,39.759696,12955383.279232094,4804569.261250535
1321,观音寺街道_110115009000,116.366746,39.759892,12955441.458465515,4804598.958656928
1322,观音寺街道_110115009000,116.365603,39.765575,12955314.423305638,4805415.451038765
1323,观音寺街道_110115009000,116.365319,39.765968,12955282.939217612,4805471.31397555
1324,观音寺街道_110115009000,116.365331,39.764955,12955284.34587821,4805325.263348212
1325,观音寺街道_110115009000,116.365913,39.764977,12955348.835273858,4805330.079798666
1326,观音寺街道_110115009000,116.365331,39.764955,12955284.34587821,4805325.263348212
1327,观音寺街道_110115009000,116.366342,39.74358,12955396.75549842,4802245.075468353
1328,观音寺街道_110115009000,116.365765,39.743511,12955332.801177219,4802233.468393496
1329,观音寺街道_110115009000,116.366581,39.739064,12955422.97980362,4801594.332073095
1330,观音寺街道_110115009000,116.365998,39.739053,12955358.365982892,4801591.084191293
1331,观音寺街道_110115009000,116.365751,39.73696,12955330.844795229,4801288.518247947
1332,观音寺街道_110115009000,116.366343,39.735868,12955396.345879525,4801132.636324359
1333,观音寺街道_110115009000,116.366227,39.736309,12955383.560966501,4801195.948579944
1334,观音寺街道_110115009000,116.365976,39.736714,12955355.737633329,4801253.662274036
1335,观音寺街道_110115009000,116.365518,39.765283,12955305.055067493,4805373.0935676675
1336,观音寺街道_110115009000,116.366066,39.765437,12955365.752337296,4805396.832382875
1337,观音寺街道_110115009000,116.365603,39.765575,12955314.423305638,4805415.451038765
1338,观音寺街道_110115009000,116.365779,39.737252,12955333.954104995,4801330.688528678
1339,观音寺街道_110115009000,116.36601,39.737665,12955359.608072074,4801390.919921074
1340,观音寺街道_110115009000,116.366195,39.738092,12955380.130421804,4801453.06359388
1341,观音寺街道_110115009000,116.365769,39.739704,12955333.010690391,4801684.340303383
1342,观音寺街道_110115009000,116.366282,39.739488,12955389.839670546,4801654.660450921
1343,观音寺街道_110115009000,116.365993,39.721661,12955356.041543571,4799082.478518506
1344,观音寺街道_110115009000,116.365603,39.765575,12955314.423305638,4805415.451038765
1345,观音寺街道_110115009000,116.366035,39.765877,12955362.293372935,4805460.20753405
1346,观音寺街道_110115009000,116.366342,39.74358,12955396.75549842,4802245.075468353
1347,观音寺街道_110115009000,116.366174,39.744011,12955378.130732203,4802306.762793444
1348,观音寺街道_110115009000,116.366041,39.744448,12955363.40655257,4802369.40260825
1349,观音寺街道_110115009000,116.365977,39.744896,12955356.334245361,4802433.82732154
1350,观音寺街道_110115009000,116.366372,39.757925,12955400.064521937,4804314.229211464
1351,观音寺街道_110115009000,116.365921,39.75821,12955350.112156905,4804354.047693073
1352,观音寺街道_110115009000,116.365791,39.758302,12955335.672362963,4804366.967941684
1353,观音寺街道_110115009000,116.366375,39.758291,12955400.40540885,4804367.013074506
1354,观音寺街道_110115009000,116.36613,39.721809,12955371.2430076,4799104.197450033
1355,观音寺街道_110115009000,116.366292,39.722239,12955389.236130014,4799166.666683655
1356,观音寺街道_110115009000,116.366292,39.722689,12955389.314773453,4799231.568633409
1357,观音寺街道_110115009000,116.366291,39.72314,12955389.27324315,4799296.624550352
1358,观音寺街道_110115009000,116.36629,39.72359,12955389.201311389,4799361.523581925
1359,观音寺街道_110115009000,116.366288,39.72404,12955389.039075496,4799426.459903075
1360,观音寺街道_110115009000,116.366287,39.724491,12955388.966601796,4799491.476877279
1361,观音寺街道_110115009000,116.366343,39.735868,12955396.345879525,4801132.636324359
1362,观音寺街道_110115009000,116.366286,39.724949,12955388.924519943,4799557.511996222
1363,观音寺街道_110115009000,116.366286,39.72527,12955388.957920427,4799603.832121116
1364,观音寺街道_110115009000,116.366285,39.725719,12955388.914232993,4799668.576666526
1365,观音寺街道_110115009000,116.366292,39.72617,12955389.710674787,4799733.693398548
1366,观音寺街道_110115009000,116.366294,39.725109,12955389.841513358,4799580.615065171
1367,观音寺街道_110115009000,116.366294,39.725109,12955389.841513358,4799580.615065171
1368,观音寺街道_110115009000,116.366878,39.72511,12955454.545936402,4799582.413908781
1369,观音寺街道_110115009000,116.368692,39.726232,12955655.691194799,4799749.257471484
1370,观音寺街道_110115009000,116.368172,39.726432,12955598.08309705,4799776.679725483
1371,观音寺街道_110115009000,116.367593,39.726462,12955533.917155964,4799779.411165248
1372,观音寺街道_110115009000,116.36701,39.726453,12955469.329510445,4799776.490006652
1373,观音寺街道_110115009000,116.366441,39.726373,12955406.267328717,4799763.386241304
1374,观音寺街道_110115009000,116.366995,39.742377,12955469.04406985,4802073.345632412
1375,观音寺街道_110115009000,116.366412,39.742379,12955404.429712955,4802071.9803021485
1376,观音寺街道_110115009000,116.366582,39.739061,12955423.069679163,4801593.903836033
1377,观音寺街道_110115009000,116.36636,39.738645,12955398.438173251,4801533.2684658095
1378,观音寺街道_110115009000,116.366249,39.742558,12955386.399474608,4802097.37572321
1379,观音寺街道_110115009000,116.366806,39.742423,12955448.097570525,4802079.464901253
1380,观音寺街道_110115009000,116.366343,39.735868,12955396.345879525,4801132.636324359
1381,观音寺街道_110115009000,116.368697,39.730794,12955656.72753553,4800407.354190832
1382,观音寺街道_110115009000,116.368243,39.731077,12955606.44758694,4800446.918746393
1383,观音寺街道_110115009000,116.367769,39.731339,12955553.946280131,4800483.373391039
1384,观音寺街道_110115009000,116.367223,39.731489,12955493.453548672,4800503.515789641
1385,观音寺街道_110115009000,116.366643,39.731528,12955429.201692373,4800507.482815969
1386,观音寺街道_110115009000,116.366342,39.74358,12955396.75549842,4802245.075468353
1387,观音寺街道_110115009000,116.366504,39.739388,12955414.473524584,4801640.844650094
1388,观音寺街道_110115009000,116.366798,39.739776,12955447.085282816,4801697.637554748
1389,观音寺街道_110115009000,116.367193,39.740106,12955490.85847824,4801746.318083673
1390,观音寺街道_110115009000,116.367701,39.740324,12955547.142372586,4801779.207190001
1391,观音寺街道_110115009000,116.368255,39.740464,12955608.556801468,4801800.940487048
1392,观音寺街道_110115009000,116.368809,39.740604,12955669.973702423,4801822.624846821
1393,观音寺街道_110115009000,116.369363,39.740744,12955731.363398327,4801844.336633392
1394,观音寺街道_110115009000,116.369918,39.740881,12955792.876149112,4801865.608587819
1395,观音寺街道_110115009000,116.366581,39.739064,12955422.97980362,4801594.332073095
1396,观音寺街道_110115009000,116.366582,39.739061,12955423.069679163,4801593.903836033
1397,观音寺街道_110115009000,116.367103,39.738858,12955480.801100839,4801566.075981452
1398,观音寺街道_110115009000,116.367556,39.738578,12955530.96653323,4801526.953886234
1399,观音寺街道_110115009000,116.367927,39.738229,12955572.064986601,4801477.63887747
1400,观音寺街道_110115009000,116.36666,39.73572,12955431.478724573,4801112.2211537305
1401,观音寺街道_110115009000,116.367227,39.735633,12955494.287318569,4801101.256166369
1402,观音寺街道_110115009000,116.367808,39.73567,12955558.697268344,4801108.160693573
1403,观音寺街道_110115009000,116.367064,39.761694,12955476.573698973,4804859.751768039
1404,观音寺街道_110115009000,116.36667,39.762026,12955432.91359589,4804906.5711209085
1405,观音寺街道_110115009000,116.367922,39.743925,12955571.825489635,4802299.260115246
1406,观音寺街道_110115009000,116.367408,39.743713,12955514.854982499,4802267.218763154
1407,观音寺街道_110115009000,116.366951,39.743434,12955464.216536082,4802225.734214578
1408,观音寺街道_110115009000,116.366874,39.743375,12955455.691462426,4802216.965805764
1409,观音寺街道_110115009000,116.366933,39.742131,12955462.132493505,4802037.698474065
1410,观音寺街道_110115009000,116.367653,39.743284,12955542.003988152,4802206.038819502
1411,观音寺街道_110115009000,116.367087,39.743174,12955479.27458631,4802188.568856366
1412,观音寺街道_110115009000,116.366976,39.743156,12955466.969176142,4802185.697703238
1413,观音寺街道_110115009000,116.367037,39.74271,12955473.707402432,4802121.537550804
1414,观音寺街道_110115009000,116.367013,39.742197,12955471.018391283,4802047.453347359
1415,观音寺街道_110115009000,116.367306,39.759964,12955503.488281298,4804610.939823896
1416,观音寺街道_110115009000,116.367658,39.741785,12955542.492461491,4801989.816434099
