﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,东华门街道_110101001000,116.39359,39.901253,12958421.53532332,4825057.577817833
358,东华门街道_110101001000,116.395209,39.900353,12958601.95249663,4824927.45595163
359,东华门街道_110101001000,116.394749,39.900631,12958550.65586416,4824967.671474257
360,东华门街道_110101001000,116.394273,39.900892,12958497.617088385,4825005.428814008
361,东华门街道_110101001000,116.393795,39.901153,12958444.345081506,4825043.115783439
362,东华门街道_110101001000,116.393558,39.907116,12958417.444225691,4825904.837473862
363,东华门街道_110101001000,116.394003,39.907407,12958466.970123978,4825946.899794751
364,东华门街道_110101001000,116.39454,39.907577,12958526.754897056,4825971.44127726
365,东华门街道_110101001000,116.39506,39.915875,12958584.110467536,4827170.769605665
366,东华门街道_110101001000,116.394487,39.915788,12958520.257161064,4827158.224615289
367,东华门街道_110101001000,116.39391,39.915826,12958455.984484958,4827163.710391461
368,东华门街道_110101001000,116.396217,39.902143,12958714.103536876,4825185.847134444
369,东华门街道_110101001000,116.395633,39.902116,12958649.014414828,4825182.102389032
370,东华门街道_110101001000,116.39505,39.902088,12958584.058636513,4825178.192841085
371,东华门街道_110101001000,116.39451,39.901924,12958523.932700513,4825154.515396774
372,东华门街道_110101001000,116.394044,39.901653,12958472.043557564,4825115.351214185
373,东华门街道_110101001000,116.393853,39.921441,12958449.42408854,4827975.481132671
374,东华门街道_110101001000,116.393662,39.921867,12958428.148049,4828037.052957166
375,东华门街道_110101001000,116.394169,39.913771,12958484.976374593,4826866.726412104
376,东华门街道_110101001000,116.395809,39.922103,12958667.321587624,4828070.998542184
377,东华门街道_110101001000,116.395225,39.922087,12958602.238713477,4828068.787930105
378,东华门街道_110101001000,116.394672,39.921945,12958540.616573503,4828048.329141669
379,东华门街道_110101001000,116.394191,39.921691,12958487.043741625,4828011.627158433
380,东华门街道_110101001000,116.393859,39.921441,12958450.088460354,4827975.481048132
381,东华门街道_110101001000,116.394319,39.921164,12958501.320873383,4827935.418904995
382,东华门街道_110101001000,116.394177,39.913781,12958485.881651836,4826868.176655719
383,东华门街道_110101001000,116.394177,39.913781,12958485.881651836,4826868.176655719
384,东华门街道_110101001000,116.394177,39.913781,12958485.881651836,4826868.176655719
385,东华门街道_110101001000,116.394724,39.913622,12958546.786509516,4826845.147832243
386,东华门街道_110101001000,116.394356,39.914089,12958505.761609538,4826912.665847751
387,东华门街道_110101001000,116.394939,39.914122,12958570.73336911,4826917.416430324
388,东华门街道_110101001000,116.394555,39.900058,12958529.121290885,4824884.872587854
389,东华门街道_110101001000,116.39514,39.90006,12958594.311000723,4824885.13697451
390,东华门街道_110101001000,116.395397,39.912475,12958621.861629505,4826679.255870571
391,东华门街道_110101001000,116.39495,39.912185,12958572.066611055,4826637.392174145
392,东华门街道_110101001000,116.394529,39.911873,12958525.180755818,4826592.361893238
393,东华门街道_110101001000,116.394995,39.911464,12958577.14284617,4826533.173788941
394,东华门街道_110101001000,116.394591,39.91179,12958532.104926154,4826580.357789145
395,东华门街道_110101001000,116.395427,39.921463,12958624.771852631,4827978.543020316
396,东华门街道_110101001000,116.394929,39.921227,12958569.28245781,4827944.52218264
397,东华门街道_110101001000,116.394559,39.921053,12958528.086769534,4827919.3563537365
398,东华门街道_110101001000,116.394579,39.921042,12958530.322462074,4827917.7854111
399,东华门街道_110101001000,116.394916,39.920676,12958567.8562535,4827864.874972658
400,东华门街道_110101001000,116.395066,39.920243,12958584.58224028,4827802.221019581
401,东华门街道_110101001000,116.395088,39.919793,12958587.051002078,4827737.158208303
402,东华门街道_110101001000,116.39511,39.919344,12958589.520772813,4827672.253087214
403,东华门街道_110101001000,116.395132,39.918894,12958591.961438227,4827607.191981426
404,东华门街道_110101001000,116.395153,39.918444,12958594.342734696,4827542.09258781
405,东华门街道_110101001000,116.395175,39.917994,12958596.815660438,4827477.072279862
406,东华门街道_110101001000,116.395106,39.917549,12958589.138235668,4827412.737014627
407,东华门街道_110101001000,116.394979,39.909205,12958575.534356968,4826206.71664833
408,东华门街道_110101001000,116.394881,39.8994,12958565.503015164,4824789.777797894
409,东华门街道_110101001000,116.395575,39.913528,12958641.597622205,4826831.417539013
410,东华门街道_110101001000,116.394994,39.913583,12958576.87736011,4826839.499754397
411,东华门街道_110101001000,116.394967,39.909785,12958574.15112282,4826290.5371723855
412,东华门街道_110101001000,116.395127,39.910218,12958591.935704976,4826353.079196313
413,东华门街道_110101001000,116.394968,39.909784,12958574.272061748,4826290.380172577
414,东华门街道_110101001000,116.39498,39.909334,12958575.643107912,4826225.33834273
415,东华门街道_110101001000,116.396101,39.908937,12958700.560637692,4826167.7456667
416,东华门街道_110101001000,116.395539,39.909054,12958637.90740119,4826184.763679905
417,东华门街道_110101001000,116.394995,39.911464,12958577.14284617,4826533.173788941
418,东华门街道_110101001000,116.395043,39.911016,12958582.529152222,4826468.43648723
419,东华门街道_110101001000,116.397704,39.911478,12958879.042419164,4826534.3605509065
420,东华门街道_110101001000,116.39712,39.911452,12958813.951440817,4826530.851456914
421,东华门街道_110101001000,116.396536,39.911425,12958748.842557477,4826527.217580525
422,东华门街道_110101001000,116.395952,39.911403,12958683.775839576,4826524.203375886
423,东华门街道_110101001000,116.395371,39.91145,12958619.017646853,4826531.139216274
424,东华门街道_110101001000,116.395204,39.91048,12958600.522354774,4826390.9361351
425,东华门街道_110101001000,116.395187,39.899747,12958599.541946646,4824839.895061129
426,东华门街道_110101001000,116.395079,39.917488,12958586.15105738,4827403.919128854
427,东华门街道_110101001000,116.395103,39.917038,12958588.80729952,4827338.861376102
428,东华门街道_110101001000,116.395127,39.916588,12958591.52492869,4827273.843514168
429,东华门街道_110101001000,116.395137,39.916139,12958592.67249061,4827208.90755709
430,东华门街道_110101001000,116.395234,39.914138,12958603.571402404,4826919.675421228
431,东华门街道_110101001000,116.39534,39.914579,12958615.381723428,4826983.406955848
432,东华门街道_110101001000,116.39532,39.91503,12958613.11293703,4827048.577744068
433,东华门街道_110101001000,116.395279,39.915478,12958608.518851545,4827113.361636115
434,东华门街道_110101001000,116.395209,39.900353,12958601.95249663,4824927.45595163
435,东华门街道_110101001000,116.395716,39.900575,12958658.399150392,4824959.399445236
436,东华门街道_110101001000,116.396293,39.900635,12958722.700557062,4824967.921953751
437,东华门街道_110101001000,116.396877,39.900644,12958787.80557924,4824969.026691604
438,东华门街道_110101001000,116.397461,39.900659,12958852.89201677,4824970.947288174
439,东华门街道_110101001000,116.398038,39.90073,12958917.198302522,4824980.90031463
440,东华门街道_110101001000,116.398615,39.900794,12958981.54743891,4824989.828328999
441,东华门街道_110101001000,116.395209,39.900353,12958601.95249663,4824927.45595163
442,东华门街道_110101001000,116.396032,39.91023,12958692.764607947,4826354.615136677
443,东华门街道_110101001000,116.395492,39.910402,12958632.585871387,4826379.62086889
444,东华门街道_110101001000,116.395691,39.913715,12958654.545802835,4826858.401875888
445,东华门街道_110101001000,116.395317,39.914062,12958612.822298115,4826908.679478348
446,东华门街道_110101001000,116.395397,39.912475,12958621.861629505,4826679.255870571
447,东华门街道_110101001000,116.395948,39.912357,12958683.241512846,4826662.0547599895
448,东华门街道_110101001000,116.396166,39.912502,12958707.52672293,4826683.000415171
449,东华门街道_110101001000,116.395582,39.912483,12958642.46750705,4826680.387710505
450,东华门街道_110101001000,116.395575,39.913528,12958641.597622205,4826831.417539013
451,东华门街道_110101001000,116.39549,39.913084,12958632.175516903,4826767.254888271
452,东华门街道_110101001000,116.395454,39.912637,12958628.19325274,4826702.688630207
453,东华门街道_110101001000,116.395691,39.913715,12958654.545802835,4826858.401875888
454,东华门街道_110101001000,116.397091,39.913786,12958810.555294365,4826868.243502998
455,东华门街道_110101001000,116.396506,39.913772,12958745.324882343,4826866.450309619
456,东华门街道_110101001000,116.395923,39.91374,12958680.380226586,4826862.021688602
457,东华门街道_110101001000,116.395898,39.906039,12958678.18194325,4825748.971042067
458,东华门街道_110101001000,116.396286,39.906376,12958721.393547846,4825797.572896613
459,东华门街道_110101001000,116.396685,39.906706,12958765.820672086,4825845.091616908
460,东华门街道_110101001000,116.397083,39.907036,12958810.163059514,4825892.667681585
461,东华门街道_110101001000,116.395898,39.906039,12958678.18194325,4825748.971042067
462,东华门街道_110101001000,116.396276,39.905695,12958720.31476012,4825699.181826039
463,东华门街道_110101001000,116.396656,39.905353,12958762.724864088,4825649.6076103095
464,东华门街道_110101001000,116.39712,39.907066,12958814.301657025,4825897.001968528
465,东华门街道_110101001000,116.39656,39.907195,12958751.837464944,4825915.821988422
466,东华门街道_110101001000,116.395995,39.907312,12958688.872086424,4825932.914798428
467,东华门街道_110101001000,116.396344,39.921937,12958726.923014153,4828046.825417586
468,东华门街道_110101001000,116.397307,39.910254,12958834.85709775,4826357.631136956
469,东华门街道_110101001000,116.396722,39.910251,12958769.651550677,4826357.462622786
470,东华门街道_110101001000,116.396138,39.910233,12958704.580650443,4826355.012261498
471,东华门街道_110101001000,116.396547,39.908589,12958750.28058714,4826117.289491282
472,东华门街道_110101001000,116.396132,39.908904,12958704.039199058,4826162.952651887
473,东华门街道_110101001000,116.397151,39.907083,12958817.746315718,4825899.418094064
474,东华门街道_110101001000,116.396653,39.907319,12958762.222834963,4825933.700658988
475,东华门街道_110101001000,116.396156,39.907556,12958706.798984464,4825968.14521468
476,东华门街道_110101001000,116.396704,39.902331,12958768.33593497,4825212.868945319
477,东华门街道_110101001000,116.396199,39.912421,12958711.190264188,4826671.266482281
478,东华门街道_110101001000,116.396784,39.912429,12958776.414593589,4826672.2216667
479,东华门街道_110101001000,116.397369,39.912439,12958841.651108176,4826673.44367577
480,东华门街道_110101001000,116.397834,39.908073,12958893.809438944,4826042.155582576
481,东华门街道_110101001000,116.397249,39.908064,12958828.563187078,4826041.166707603
482,东华门街道_110101001000,116.396664,39.908056,12958763.389647093,4826040.209387178
483,东华门街道_110101001000,116.396344,39.921937,12958726.923014153,4828046.825417586
484,东华门街道_110101001000,116.396344,39.921937,12958726.923014153,4828046.825417586
485,东华门街道_110101001000,116.396323,39.921487,12958724.613465238,4827981.770646167
486,东华门街道_110101001000,116.396376,39.921041,12958730.525576835,4827917.278649393
487,东华门街道_110101001000,116.396649,39.920646,12958760.94921559,4827860.075301654
488,东华门街道_110101001000,116.397704,39.908228,12958879.310780114,4826064.612117046
489,东华门街道_110101001000,116.397163,39.908399,12958818.947282884,4826089.6232509855
490,东华门街道_110101001000,116.39662,39.908567,12958758.413391722,4826114.085557384
491,东华门街道_110101001000,116.397213,39.902869,12958825.048344884,4825290.413736264
492,东华门街道_110101001000,116.39686,39.902511,12958785.697266923,4825238.831519487
493,东华门街道_110101001000,116.396851,39.91984,12958783.506436702,4827743.481256422
494,东华门街道_110101001000,116.39656,39.919501,12958751.059734946,4827694.580794901
495,东华门街道_110101001000,116.39646,39.919062,12958739.95976842,4827631.169243651
496,东华门街道_110101001000,116.396586,39.918626,12958754.007841308,4827568.064621992
497,东华门街道_110101001000,116.396664,39.916987,12958762.779953672,4827331.108592776
498,东华门街道_110101001000,116.397249,39.917003,12958827.9835698,4827333.163889708
499,东华门街道_110101001000,116.396664,39.916987,12958762.779953672,4827331.108592776
500,东华门街道_110101001000,116.396559,39.917428,12958751.05506699,4827394.909244325
501,东华门街道_110101001000,116.396572,39.917876,12958752.478961593,4827459.68383857
502,东华门街道_110101001000,116.396803,39.918288,12958778.208216185,4827519.116216427
503,东华门街道_110101001000,116.396798,39.91571,12958777.796750149,4827146.485701013
504,东华门街道_110101001000,116.396624,39.916137,12958758.361944972,4827208.274638339
505,东华门街道_110101001000,116.396605,39.916587,12958756.216331167,4827273.333803884
506,东华门街道_110101001000,116.396798,39.91571,12958777.796750149,4827146.485701013
507,东华门街道_110101001000,116.397381,39.915739,12958842.760325864,4827150.413418161
508,东华门街道_110101001000,116.396798,39.91571,12958777.796750149,4827146.485701013
509,东华门街道_110101001000,116.396663,39.915276,12958762.743880222,4827083.804618415
510,东华门街道_110101001000,116.396684,39.914826,12958765.103779802,4827018.746975106
511,东华门街道_110101001000,116.396789,39.914386,12958776.83427038,4826955.106136178
512,东华门街道_110101001000,116.397,39.913966,12958800.384061957,4826894.319352381
513,东华门街道_110101001000,116.396976,39.899401,12958798.946028171,4824789.345372007
514,东华门街道_110101001000,116.397266,39.905278,12958830.718408717,4825638.518848893
515,东华门街道_110101001000,116.39694,39.905096,12958794.400057476,4825612.326527984
516,东华门街道_110101001000,116.39698,39.904647,12958798.920999387,4825547.432630038
517,东华门街道_110101001000,116.396998,39.904197,12958800.933403388,4825482.3923949525
518,东华门街道_110101001000,116.397017,39.903747,12958803.097306242,4825417.35208904
519,东华门街道_110101001000,116.397051,39.903298,12958806.924074978,4825352.462342042
520,东华门街道_110101001000,116.397509,39.91835,12958856.896649756,4827527.804522783
521,东华门街道_110101001000,116.396925,39.91833,12958791.808610445,4827525.14199514
522,东华门街道_110101001000,116.396844,39.920474,12958782.690405242,4827835.170878795
523,东华门街道_110101001000,116.396844,39.920474,12958782.690405242,4827835.170878795
524,东华门街道_110101001000,116.396831,39.922106,12958781.202037284,4828071.107041272
525,东华门街道_110101001000,116.397111,39.922499,12958812.384702044,4828127.810453709
526,东华门街道_110101001000,116.396831,39.922106,12958781.202037284,4828071.107041272
527,东华门街道_110101001000,116.397309,39.921851,12958834.4776837,4828034.02368286
528,东华门街道_110101001000,116.397819,39.92163,12958891.328562342,4828001.833149133
529,东华门街道_110101001000,116.396854,39.919982,12958783.832033468,4827763.989706246
530,东华门街道_110101001000,116.396851,39.91984,12958783.506436702,4827743.481256422
531,东华门街道_110101001000,116.396854,39.919982,12958783.832033468,4827763.989706246
532,东华门街道_110101001000,116.39712,39.907066,12958814.301657025,4825897.001968528
533,东华门街道_110101001000,116.397002,39.92058,12958800.309080755,4827850.435360825
534,东华门街道_110101001000,116.397515,39.920797,12958857.498843793,4827881.560866277
535,东华门街道_110101001000,116.39751,39.913601,12958857.24893589,4826841.298921248
536,东华门街道_110101001000,116.397697,39.907334,12958878.582051124,4825935.443592587
537,东华门街道_110101001000,116.397195,39.907103,12958822.64179936,4825902.298358875
538,东华门街道_110101001000,116.398004,39.902627,12958913.211323882,4825255.069076248
539,东华门街道_110101001000,116.39746,39.902794,12958852.568476109,4825279.43410186
540,东华门街道_110101001000,116.397266,39.905278,12958830.718408717,4825638.518848893
541,东华门街道_110101001000,116.39742,39.905713,12958847.845765442,4825701.320558494
542,东华门街道_110101001000,116.39723,39.922644,12958825.651294012,4828148.697243283
543,东华门街道_110101001000,116.39718,39.919579,12958820.188277988,4827705.647474242
544,东华门街道_110101001000,116.397219,39.91913,12958824.564821707,4827640.689118449
545,东华门街道_110101001000,116.397679,39.910799,12958876.289934382,4826436.242151898
546,东华门街道_110101001000,116.397409,39.9104,12958846.241823498,4826378.672700702
547,东华门街道_110101001000,116.397307,39.910254,12958834.85709775,4826357.631136956
548,东华门街道_110101001000,116.397349,39.909805,12958839.58423758,4826292.726714728
549,东华门街道_110101001000,116.397749,39.922943,12958883.51020166,4828191.728214632
550,东华门街道_110101001000,116.397282,39.922674,12958831.454861227,4828153.025422726
551,东华门街道_110101001000,116.397704,39.908228,12958879.310780114,4826064.612117046
552,东华门街道_110101001000,116.397591,39.90867,12958866.659804936,4826128.573842704
553,东华门街道_110101001000,116.397477,39.909112,12958853.919178491,4826192.495715075
554,东华门街道_110101001000,116.398403,39.8995,12958958.00879714,4824802.919911358
555,东华门街道_110101001000,116.397821,39.899468,12958893.146451307,4824798.642512393
556,东华门街道_110101001000,116.39745,39.918527,12958850.29560304,4827553.402217374
557,东华门街道_110101001000,116.397438,39.918977,12958848.970941864,4827618.464414326
558,东华门街道_110101001000,116.397509,39.91835,12958856.896649756,4827527.804522783
559,东华门街道_110101001000,116.397697,39.907334,12958878.582051124,4825935.443592587
560,东华门街道_110101001000,116.397661,39.906884,12958874.605537582,4825870.426964861
561,东华门街道_110101001000,116.397613,39.906435,12958869.299107265,4825805.53475417
562,东华门街道_110101001000,116.39751,39.913601,12958857.24893589,4826841.298921248
563,东华门街道_110101001000,116.397942,39.913904,12958905.422872605,4826884.858766801
564,东华门街道_110101001000,116.39751,39.913601,12958857.24893589,4826841.298921248
565,东华门街道_110101001000,116.397586,39.913154,12958865.78038277,4826776.644221908
566,东华门街道_110101001000,116.397711,39.912715,12958879.724487657,4826713.139489709
567,东华门街道_110101001000,116.397509,39.91835,12958856.896649756,4827527.804522783
568,东华门街道_110101001000,116.398753,39.916658,12958995.683443155,4827282.487814089
569,东华门街道_110101001000,116.398274,39.916914,12958942.255381713,4827319.777002078
570,东华门街道_110101001000,116.397713,39.917027,12958879.71313642,4827336.455001289
571,东华门街道_110101001000,116.398026,39.907534,12958915.27131692,4825964.149903627
572,东华门街道_110101001000,116.397679,39.910799,12958876.289934382,4826436.242151898
573,东华门街道_110101001000,116.397688,39.91125,12958877.27825367,4826501.436182019
574,东华门街道_110101001000,116.399482,39.910048,12959077.426506562,4826326.531016192
575,东华门街道_110101001000,116.39897,39.910266,12959020.292382414,4826358.434285633
576,东华门街道_110101001000,116.398458,39.910484,12958963.167668084,4826390.26356578
577,东华门街道_110101001000,116.39794,39.910694,12958905.418092206,4826420.924134236
578,东华门街道_110101001000,116.397824,39.908106,12958892.68744894,4826046.904745821
579,东华门街道_110101001000,116.398086,39.912076,12958921.59735247,4826620.554128338
580,东华门街道_110101001000,116.397825,39.911673,12958892.511408225,4826562.483149928
581,东华门街道_110101001000,116.398133,39.918332,12958926.47468636,4827524.867600092
582,东华门街道_110101001000,116.397824,39.908106,12958892.68744894,4826046.904745821
583,东华门街道_110101001000,116.398198,39.908452,12958934.354286836,4826096.748443808
584,东华门街道_110101001000,116.397834,39.908073,12958893.809438944,4826042.155582576
585,东华门街道_110101001000,116.398026,39.907534,12958915.27131692,4825964.149903627
586,东华门街道_110101001000,116.397871,39.907968,12958897.932037512,4826026.963335745
587,东华门街道_110101001000,116.398086,39.912076,12958921.59735247,4826620.554128338
588,东华门街道_110101001000,116.399604,39.922477,12959090.378126165,4828123.139092523
589,东华门街道_110101001000,116.399149,39.922758,12959039.604525303,4828164.11909986
590,东华门街道_110101001000,116.398611,39.922931,12958979.61717025,4828189.439715732
591,东华门街道_110101001000,116.398028,39.922952,12958914.625222474,4828192.863871939
592,东华门街道_110101001000,116.397815,39.915718,12958891.138670295,4827147.164781836
593,东华门街道_110101001000,116.398081,39.916118,12958920.775782758,4827204.84754506
594,东华门街道_110101001000,116.398144,39.914045,12958927.940736163,4826905.167525864
595,东华门街道_110101001000,116.398056,39.91449,12958918.079015834,4826969.522944166
596,东华门街道_110101001000,116.397984,39.914937,12958910.032613205,4827034.182354213
597,东华门街道_110101001000,116.397963,39.915387,12958907.641721062,4827099.244048267
598,东华门街道_110101001000,116.398445,39.902635,12958962.413551755,4825255.935322138
599,东华门街道_110101001000,116.397885,39.921604,12958898.707678132,4827998.030985499
600,东华门街道_110101001000,116.397954,39.921157,12958906.406611778,4827933.400631691
601,东华门街道_110101001000,116.398026,39.907534,12958915.27131692,4825964.149903627
602,东华门街道_110101001000,116.398581,39.907393,12958977.130889723,4825943.457936957
603,东华门街道_110101001000,116.398576,39.920811,12958975.766499871,4827882.975034847
604,东华门街道_110101001000,116.398042,39.920995,12958916.241345024,4827909.897511423
605,东华门街道_110101001000,116.398086,39.912076,12958921.59735247,4826620.554128338
606,东华门街道_110101001000,116.398671,39.912085,12958986.80068207,4826621.555645302
607,东华门街道_110101001000,116.398144,39.914045,12958927.940736163,4826905.167525864
608,东华门街道_110101001000,116.398719,39.914127,12958992.02071544,4826916.640114354
609,东华门街道_110101001000,116.398133,39.918332,12958926.47468636,4827524.867600092
610,东华门街道_110101001000,116.398598,39.918606,12958978.295800148,4827564.218779391
611,东华门街道_110101001000,116.398753,39.916658,12958995.683443155,4827282.487814089
612,东华门街道_110101001000,116.398331,39.916346,12958948.643178716,4827237.632211703
613,东华门街道_110101001000,116.39826,39.908513,12958941.243516598,4826105.531211574
614,东华门街道_110101001000,116.398801,39.908685,12959001.595175683,4826130.031904838
615,东华门街道_110101001000,116.399127,39.909661,12959037.832021184,4826270.894566025
616,东华门街道_110101001000,116.398868,39.909257,12959008.981874673,4826212.666067876
617,东华门街道_110101001000,116.398565,39.908872,12958975.26332799,4826157.202332569
618,东华门街道_110101001000,116.398403,39.8995,12958958.00879714,4824802.919911358
619,东华门街道_110101001000,116.399435,39.903034,12959072.77735282,4825312.933826623
620,东华门街道_110101001000,116.398884,39.902893,12959011.323446734,4825292.918141837
621,东华门街道_110101001000,116.398445,39.902635,12958962.413551755,4825255.935322138
622,东华门街道_110101001000,116.398887,39.902342,12959011.746007824,4825213.3039423125
623,东华门街道_110101001000,116.399185,39.899787,12959045.20959055,4824843.889713458
624,东华门街道_110101001000,116.39864,39.899624,12958984.428721927,4824820.717079965
625,东华门街道_110101001000,116.400647,39.921638,12959206.758062264,4828000.934234957
626,东华门街道_110101001000,116.400138,39.921415,12959149.964825716,4827969.15610767
627,东华门街道_110101001000,116.399629,39.921193,12959093.21102897,4827937.461735496
628,东华门街道_110101001000,116.39911,39.920988,12959035.346524388,4827908.211431123
629,东华门街道_110101001000,116.398576,39.920811,12958975.766499871,4827882.975034847
630,东华门街道_110101001000,116.398627,39.920362,12958981.472899957,4827818.0381136965
631,东华门街道_110101001000,116.398658,39.919913,12958984.942252249,4827753.115252669
632,东华门街道_110101001000,116.398689,39.919464,12958988.442929966,4827688.192975068
633,东华门街道_110101001000,116.3987,39.919015,12958989.64597048,4827623.246231253
634,东华门街道_110101001000,116.401046,39.918509,12959251.369078416,4827548.198441539
635,东华门街道_110101001000,116.400461,39.918501,12959186.116952524,4827547.615391934
636,东华门街道_110101001000,116.399876,39.918494,12959120.84627628,4827547.066539715
637,东华门街道_110101001000,116.399294,39.91851,12959055.918940714,4827549.842846293
638,东华门街道_110101001000,116.398722,39.918604,12958992.118261572,4827563.82178377
639,东华门街道_110101001000,116.398728,39.912086,12958993.15231263,4826621.634703846
640,东华门街道_110101001000,116.398923,39.912511,12959014.864741376,4826682.936685501
641,东华门街道_110101001000,116.399105,39.912042,12959035.201099653,4826615.017047859
642,东华门街道_110101001000,116.398753,39.916658,12958995.683443155,4827282.487814089
643,东华门街道_110101001000,116.398853,39.914146,12959006.96129937,4826919.292467644
644,东华门街道_110101001000,116.399015,39.907322,12959025.533326004,4825932.887501655
645,东华门街道_110101001000,116.399471,39.907605,12959076.35785338,4825973.473048954
646,东华门街道_110101001000,116.399906,39.907906,12959124.88851426,4826016.63601524
647,东华门街道_110101001000,116.400358,39.908192,12959175.273433091,4826057.564221542
648,东华门街道_110101001000,116.400365,39.906648,12959176.182793064,4825834.458130387
649,东华门街道_110101001000,116.399859,39.906875,12959119.72588405,4825867.667710188
650,东华门街道_110101001000,116.399364,39.907114,12959064.486856095,4825902.599621578
651,东华门街道_110101001000,116.400541,39.900973,12959196.334720176,4825014.170989043
652,东华门街道_110101001000,116.399957,39.900954,12959131.185244432,4825011.941987782
653,东华门街道_110101001000,116.399386,39.900872,12959067.506643942,4825000.525315116
654,东华门街道_110101001000,116.399082,39.900737,12959033.609821934,4824981.2325608935
655,东华门街道_110101001000,116.39919,39.900295,12959045.728326814,4824917.301200608
656,东华门街道_110101001000,116.399186,39.899845,12959045.324186642,4824852.276960123
657,东华门街道_110101001000,116.39968,39.922383,12959098.852897704,4828109.469283856
658,东华门街道_110101001000,116.399142,39.922206,12959038.867587626,4828084.274875985
659,东华门街道_110101001000,116.399185,39.899787,12959045.20959055,4824843.889713458
660,东华门街道_110101001000,116.399677,39.899543,12959100.115692737,4824808.271297367
661,东华门街道_110101001000,116.400143,39.914422,12959150.857734224,4826958.235991939
662,东华门街道_110101001000,116.399608,39.91424,12959091.173667155,4826932.333286107
663,东华门街道_110101001000,116.40062,39.912128,12959204.210666273,4826626.225588707
664,东华门街道_110101001000,116.400036,39.912107,12959139.059228284,4826623.688484079
665,东华门街道_110101001000,116.399452,39.912079,12959073.88990505,4826620.126743943
666,东华门街道_110101001000,116.399105,39.912042,12959035.201099653,4826615.017047859
667,东华门街道_110101001000,116.39927,39.91161,12959053.63038861,4826552.477978555
668,东华门街道_110101001000,116.399436,39.911178,12959072.182344766,4826489.895953453
669,东华门街道_110101001000,116.399625,39.910751,12959093.307129793,4826428.037466774
670,东华门街道_110101001000,116.399814,39.910325,12959114.433686752,4826366.33175171
671,东华门街道_110101001000,116.399482,39.910048,12959077.426506562,4826326.531016192
672,东华门街道_110101001000,116.399144,39.90968,12959039.73603553,4826273.626307663
673,东华门街道_110101001000,116.399202,39.916664,12959045.775146956,4827283.068855296
674,东华门街道_110101001000,116.399784,39.916704,12959110.66687877,4827288.377598718
675,东华门街道_110101001000,116.400528,39.90211,12959194.78809148,4825178.499139469
676,东华门街道_110101001000,116.399944,39.902087,12959129.639291774,4825175.681150539
677,东华门街道_110101001000,116.400544,39.921864,12959195.248894509,4828033.698210042
678,东华门街道_110101001000,116.399971,39.921771,12959131.341329496,4828020.752483308
679,东华门街道_110101001000,116.399399,39.921677,12959067.535968538,4828007.645465668
680,东华门街道_110101001000,116.400659,39.903083,12959209.300380308,4825318.98229768
681,东华门街道_110101001000,116.400075,39.90306,12959144.14891756,4825316.174230439
682,东华门街道_110101001000,116.399491,39.903036,12959079.009357069,4825313.1647261605
683,东华门街道_110101001000,116.399565,39.910063,12959086.682853363,4826328.661193645
684,东华门街道_110101001000,116.399843,39.910261,12959117.676971955,4826357.055392282
685,东华门街道_110101001000,116.399565,39.910063,12959086.682853363,4826328.661193645
686,东华门街道_110101001000,116.399867,39.909677,12959120.362836074,4826272.628262432
687,东华门街道_110101001000,116.400277,39.914834,12959165.775956543,4827017.677619347
688,东华门街道_110101001000,116.399791,39.915085,12959111.53389742,4827054.361716088
689,东华门街道_110101001000,116.400326,39.899597,12959172.488077383,4824815.520436366
690,东华门街道_110101001000,116.399751,39.89953,12959108.376965811,4824806.329788812
691,东华门街道_110101001000,116.399822,39.922997,12959114.686368924,4828198.144831973
692,东华门街道_110101001000,116.399636,39.922571,12959093.944951136,4828136.683177113
693,东华门街道_110101001000,116.39968,39.922383,12959098.852897704,4828109.469283856
694,东华门街道_110101001000,116.39968,39.922383,12959098.852897704,4828109.469283856
695,东华门街道_110101001000,116.400142,39.922106,12959150.391839484,4828069.040261185
696,东华门街道_110101001000,116.399843,39.910261,12959117.676971955,4826357.055392282
697,东华门街道_110101001000,116.400403,39.910389,12959180.12136434,4826375.075658862
698,东华门街道_110101001000,116.39993,39.909595,12959127.39018207,4826260.735962291
699,东华门街道_110101001000,116.400358,39.909287,12959175.168994172,4826215.8285431145
700,东华门街道_110101001000,116.400817,39.909008,12959226.40194494,4826175.10211184
701,东华门街道_110101001000,116.400143,39.914422,12959150.857734224,4826958.235991939
702,东华门街道_110101001000,116.400664,39.91391,12959209.00023652,4826883.739739706
703,东华门街道_110101001000,116.400303,39.914265,12959168.693045812,4826935.393545972
704,东华门街道_110101001000,116.400326,39.899597,12959172.488077383,4824815.520436366
705,东华门街道_110101001000,116.4002,39.916711,12959157.082908409,4827289.04409095
706,东华门街道_110101001000,116.40053,39.917083,12959193.857760496,4827342.507800868
707,东华门街道_110101001000,116.40086,39.917455,12959230.667250743,4827395.996922997
708,东华门街道_110101001000,116.40121,39.917816,12959269.691466276,4827447.844943823
709,东华门街道_110101001000,116.4002,39.916711,12959157.082908409,4827289.04409095
710,东华门街道_110101001000,116.400431,39.916298,12959182.862512864,4827229.11932959
711,东华门街道_110101001000,116.400523,39.915854,12959193.121365,4827164.88647808
712,东华门街道_110101001000,116.400478,39.915407,12959188.159017008,4827100.308444227
713,东华门街道_110101001000,116.40035,39.914967,12959173.906620998,4827036.825419175
714,东华门街道_110101001000,116.400323,39.914875,12959170.887135254,4827023.557545532
