﻿ID,Area,Longitude,Latitude,mc_x,mc_y
464,丰台街道_110106009000,116.271852,39.863253,12944848.425097568,4819541.136087357
465,丰台街道_110106009000,116.27231,39.862974,12944899.388645522,4819501.004687515
466,丰台街道_110106009000,116.271902,39.861312,12944853.876828102,4819260.6888641175
467,丰台街道_110106009000,116.272088,39.861739,12944874.626563417,4819322.467851519
468,丰台街道_110106009000,116.272266,39.862168,12944894.441048523,4819384.553585387
469,丰台街道_110106009000,116.272505,39.862579,12944921.076394822,4819444.021646417
470,丰台街道_110106009000,116.271902,39.861312,12944853.876828102,4819260.6888641175
471,丰台街道_110106009000,116.272405,39.861084,12944909.850689543,4819227.971428211
472,丰台街道_110106009000,116.272317,39.858296,12944899.901889658,4818825.0905168485
473,丰台街道_110106009000,116.272361,39.857847,12944904.7651495,4818760.236454771
474,丰台街道_110106009000,116.274274,39.858223,12945117.877237318,4818814.964479597
475,丰台街道_110106009000,116.273691,39.858249,12945052.923105229,4818818.649864608
476,丰台街道_110106009000,116.273107,39.858271,12944987.860418692,4818821.739395626
477,丰台街道_110106009000,116.272523,39.85829,12944922.810001696,4818824.311455333
478,丰台街道_110106009000,116.273817,39.850424,12945066.258168466,4817688.065969125
479,丰台街道_110106009000,116.273234,39.850392,12945001.309398023,4817683.327235208
480,丰台街道_110106009000,116.272651,39.85036,12944936.373036807,4817678.541510573
481,丰台街道_110106009000,116.272431,39.850348,12944911.862865873,4817676.734454176
482,丰台街道_110106009000,116.27259,39.849915,12944929.541051958,4817614.2159348205
483,丰台街道_110106009000,116.272565,39.83866,12944925.444256388,4815988.128250656
484,丰台街道_110106009000,116.272679,39.839101,12944938.170157371,4816051.8297653645
485,丰台街道_110106009000,116.272801,39.839541,12944951.832220873,4816115.452881089
486,丰台街道_110106009000,116.272986,39.839968,12944972.466705164,4816177.202061272
487,丰台街道_110106009000,116.273191,39.840389,12944995.365958914,4816238.086943738
488,丰台街道_110106009000,116.273407,39.840807,12945019.473990336,4816298.496929676
489,丰台街道_110106009000,116.273733,39.841174,12945055.837184465,4816351.576851116
490,丰台街道_110106009000,116.272992,39.853731,12944974.691895472,4818165.678483763
491,丰台街道_110106009000,116.272609,39.854071,12944932.065073509,4818214.724997169
492,丰台街道_110106009000,116.273655,39.85541,12945048.694877056,4818408.457499794
493,丰台街道_110106009000,116.273104,39.855561,12944987.325367142,4818430.164642617
494,丰台街道_110106009000,116.272546,39.855693,12944925.180731528,4818449.04575781
495,丰台街道_110106009000,116.272419,39.863565,12944911.540070876,4819586.429088189
496,丰台街道_110106009000,116.27247,39.863117,12944917.200703014,4819521.733137242
497,丰台街道_110106009000,116.272639,39.862749,12944936.023255698,4819468.581996702
498,丰台街道_110106009000,116.272618,39.860949,12944933.568936331,4819208.535563834
499,丰台街道_110106009000,116.27293,39.862774,12944968.443884883,4819472.313656994
500,丰台街道_110106009000,116.273655,39.85541,12945048.694877056,4818408.457499794
501,丰台街道_110106009000,116.273133,39.855207,12944990.53056334,4818379.021604993
502,丰台街道_110106009000,116.274329,39.858186,12945124.00591928,4818809.6317220805
503,丰台街道_110106009000,116.273835,39.857945,12945068.939351177,4818774.758084386
504,丰台街道_110106009000,116.273341,39.857704,12945013.911614658,4818739.850685769
505,丰台街道_110106009000,116.272838,39.857475,12944957.86689283,4818706.632605761
506,丰台街道_110106009000,116.273008,39.84546,12944975.59147155,4816970.68038588
507,丰台街道_110106009000,116.273025,39.848197,12944977.7977539,4817366.122801919
508,丰台街道_110106009000,116.273162,39.846843,12944992.909786656,4817170.534618459
509,丰台街道_110106009000,116.273009,39.847275,12944975.926276756,4817232.908614855
510,丰台街道_110106009000,116.273006,39.847725,12944975.63859128,4817297.926900381
511,丰台街道_110106009000,116.273024,39.848175,12944977.67487315,4817362.948135403
512,丰台街道_110106009000,116.272992,39.853731,12944974.691895472,4818165.678483763
513,丰台街道_110106009000,116.273546,39.853876,12945036.413156562,4818186.778416039
514,丰台街道_110106009000,116.273589,39.863577,12945041.862804636,4819588.466035496
515,丰台街道_110106009000,116.273255,39.863208,12945004.65467634,4819535.060838068
516,丰台街道_110106009000,116.272961,39.862819,12944971.886774816,4819478.7847749
517,丰台街道_110106009000,116.27293,39.862774,12944968.443884883,4819472.313656994
518,丰台街道_110106009000,116.273014,39.859206,12944977.557047382,4818956.746589783
519,丰台街道_110106009000,116.27349,39.858945,12945030.588101003,4818919.168694678
520,丰台街道_110106009000,116.273288,39.845657,12945006.797603652,4816999.164754753
521,丰台街道_110106009000,116.273043,39.846063,12944979.547664424,4817057.806475735
522,丰台街道_110106009000,116.273018,39.846511,12944976.846010473,4817122.547038721
523,丰台街道_110106009000,116.275573,39.847497,12945261.648985092,4817265.205472194
524,丰台街道_110106009000,116.275153,39.847184,12945214.820330322,4817220.0203157775
525,丰台街道_110106009000,116.274672,39.846931,12945161.147307117,4817183.439261366
526,丰台街道_110106009000,116.274108,39.846827,12945098.28673268,4817168.3835128695
527,丰台街道_110106009000,116.273525,39.846832,12945033.335140089,4817168.998330924
528,丰台街道_110106009000,116.273288,39.845657,12945006.797603652,4816999.164754753
529,丰台街道_110106009000,116.273817,39.850424,12945066.258168466,4817688.065969125
530,丰台街道_110106009000,116.273545,39.850823,12945036.008337056,4817745.628488959
531,丰台街道_110106009000,116.273373,39.848447,12945016.616165623,4817402.333785366
532,丰台街道_110106009000,116.273227,39.862686,12945001.527948186,4819459.651769571
533,丰台街道_110106009000,116.273803,39.86276,12945065.660914766,4819470.465633886
534,丰台街道_110106009000,116.274136,39.861622,12945102.701752702,4819306.092101143
535,丰台街道_110106009000,116.273827,39.862004,12945068.29106665,4819361.236649405
536,丰台街道_110106009000,116.27349,39.862372,12945030.77269388,4819414.367340905
537,丰台街道_110106009000,116.275283,39.856147,12945230.173314152,4818515.02695444
538,丰台街道_110106009000,116.274729,39.856289,12945168.43766817,4818535.56516109
539,丰台街道_110106009000,116.274174,39.85643,12945106.622468663,4818555.904186993
540,丰台街道_110106009000,116.273619,39.856572,12945044.78830562,4818576.357381228
541,丰台街道_110106009000,116.274038,39.855352,12945091.358454082,4818400.1158505725
542,丰台街道_110106009000,116.273894,39.854916,12945075.261927618,4818337.094022452
543,丰台街道_110106009000,116.27376,39.854477,12945060.312569307,4818273.67773228
544,丰台街道_110106009000,116.273623,39.854039,12945045.000760969,4818210.337239294
545,丰台街道_110106009000,116.273696,39.853758,12945053.101470709,4818169.776020791
546,丰台街道_110106009000,116.273663,39.845609,12945048.579613086,4816992.371110672
547,丰台街道_110106009000,116.274038,39.855352,12945091.358454082,4818400.1158505725
548,丰台街道_110106009000,116.273696,39.853758,12945053.101470709,4818169.776020791
549,丰台街道_110106009000,116.273793,39.853314,12945063.876557391,4818105.620804233
550,丰台街道_110106009000,116.27389,39.85287,12945074.65120256,4818041.464354472
551,丰台街道_110106009000,116.273952,39.852423,12945081.49949642,4817976.9147657165
552,丰台街道_110106009000,116.273986,39.851973,12945085.236502431,4817911.8945527375
553,丰台街道_110106009000,116.274021,39.851524,12945089.123889586,4817847.031039055
554,丰台街道_110106009000,116.274051,39.851074,12945092.406534985,4817782.0107569
555,丰台街道_110106009000,116.274081,39.850624,12945095.71870936,4817716.990465503
556,丰台街道_110106009000,116.273696,39.853758,12945053.101470709,4818169.776020791
557,丰台街道_110106009000,116.274223,39.853564,12945111.820729438,4818141.793102049
558,丰台街道_110106009000,116.274757,39.853382,12945171.306097658,4818115.534673239
559,丰台街道_110106009000,116.275329,39.853292,12945235.038618317,4818102.51606411
560,丰台街道_110106009000,116.275863,39.853112,12945294.575724756,4818076.489560726
561,丰台街道_110106009000,116.274572,39.848909,12945150.25520792,4817469.2333737165
562,丰台街道_110106009000,116.274069,39.848679,12945094.149682952,4817435.984081304
563,丰台街道_110106009000,116.273829,39.848576,12945067.415002557,4817421.051386197
564,丰台街道_110106009000,116.273817,39.850424,12945066.258168466,4817688.065969125
565,丰台街道_110106009000,116.273973,39.841419,12945082.618088515,4816387.046894677
566,丰台街道_110106009000,116.273961,39.845375,12945081.741059234,4816958.595014577
567,丰台街道_110106009000,116.273917,39.858713,12945078.132750431,4818885.713675677
568,丰台街道_110106009000,116.273931,39.859163,12945079.727293735,4818950.734439068
569,丰台街道_110106009000,116.273941,39.859614,12945080.86792626,4819015.951099555
570,丰台街道_110106009000,116.273913,39.860063,12945077.779770266,4819080.814799433
571,丰台街道_110106009000,116.273875,39.860513,12945073.573364288,4819145.835005335
572,丰台街道_110106009000,116.274291,39.861484,12945119.9706684,4819286.137787546
573,丰台街道_110106009000,116.273971,39.861107,12945084.289508317,4819231.628201945
574,丰台街道_110106009000,116.274274,39.858223,12945117.877237318,4818814.964479597
575,丰台街道_110106009000,116.273988,39.858616,12945086.03916864,4818871.761213284
576,丰台街道_110106009000,116.27526,39.856125,12945227.603930438,4818511.856501262
577,丰台街道_110106009000,116.274809,39.85584,12945177.317926085,4818470.692370847
578,丰台街道_110106009000,116.274358,39.855553,12945127.038831215,4818429.186589237
579,丰台街道_110106009000,116.274096,39.850392,12945097.358829504,4817683.480923122
580,丰台街道_110106009000,116.274412,39.850476,12945132.580229267,4817695.617965711
581,丰台街道_110106009000,116.274579,39.849438,12945151.090243604,4817545.696168523
582,丰台街道_110106009000,116.274399,39.849867,12945131.075193422,4817607.632501394
583,丰台街道_110106009000,116.274212,39.850294,12945110.275393013,4817669.329574407
584,丰台街道_110106009000,116.274136,39.861622,12945102.701752702,4819306.092101143
585,丰台街道_110106009000,116.275203,39.842664,12945219.84825066,4816566.938953183
586,丰台街道_110106009000,116.274745,39.842383,12945168.736773744,4816526.362915845
587,丰台街道_110106009000,116.274435,39.842015,12945134.173918078,4816473.170077769
588,丰台街道_110106009000,116.274368,39.841725,12945126.682564016,4816431.2805791255
589,丰台街道_110106009000,116.274379,39.841692,12945127.88703698,4816426.498869987
590,丰台街道_110106009000,116.274939,39.841574,12945190.307050811,4816409.476399202
591,丰台街道_110106009000,116.275517,39.841625,12945254.720732104,4816416.821761971
592,丰台街道_110106009000,116.276093,39.841696,12945318.967440665,4816427.02157516
593,丰台街道_110106009000,116.276677,39.841704,12945384.095843852,4816428.041690101
594,丰台街道_110106009000,116.277259,39.841721,12945448.99574758,4816430.348502629
595,丰台街道_110106009000,116.277831,39.841807,12945512.82686498,4816442.607641015
596,丰台街道_110106009000,116.278348,39.842016,12945570.544070542,4816472.569319215
597,丰台街道_110106009000,116.274329,39.858186,12945124.00591928,4818809.6317220805
598,丰台街道_110106009000,116.274425,39.845264,12945133.4318784,4816942.590742338
599,丰台街道_110106009000,116.274992,39.84536,12945196.63080496,4816956.48463254
600,丰台街道_110106009000,116.275516,39.845201,12945255.041333254,4816933.464836576
601,丰台街道_110106009000,116.274291,39.861484,12945119.9706684,4819286.137787546
602,丰台街道_110106009000,116.274873,39.861453,12945184.816992383,4819281.698658336
603,丰台街道_110106009000,116.275419,39.861298,12945245.682516938,4819259.269797294
604,丰台街道_110106009000,116.274699,39.858063,12945165.226074304,4818791.88860207
605,丰台街道_110106009000,116.274412,39.850476,12945132.580229267,4817695.617965711
606,丰台街道_110106009000,116.274979,39.850584,12945195.778638694,4817711.237737685
607,丰台街道_110106009000,116.275542,39.850705,12945258.566916296,4817728.69514765
608,丰台街道_110106009000,116.276121,39.850754,12945323.113010475,4817735.718233789
609,丰台街道_110106009000,116.276703,39.850729,12945387.997156156,4817731.994646884
610,丰台街道_110106009000,116.274412,39.850476,12945132.580229267,4817695.617965711
611,丰台街道_110106009000,116.2747,39.850868,12945164.721578429,4817752.266408527
612,丰台街道_110106009000,116.275051,39.851226,12945203.870782726,4817804.034475206
613,丰台街道_110106009000,116.275451,39.851553,12945248.489720909,4817851.229390785
614,丰台街道_110106009000,116.27568,39.851924,12945274.051886449,4817904.833129831
615,丰台街道_110106009000,116.275665,39.852373,12945272.4277837,4817969.700067711
616,丰台街道_110106009000,116.275836,39.852802,12945291.529012954,4818031.699585848
617,丰台街道_110106009000,116.274348,39.86283,12945126.393045016,4819480.647432371
618,丰台街道_110106009000,116.274843,39.863067,12945181.583417844,4819514.897700185
619,丰台街道_110106009000,116.275413,39.863156,12945245.11624024,4819527.739601092
620,丰台街道_110106009000,116.274348,39.86283,12945126.393045016,4819480.647432371
621,丰台街道_110106009000,116.274787,39.862545,12945175.313238015,4819439.458805612
622,丰台街道_110106009000,116.274572,39.848909,12945150.25520792,4817469.2333737165
623,丰台街道_110106009000,116.274571,39.849359,12945150.176766746,4817534.291996169
624,丰台街道_110106009000,116.274572,39.848909,12945150.25520792,4817469.2333737165
625,丰台街道_110106009000,116.277436,39.849939,12945469.693416554,4817617.671470444
626,丰台街道_110106009000,116.276884,39.849791,12945408.102920562,4817596.436988552
627,丰台街道_110106009000,116.276316,39.849691,12945344.744767051,4817582.103021214
628,丰台街道_110106009000,116.275738,39.849635,12945280.2844188,4817574.115497977
629,丰台街道_110106009000,116.275168,39.849536,12945216.738505805,4817559.849062549
630,丰台街道_110106009000,116.274597,39.849441,12945153.08397558,4817546.125744958
631,丰台街道_110106009000,116.274699,39.858063,12945165.226074304,4818791.88860207
632,丰台街道_110106009000,116.274771,39.85851,12945173.28625913,4818856.470525104
633,丰台街道_110106009000,116.274842,39.858957,12945181.22481693,4818921.051844263
634,丰台街道_110106009000,116.275323,39.857745,12945234.746244216,4818745.943015176
635,丰台街道_110106009000,116.274835,39.857994,12945180.385272527,4818781.918589072
636,丰台街道_110106009000,116.27492,39.848627,12945189.012157235,4817428.514813382
637,丰台街道_110106009000,116.275492,39.848719,12945252.76400368,4817441.781301073
638,丰台街道_110106009000,116.276033,39.848713,12945313.103726994,4817440.824056251
639,丰台街道_110106009000,116.27492,39.848627,12945189.012157235,4817428.514813382
640,丰台街道_110106009000,116.275152,39.848214,12945214.800534276,4817368.830777329
641,丰台街道_110106009000,116.275384,39.8478,12945240.62050834,4817308.982660691
642,丰台街道_110106009000,116.276326,39.843493,12945345.150070775,4816686.581610078
643,丰台街道_110106009000,116.275918,39.843171,12945299.636069376,4816640.145087781
644,丰台街道_110106009000,116.275496,39.842861,12945252.527949983,4816595.37403452
645,丰台街道_110106009000,116.275283,39.856147,12945230.173314152,4818515.02695444
646,丰台街道_110106009000,116.27526,39.856125,12945227.603930438,4818511.856501262
647,丰台街道_110106009000,116.275392,39.855687,12945242.317007309,4818448.574635639
648,丰台街道_110106009000,116.275541,39.855251,12945258.873005256,4818385.561152525
649,丰台街道_110106009000,116.27572,39.854822,12945278.783346197,4818323.556432799
650,丰台街道_110106009000,116.275335,39.856183,12945235.976269614,4818520.269119962
651,丰台街道_110106009000,116.275335,39.856183,12945235.976269614,4818520.269119962
652,丰台街道_110106009000,116.275396,39.856631,12945242.803499952,4818584.964489115
653,丰台街道_110106009000,116.275659,39.856048,12945272.101735605,4818500.721781282
654,丰台街道_110106009000,116.275323,39.857745,12945234.746244216,4818745.943015176
655,丰台街道_110106009000,116.275768,39.858038,12945284.404083429,4818788.213158079
656,丰台街道_110106009000,116.275323,39.857745,12945234.746244216,4818745.943015176
657,丰台街道_110106009000,116.275394,39.857298,12945242.63441828,4818681.33975249
658,丰台街道_110106009000,116.275421,39.856848,12945245.597025547,4818616.313690744
659,丰台街道_110106009000,116.275754,39.839258,12945280.838628126,4816074.806431792
660,丰台街道_110106009000,116.275534,39.839673,12945256.38045606,4816134.815274456
661,丰台街道_110106009000,116.275419,39.856802,12945245.382579222,4818609.651310323
662,丰台街道_110106009000,116.276003,39.856795,12945310.495416643,4818608.609102917
663,丰台街道_110106009000,116.275906,39.861043,12945299.967167208,4819222.392975526
664,丰台街道_110106009000,116.275522,39.860704,12945257.137596676,4819173.455788284
665,丰台街道_110106009000,116.275573,39.847497,12945261.648985092,4817265.205472194
666,丰台街道_110106009000,116.276147,39.847414,12945325.639206912,4817253.141235132
667,丰台街道_110106009000,116.276723,39.847343,12945389.8843835,4817242.794499065
668,丰台街道_110106009000,116.275754,39.839258,12945280.838628126,4816074.806431792
669,丰台街道_110106009000,116.276337,39.839275,12945345.839970669,4816077.186517684
670,丰台街道_110106009000,116.276883,39.839425,12945406.787648274,4816098.736928309
671,丰台街道_110106009000,116.275659,39.856048,12945272.101735605,4818500.721781282
672,丰台街道_110106009000,116.276241,39.856089,12945336.981125018,4818506.558855279
673,丰台街道_110106009000,116.276823,39.85613,12945401.90302203,4818512.3492969815
674,丰台街道_110106009000,116.277406,39.856171,12945466.92785628,4818518.092976119
675,丰台街道_110106009000,116.277988,39.856209,12945531.843755735,4818523.359862566
676,丰台街道_110106009000,116.278571,39.856223,12945596.951610906,4818525.13094239
677,丰台街道_110106009000,116.275659,39.856048,12945272.101735605,4818500.721781282
678,丰台街道_110106009000,116.276085,39.85574,12945319.550841032,4818456.1260044575
679,丰台街道_110106009000,116.277332,39.845753,12945457.615812818,4817012.8773889
680,丰台街道_110106009000,116.276868,39.84548,12945405.836326923,4816973.573113691
681,丰台街道_110106009000,116.276391,39.845221,12945352.58504203,4816936.2426648
682,丰台街道_110106009000,116.27578,39.858046,12945285.734044438,4818789.385961023
683,丰台街道_110106009000,116.276086,39.858429,12945319.87122587,4818844.682137595
684,丰台街道_110106009000,116.280085,39.858095,12945766.10662464,4818794.765296214
685,丰台街道_110106009000,116.279501,39.8581,12945700.878079578,4818795.856318355
686,丰台街道_110106009000,116.278919,39.858064,12945635.93132714,4818790.982307263
687,丰台街道_110106009000,116.278337,39.858023,12945570.965989243,4818785.318505049
688,丰台街道_110106009000,116.277755,39.857987,12945506.01302689,4818780.392877021
689,丰台街道_110106009000,116.277171,39.858,12945440.863465896,4818782.476791852
690,丰台街道_110106009000,116.276587,39.858022,12945375.726706732,4818785.768327951
691,丰台街道_110106009000,116.276003,39.858039,12945310.602012957,4818788.307630477
692,丰台街道_110106009000,116.276137,39.858493,12945325.58620686,4818853.916441903
693,丰台街道_110106009000,116.276013,39.858933,12945311.770344412,4818917.5231494615
694,丰台街道_110106009000,116.275861,39.863177,12945295.061056605,4819530.732327935
695,丰台街道_110106009000,116.276423,39.861086,12945357.627718512,4819228.50681448
696,丰台街道_110106009000,116.276011,39.85304,12945311.068504076,4818066.024088196
697,丰台街道_110106009000,116.276593,39.853082,12945375.986159991,4818071.989686767
698,丰台街道_110106009000,116.277446,39.860009,12945471.65525614,4819072.650426541
699,丰台街道_110106009000,116.277149,39.859622,12945438.533640774,4819016.819443979
700,丰台街道_110106009000,116.276884,39.85922,12945408.950131888,4818958.808131628
701,丰台街道_110106009000,116.276569,39.858842,12945373.748057593,4818904.293610186
702,丰台街道_110106009000,116.276168,39.858515,12945329.03244213,4818857.081723821
703,丰台街道_110106009000,116.27623,39.855635,12945335.74114835,4818440.953683267
704,丰台街道_110106009000,116.276814,39.855664,12945400.873652063,4818445.019767025
705,丰台街道_110106009000,116.277397,39.855693,12945465.897556782,4818449.039679383
706,丰台街道_110106009000,116.277147,39.854625,12945437.91834945,4818294.812832986
707,丰台街道_110106009000,116.276853,39.855015,12945405.149920031,4818351.255578708
708,丰台街道_110106009000,116.276526,39.855388,12945368.72574619,4818405.229039851
709,丰台街道_110106009000,116.276327,39.86302,12945347.002076078,4819507.94217696
710,丰台街道_110106009000,116.276733,39.862696,12945392.295654494,4819461.081035709
711,丰台街道_110106009000,116.276853,39.861592,12945405.614365457,4819301.520812995
712,丰台街道_110106009000,116.276535,39.861214,12945370.115076624,4819247.006091934
713,丰台街道_110106009000,116.277446,39.860009,12945471.65525614,4819072.650426541
714,丰台街道_110106009000,116.277092,39.860367,12945432.191531455,4819124.467311566
715,丰台街道_110106009000,116.276753,39.860735,12945394.424726589,4819177.750565975
716,丰台街道_110106009000,116.277262,39.83978,12945449.08585501,4816149.911599545
717,丰台街道_110106009000,116.277262,39.83978,12945449.08585501,4816149.911599545
718,丰台街道_110106009000,116.277155,39.862433,12945439.350088663,4819422.969486529
719,丰台街道_110106009000,116.276995,39.862,12945421.469195466,4819360.447675348
720,丰台街道_110106009000,116.277499,39.861473,12945477.676377762,4819284.147164093
721,丰台街道_110106009000,116.276932,39.861579,12945414.440006595,4819299.607641261
722,丰台街道_110106009000,116.277597,39.848521,12945487.488369726,4817412.697733239
723,丰台街道_110106009000,116.277445,39.848086,12945470.51607578,4817349.90845588
724,丰台街道_110106009000,116.277295,39.84765,12945453.7253741,4817286.958706112
725,丰台街道_110106009000,116.277176,39.847271,12945440.386773275,4817232.222679779
726,丰台街道_110106009000,116.277121,39.853123,12945434.870178038,4818077.775810508
727,丰台街道_110106009000,116.277121,39.853123,12945434.870178038,4818077.775810508
728,丰台街道_110106009000,116.277232,39.852681,12945447.22839627,4818013.921318624
729,丰台街道_110106009000,116.277262,39.83978,12945449.08585501,4816149.911599545
730,丰台街道_110106009000,116.277147,39.854625,12945437.91834945,4818294.812832986
731,丰台街道_110106009000,116.27773,39.854656,12945502.949513216,4818299.0806425335
732,丰台街道_110106009000,116.278313,39.854678,12945568.022434408,4818302.008812256
733,丰台街道_110106009000,116.278896,39.85471,12945633.077960636,4818306.341431035
734,丰台街道_110106009000,116.279478,39.854741,12945698.05469837,4818310.550802834
735,丰台街道_110106009000,116.280061,39.854777,12945763.134396594,4818315.341622101
736,丰台街道_110106009000,116.277147,39.854625,12945437.91834945,4818294.812832986
737,丰台街道_110106009000,116.277109,39.854176,12945433.622397913,4818229.965690494
738,丰台街道_110106009000,116.277147,39.853727,12945437.819920732,4818165.08543931
739,丰台街道_110106009000,116.277164,39.853277,12945439.688929295,4818100.057504257
740,丰台街道_110106009000,116.278357,39.853225,12945572.809721071,4818092.067036703
741,丰台街道_110106009000,116.277774,39.853197,12945507.73527655,4818088.28009739
742,丰台街道_110106009000,116.277191,39.853164,12945442.672603505,4818083.702358505
743,丰台街道_110106009000,116.277227,39.850685,12945446.45284026,4817725.507373865
744,丰台街道_110106009000,116.277344,39.851126,12945459.551375415,4817789.1804324575
745,丰台街道_110106009000,116.277321,39.851575,12945457.051003948,4817854.093410782
746,丰台街道_110106009000,116.277436,39.849939,12945469.693416554,4817617.671470444
747,丰台街道_110106009000,116.27731,39.850379,12945455.675853465,4817681.260924788
748,丰台街道_110106009000,116.277293,39.847175,12945453.436581263,4817218.33544555
749,丰台街道_110106009000,116.277852,39.847307,12945515.820836522,4817237.222817559
750,丰台街道_110106009000,116.277532,39.846327,12945479.985477088,4817095.710325506
751,丰台街道_110106009000,116.277426,39.84677,12945468.23959204,4817159.760646586
752,丰台街道_110106009000,116.277215,39.862459,12945446.031722143,4819426.70540525
753,丰台街道_110106009000,116.277532,39.846327,12945479.985477088,4817095.710325506
754,丰台街道_110106009000,116.277367,39.845895,12945461.530185737,4817033.397194838
755,丰台街道_110106009000,116.277332,39.845753,12945457.615812818,4817012.8773889
756,丰台街道_110106009000,116.277561,39.845339,12945483.11915657,4816952.962457971
757,丰台街道_110106009000,116.2777,39.844903,12945498.583808431,4816889.952079755
758,丰台街道_110106009000,116.277738,39.844454,12945502.769645724,4816825.072077806
759,丰台街道_110106009000,116.277347,39.851951,12945459.955041615,4817908.402072232
760,丰台街道_110106009000,116.277317,39.852314,12945456.660145296,4817960.855310503
761,丰台街道_110106009000,116.2779,39.852345,12945521.695149716,4817965.109654575
762,丰台街道_110106009000,116.277317,39.852314,12945456.660145296,4817960.855310503
763,丰台街道_110106009000,116.277584,39.862721,12945487.216193289,4819464.43004935
764,丰台街道_110106009000,116.277215,39.862459,12945446.031722143,4819426.70540525
765,丰台街道_110106009000,116.277652,39.86216,12945494.78491206,4819383.345809972
766,丰台街道_110106009000,116.278168,39.852269,12945551.593913598,4817954.025255473
767,丰台街道_110106009000,116.277585,39.852236,12945486.553118618,4817949.478576019
768,丰台街道_110106009000,116.277325,39.852222,12945457.529156428,4817947.5654527405
769,丰台街道_110106009000,116.277333,39.852131,12945458.428437416,4817934.393042086
770,丰台街道_110106009000,116.277915,39.852164,12945523.343033524,4817938.9602451
771,丰台街道_110106009000,116.277333,39.852131,12945458.428437416,4817934.393042086
772,丰台街道_110106009000,116.27734,39.852041,12945459.20685764,4817921.377899352
773,丰台街道_110106009000,116.277923,39.852074,12945524.242558371,4817925.943955136
774,丰台街道_110106009000,116.277347,39.851951,12945459.955041615,4817908.402072232
775,丰台街道_110106009000,116.277347,39.851951,12945459.955041615,4817908.402072232
776,丰台街道_110106009000,116.27793,39.851984,12945525.02110878,4817912.928250446
777,丰台街道_110106009000,116.277512,39.839812,12945476.992959509,4816154.457339548
778,丰台街道_110106009000,116.277512,39.839812,12945476.992959509,4816154.457339548
779,丰台街道_110106009000,116.277894,39.839472,12945519.555996912,4816105.197529453
780,丰台街道_110106009000,116.278191,39.839085,12945552.654044716,4816049.149128845
781,丰台街道_110106009000,116.277436,39.849939,12945469.693416554,4817617.671470444
782,丰台街道_110106009000,116.277853,39.849623,12945516.194309536,4817571.841035473
783,丰台街道_110106009000,116.277532,39.846327,12945479.985477088,4817095.710325506
784,丰台街道_110106009000,116.278105,39.84624,12945543.925009672,4817082.983394088
785,丰台街道_110106009000,116.278679,39.846154,12945607.997283164,4817070.289752584
786,丰台街道_110106009000,116.277749,39.860008,12945505.456233071,4819072.381487758
787,丰台街道_110106009000,116.278657,39.840327,12945604.835993895,4816228.385993686
788,丰台街道_110106009000,116.278098,39.840197,12945542.434545046,4816209.87431893
789,丰台街道_110106009000,116.277789,39.844122,12945508.418846866,4816777.07638385
790,丰台街道_110106009000,116.27764,39.84369,12945491.744005036,4816714.683816226
791,丰台街道_110106009000,116.278458,39.842148,12945582.836317891,4816491.587705863
792,丰台街道_110106009000,116.278205,39.842554,12945554.63548624,4816550.366919777
793,丰台街道_110106009000,116.277939,39.842954,12945525.014950966,4816608.243344114
794,丰台街道_110106009000,116.277701,39.843365,12945498.4818285,4816667.703108505
795,丰台街道_110106009000,116.27788,39.848954,12945519.125045355,4817475.179394612
796,丰台街道_110106009000,116.277616,39.848552,12945489.637940183,4817417.19515336
797,丰台街道_110106009000,116.277752,39.844288,12945504.294152686,4816801.080326514
798,丰台街道_110106009000,116.278067,39.863128,12945541.139835771,4819523.079897666
799,丰台街道_110106009000,116.277679,39.862792,12945497.800427552,4819474.650642837
800,丰台街道_110106009000,116.278549,39.848097,12945593.70409588,4817351.061045786
801,丰台街道_110106009000,116.278395,39.847664,12945576.45415287,4817288.567319881
802,丰台街道_110106009000,116.27796,39.847363,12945527.86047333,4817245.237887315
803,丰台街道_110106009000,116.278538,39.847219,12945592.377912764,4817224.205043653
804,丰台街道_110106009000,116.277964,39.847301,12945528.30790203,4817236.300008166
805,丰台街道_110106009000,116.277749,39.860008,12945505.456233071,4819072.381487758
806,丰台街道_110106009000,116.278221,39.860272,12945558.14213165,4819110.333656183
807,丰台街道_110106009000,116.278762,39.860434,12945618.573487489,4819133.4740439
808,丰台街道_110106009000,116.279345,39.860437,12945683.63606849,4819133.577889886
809,丰台街道_110106009000,116.279889,39.860282,12945744.346418211,4819110.897224383
810,丰台街道_110106009000,116.280382,39.86004,12945799.404047243,4819075.562674345
811,丰台街道_110106009000,116.277749,39.860008,12945505.456233071,4819072.381487758
812,丰台街道_110106009000,116.278166,39.859692,12945552.005603658,4819026.571545199
813,丰台街道_110106009000,116.27788,39.848954,12945519.125045355,4817475.179394612
814,丰台街道_110106009000,116.278238,39.849309,12945559.1027846,4817526.319604674
815,丰台街道_110106009000,116.278221,39.839056,12945556.00744837,4816044.977708846
816,丰台街道_110106009000,116.278798,39.83909,12945620.397014596,4816049.634674497
817,丰台街道_110106009000,116.27936,39.839214,12945683.144454202,4816067.229274092
818,丰台街道_110106009000,116.278067,39.863128,12945541.139835771,4819523.079897666
819,丰台街道_110106009000,116.278648,39.863169,12945605.94726896,4819528.726404466
820,丰台街道_110106009000,116.279183,39.863346,12945665.71927919,4819553.995433819
