﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2345,大城子镇_110118112000,117.194306,40.424102,13047603.089885829,4900846.465928033
2346,大城子镇_110118112000,117.194781,40.424367,13047655.597793464,4900886.097981986
2347,大城子镇_110118112000,117.195291,40.424591,13047711.971969536,4900919.861041112
2348,大城子镇_110118112000,117.192822,40.440532,13047441.02308766,4903238.776405302
2349,大城子镇_110118112000,117.193132,40.440915,13047475.304112624,4903295.2332101725
2350,大城子镇_110118112000,117.192822,40.440532,13047441.02308766,4903238.776405302
2351,大城子镇_110118112000,117.192853,40.400552,13047441.709638214,4897411.995234163
2352,大城子镇_110118112000,117.19343,40.400634,13047505.46734158,4897425.126298424
2353,大城子镇_110118112000,117.19401,40.400576,13047569.555464242,4897417.907660433
2354,大城子镇_110118112000,117.192853,40.400552,13047441.709638214,4897411.995234163
2355,大城子镇_110118112000,117.193048,40.400129,13047463.264002955,4897350.785342157
2356,大城子镇_110118112000,117.19343,40.399792,13047505.506814368,4897302.4911306845
2357,大城子镇_110118112000,117.193494,40.399758,13047512.566006187,4897297.662454019
2358,大城子镇_110118112000,117.195789,40.398761,13047766.191296987,4897157.373375998
2359,大城子镇_110118112000,117.195232,40.398899,13047704.667395318,4897176.2730936725
2360,大城子镇_110118112000,117.194729,40.399133,13047649.0488969,4897209.221515496
2361,大城子镇_110118112000,117.194231,40.399373,13047594.02676755,4897243.14665221
2362,大城子镇_110118112000,117.193743,40.399626,13047540.111166278,4897278.967981208
2363,大城子镇_110118112000,117.195992,40.42686,13047789.653979583,4901252.149185266
2364,大城子镇_110118112000,117.195432,40.426721,13047727.766871763,4901230.65326397
2365,大城子镇_110118112000,117.194902,40.426526,13047669.202864295,4901201.0657521635
2366,大城子镇_110118112000,117.194363,40.426345,13047609.614805808,4901173.568554066
2367,大城子镇_110118112000,117.194177,40.43811,13047590.463409027,4902888.402794222
2368,大城子镇_110118112000,117.194758,40.438038,13047654.622973556,4902879.150881581
2369,大城子镇_110118112000,117.195555,40.400387,13047740.29069164,4897393.69262927
2370,大城子镇_110118112000,117.194971,40.400442,13047675.767294692,4897400.409877489
2371,大城子镇_110118112000,117.194387,40.400497,13047611.238464652,4897407.187284133
2372,大城子镇_110118112000,117.195152,40.420712,13047696.283247365,4900354.169651365
2373,大城子镇_110118112000,117.194803,40.420355,13047657.678419648,4900301.355735601
2374,大城子镇_110118112000,117.200177,40.438703,13048253.36440418,4902988.577500632
2375,大城子镇_110118112000,117.199615,40.438568,13048191.260393972,4902967.56721755
2376,大城子镇_110118112000,117.199079,40.438389,13048132.030198175,4902940.189249547
2377,大城子镇_110118112000,117.198515,40.43826,13048069.741802005,4902920.023901977
2378,大城子镇_110118112000,117.197932,40.438197,13048005.326675061,4902909.46787944
2379,大城子镇_110118112000,117.197347,40.438141,13047940.66855289,4902899.908525283
2380,大城子镇_110118112000,117.196762,40.438085,13047876.0665136,4902890.444853993
2381,大城子镇_110118112000,117.196175,40.438049,13047811.192080947,4902883.838420328
2382,大城子镇_110118112000,117.195586,40.438038,13047746.1355582,4902880.962644226
2383,大城子镇_110118112000,117.194997,40.438027,13047681.043822635,4902878.066255448
2384,大城子镇_110118112000,117.196022,40.40024,13047791.904534014,4897373.316251258
2385,大城子镇_110118112000,117.195789,40.398761,13047766.191296987,4897157.373375998
2386,大城子镇_110118112000,117.196132,40.399125,13047804.088184547,4897211.18293539
2387,大城子镇_110118112000,117.195789,40.398761,13047766.191296987,4897157.373375998
2388,大城子镇_110118112000,117.196151,40.398411,13047806.228401309,4897107.24162291
2389,大城子镇_110118112000,117.196692,40.398235,13047866.006498387,4897082.801136472
2390,大城子镇_110118112000,117.197204,40.398017,13047922.541631894,4897052.218833028
2391,大城子镇_110118112000,117.195959,40.421755,13047785.550182132,4900507.951683894
2392,大城子镇_110118112000,117.196322,40.421403,13047825.602547746,4900457.511006566
2393,大城子镇_110118112000,117.196982,40.426575,13047899.016693993,4901212.88032699
2394,大城子镇_110118112000,117.196453,40.426771,13047840.589368436,4901240.210839131
2395,大城子镇_110118112000,117.196022,40.40024,13047791.904534014,4897373.316251258
2396,大城子镇_110118112000,117.196416,40.399905,13047835.41932069,4897325.398012578
2397,大城子镇_110118112000,117.196776,40.425978,13047876.210955897,4901125.360694412
2398,大城子镇_110118112000,117.196276,40.42574,13047820.926138857,4901089.523496603
2399,大城子镇_110118112000,117.19641,40.431923,13047836.407743173,4901991.19333732
2400,大城子镇_110118112000,117.196633,40.431507,13047860.980028825,4901931.067070317
2401,大城子镇_110118112000,117.196448,40.39987,13047838.963273313,4897320.38304214
2402,大城子镇_110118112000,117.196484,40.395374,13047843.134938736,4896665.6782486765
2403,大城子镇_110118112000,117.196484,40.395374,13047843.134938736,4896665.6782486765
2404,大城子镇_110118112000,117.196766,40.394981,13047874.352146637,4896609.045424745
2405,大城子镇_110118112000,117.197093,40.394606,13047910.460406154,4896555.214211416
2406,大城子镇_110118112000,117.196575,40.39566,13047853.2012629,4896707.56884547
2407,大城子镇_110118112000,117.196998,40.395972,13047899.917740552,4896753.927340397
2408,大城子镇_110118112000,117.197437,40.396272,13047948.374130037,4896798.636567034
2409,大城子镇_110118112000,117.197822,40.396612,13047990.913271688,4896849.022933538
2410,大城子镇_110118112000,117.197503,40.433419,13047957.35347617,4902211.820935923
2411,大城子镇_110118112000,117.196916,40.433425,13047892.519118957,4902211.322698492
2412,大城子镇_110118112000,117.196776,40.425978,13047876.210955897,4901125.360694412
2413,大城子镇_110118112000,117.197648,40.427067,13047972.629889965,4901286.116867213
2414,大城子镇_110118112000,117.19725,40.426737,13047928.627457485,4901237.077125834
2415,大城子镇_110118112000,117.196982,40.426575,13047899.016693993,4901212.88032699
2416,大城子镇_110118112000,117.196915,40.393214,13047890.905983806,4896352.109428089
2417,大城子镇_110118112000,117.197808,40.420932,13047989.732580202,4900392.217800601
2418,大城子镇_110118112000,117.197346,40.420652,13047938.688511955,4900350.332852155
2419,大城子镇_110118112000,117.197396,40.392681,13047944.078420265,4896275.613895588
2420,大城子镇_110118112000,117.197691,40.433501,13047978.132571487,4902224.239852451
2421,大城子镇_110118112000,117.197669,40.391868,13047974.311622497,4896157.848202268
2422,大城子镇_110118112000,117.197511,40.392301,13047956.80637509,4896220.545071059
2423,大城子镇_110118112000,117.197747,40.397641,13047982.565002425,4896998.7046931125
2424,大城子镇_110118112000,117.197802,40.433735,13047990.403392227,4902258.562589305
2425,大城子镇_110118112000,117.198431,40.433374,13048059.876110785,4902207.401981733
2426,大城子镇_110118112000,117.197854,40.433453,13047996.106112791,4902217.618958513
2427,大城子镇_110118112000,117.197802,40.433735,13047990.403392227,4902258.562589305
2428,大城子镇_110118112000,117.198173,40.434085,13048031.409700919,4902310.474842502
2429,大城子镇_110118112000,117.198376,40.421291,13048052.51510769,4900445.886931996
2430,大城子镇_110118112000,117.197918,40.421008,13048001.893389957,4900403.526294433
2431,大城子镇_110118112000,117.198092,40.396803,13048020.735033233,4896877.478058067
2432,大城子镇_110118112000,117.197923,40.397234,13048002.039201682,4896939.837113615
2433,大城子镇_110118112000,117.198131,40.430004,13048026.334630484,4901715.389435375
2434,大城子镇_110118112000,117.198473,40.429638,13048064.054758837,4901662.82423521
2435,大城子镇_110118112000,117.198826,40.429278,13048103.005203474,4901611.201896596
2436,大城子镇_110118112000,117.19924,40.428958,13048148.711124476,4901565.515259108
2437,大城子镇_110118112000,117.199568,40.428586,13048184.897849847,4901512.058194317
2438,大城子镇_110118112000,117.198092,40.396803,13048020.735033233,4896877.478058067
2439,大城子镇_110118112000,117.198624,40.396615,13048079.482678115,4896851.323567357
2440,大城子镇_110118112000,117.199133,40.39639,13048135.709329301,4896819.788428172
2441,大城子镇_110118112000,117.199661,40.396193,13048194.062902197,4896792.34044674
2442,大城子镇_110118112000,117.200148,40.395939,13048247.857070768,4896756.538021918
2443,大城子镇_110118112000,117.200675,40.395742,13048306.087303625,4896729.101682755
2444,大城子镇_110118112000,117.201214,40.395563,13048365.635254186,4896704.348922875
2445,大城子镇_110118112000,117.201739,40.39536,13048423.623384984,4896676.088412528
2446,大城子镇_110118112000,117.202262,40.395152,13048481.401076753,4896647.076292784
2447,大城子镇_110118112000,117.202779,40.394937,13048538.518690014,4896616.984680506
2448,大城子镇_110118112000,117.203249,40.394668,13048590.449003436,4896578.989481888
