﻿ID,Area,Longitude,Latitude,mc_x,mc_y
412,大安山乡_110111211000,115.759809,39.887717,12887885.560507515,4823012.110139691
413,大安山乡_110111211000,115.760333,39.887517,12887943.502017628,4822984.537194619
414,大安山乡_110111211000,115.760854,39.887314,12888001.111770885,4822956.532154651
415,大安山乡_110111211000,115.761356,39.887085,12888056.591510372,4822924.759416568
416,大安山乡_110111211000,115.759219,39.900002,12887819.206320914,4824785.705906413
417,大安山乡_110111211000,115.759291,39.898388,12887827.33763396,4824552.6360006025
418,大安山乡_110111211000,115.75929,39.89824,12887827.23388687,4824531.232651777
419,大安山乡_110111211000,115.759617,39.897867,12887863.440840479,4824478.176850651
420,大安山乡_110111211000,115.759341,39.898687,12887832.827198302,4824595.956895908
421,大安山乡_110111211000,115.759341,39.898687,12887832.827198302,4824595.956895908
422,大安山乡_110111211000,115.759847,39.898913,12887888.746342285,4824629.90421632
423,大安山乡_110111211000,115.760384,39.89908,12887948.091396045,4824655.394168472
424,大安山乡_110111211000,115.76092,39.899249,12888007.314350229,4824681.1627111295
425,大安山乡_110111211000,115.7593,39.901014,12887828.09940449,4824932.156064782
426,大安山乡_110111211000,115.759797,39.900783,12887883.04848715,4824899.994426775
427,大安山乡_110111211000,115.759322,39.900079,12887830.603022443,4824797.101122573
428,大安山乡_110111211000,115.759708,39.900417,12887873.24449659,4824846.889515812
429,大安山乡_110111211000,115.759916,39.899881,12887896.292903913,4824769.972196113
430,大安山乡_110111211000,115.759379,39.90006,12887836.907956494,4824794.463949682
431,大安山乡_110111211000,115.759424,39.896906,12887842.177073544,4824338.854062673
432,大安山乡_110111211000,115.759687,39.896434,12887871.311347025,4824271.290931206
433,大安山乡_110111211000,115.759451,39.896846,12887845.184966864,4824330.261573235
434,大安山乡_110111211000,115.759424,39.896906,12887842.177073544,4824338.854062673
435,大安山乡_110111211000,115.759601,39.897332,12887861.728883408,4824400.843617402
436,大安山乡_110111211000,115.760444,39.897421,12887954.876505973,4824415.830953813
437,大安山乡_110111211000,115.759893,39.897571,12887893.966172209,4824436.084568628
438,大安山乡_110111211000,115.760034,39.886171,12887910.5491868,4822789.298987699
439,大安山乡_110111211000,115.760182,39.885736,12887926.943151165,4822726.857251811
440,大安山乡_110111211000,115.759845,39.900749,12887888.364397563,4824895.218371963
441,大安山乡_110111211000,115.759995,39.901184,12887904.88355075,4824958.436513547
442,大安山乡_110111211000,115.759845,39.900749,12887888.364397563,4824895.218371963
443,大安山乡_110111211000,115.760135,39.901858,12887920.296213033,4825056.202560671
444,大安山乡_110111211000,115.759985,39.902293,12887903.682439173,4825118.650017433
445,大安山乡_110111211000,115.760186,39.901832,12887925.941252163,4825052.57128621
446,大安山乡_110111211000,115.759976,39.901411,12887902.787923906,4824991.196184689
447,大安山乡_110111211000,115.76046,39.900599,12887956.357527476,4824875.089637185
448,大安山乡_110111211000,115.760135,39.901858,12887920.296213033,4825056.202560671
449,大安山乡_110111211000,115.760186,39.901832,12887925.941252163,4825052.57128621
450,大安山乡_110111211000,115.759982,39.915935,12887902.271258535,4827090.272269231
451,大安山乡_110111211000,115.760305,39.91556,12887938.011240013,4827036.917317731
452,大安山乡_110111211000,115.761315,39.881973,12888052.412003694,4822186.060264937
453,大安山乡_110111211000,115.76074,39.88191,12887988.854297798,4822175.512979876
454,大安山乡_110111211000,115.76029,39.901789,12887937.470397765,4825046.608064313
455,大安山乡_110111211000,115.760276,39.905158,12887935.5802627,4825533.418735664
456,大安山乡_110111211000,115.760625,39.904803,12887974.211758045,4825483.009540351
457,大安山乡_110111211000,115.761119,39.897407,12888029.514714776,4824415.544401586
458,大安山乡_110111211000,115.760537,39.897426,12887965.169773942,4824416.8166308105
459,大安山乡_110111211000,115.76046,39.900599,12887956.357527476,4824875.089637185
460,大安山乡_110111211000,115.76046,39.900599,12887956.357527476,4824875.089637185
461,大安山乡_110111211000,115.760836,39.900254,12887997.930494145,4824826.205456509
462,大安山乡_110111211000,115.760605,39.901662,12887972.297276039,4825029.039217647
463,大安山乡_110111211000,115.760642,39.901213,12887976.39773272,4824964.262933942
464,大安山乡_110111211000,115.760894,39.900203,12888004.358387988,4824818.94818254
465,大安山乡_110111211000,115.761603,39.883322,12888084.183908502,4822381.707098507
466,大安山乡_110111211000,115.762102,39.886521,12888139.078069678,4822845.149721295
467,大安山乡_110111211000,115.761699,39.886847,12888094.545236915,4822891.205289521
468,大安山乡_110111211000,115.761602,39.878853,12888084.268639795,4821735.996855304
469,大安山乡_110111211000,115.76215,39.878991,12888144.850004734,4821757.33776903
470,大安山乡_110111211000,115.763001,39.883946,12888238.62249551,4822475.386467136
471,大安山乡_110111211000,115.762522,39.883688,12888185.707172088,4822436.899516638
472,大安山乡_110111211000,115.762014,39.883467,12888129.577217288,4822403.668629105
473,大安山乡_110111211000,115.761308,39.899998,12888050.116526399,4824790.391899475
474,大安山乡_110111211000,115.761803,39.900236,12888104.828039795,4824826.01968772
475,大安山乡_110111211000,115.761345,39.89987,12888054.241968377,4824771.98820013
476,大安山乡_110111211000,115.761347,39.899557,12888054.48648525,4824726.760932769
477,大安山乡_110111211000,115.76274,39.886618,12888209.590549279,4822860.7728073215
478,大安山乡_110111211000,115.762168,39.886528,12888146.399704797,4822846.302808981
479,大安山乡_110111211000,115.762416,39.913129,12888171.462090312,4826690.869566649
480,大安山乡_110111211000,115.762065,39.913486,12888132.662010634,4826741.587418057
481,大安山乡_110111211000,115.761742,39.913861,12888096.921619685,4826794.9673289545
482,大安山乡_110111211000,115.762076,39.917416,12888133.64444473,4827309.690031593
483,大安山乡_110111211000,115.761744,39.917782,12888096.950883716,4827361.759205674
484,大安山乡_110111211000,115.763694,39.87838,12888315.48305813,4821673.010016213
485,大安山乡_110111211000,115.763163,39.878199,12888256.825867081,4821645.476561936
486,大安山乡_110111211000,115.762623,39.878029,12888197.147300093,4821619.566154244
487,大安山乡_110111211000,115.762843,39.885526,12888221.058434134,4822703.298719504
488,大安山乡_110111211000,115.763427,39.885521,12888285.607353749,4822704.047399333
489,大安山乡_110111211000,115.763984,39.885395,12888347.135388063,4822687.284940578
490,大安山乡_110111211000,115.764539,39.885294,12888408.481376775,4822674.084106623
491,大安山乡_110111211000,115.762333,39.919496,12888161.974937644,4827611.051640222
492,大安山乡_110111211000,115.762718,39.919834,12888204.480150608,4827660.92174781
493,大安山乡_110111211000,115.762912,39.892902,12888228.062390903,4823769.143392766
494,大安山乡_110111211000,115.763275,39.892549,12888268.220805,4823719.067138258
495,大安山乡_110111211000,115.763054,39.897477,12888243.352826452,4824430.598157375
496,大安山乡_110111211000,115.763488,39.897176,12888291.339497093,4824388.191817026
497,大安山乡_110111211000,115.764026,39.896999,12888350.805630432,4824364.010162053
498,大安山乡_110111211000,115.763304,39.910882,12888269.75071545,4826368.3747346895
499,大安山乡_110111211000,115.764258,39.887799,12888377.231369967,4823035.3166605905
500,大安山乡_110111211000,115.763817,39.887503,12888328.524785688,4822991.440523695
501,大安山乡_110111211000,115.764086,39.900372,12888357.096233213,4824851.5248805545
502,大安山乡_110111211000,115.763833,39.899966,12888329.17300113,4824792.222650646
503,大安山乡_110111211000,115.763612,39.899557,12888304.821192278,4824732.535269106
504,大安山乡_110111211000,115.76404,39.89925,12888352.148275848,4824689.289243805
505,大安山乡_110111211000,115.76457,39.899061,12888410.68569934,4824663.320424029
506,大安山乡_110111211000,115.76511,39.898898,12888470.391037304,4824641.1405717265
507,大安山乡_110111211000,115.765689,39.898835,12888534.377431218,4824633.522562501
508,大安山乡_110111211000,115.766269,39.898782,12888598.484020164,4824627.31380547
509,大安山乡_110111211000,115.763743,39.908215,12888318.492617622,4825984.036287273
510,大安山乡_110111211000,115.764158,39.908526,12888364.3453825,4826030.052840383
511,大安山乡_110111211000,115.76417,39.923263,12888364.8552432,4828160.360706738
512,大安山乡_110111211000,115.763809,39.923616,12888324.963430526,4828210.476502843
513,大安山乡_110111211000,115.764247,39.900329,12888374.89597967,4824845.7153799115
514,大安山乡_110111211000,115.764247,39.900329,12888374.89597967,4824845.7153799115
515,大安山乡_110111211000,115.764794,39.90017,12888435.35071809,4824824.141980093
516,大安山乡_110111211000,115.764338,39.896908,12888385.265379444,4824351.619930381
517,大安山乡_110111211000,115.764384,39.896884,12888390.369444743,4824348.29196647
518,大安山乡_110111211000,115.7644,39.896725,12888392.157374077,4824325.366067145
519,大安山乡_110111211000,115.7644,39.896725,12888392.157374077,4824325.366067145
520,大安山乡_110111211000,115.76487,39.89646,12888444.101340992,4824288.266181444
521,大安山乡_110111211000,115.764701,39.882425,12888426.560731832,4822259.98659743
522,大安山乡_110111211000,115.765274,39.882473,12888489.906033281,4822268.385867388
523,大安山乡_110111211000,115.764272,39.922655,12888376.158545049,4828072.700258535
524,大安山乡_110111211000,115.764208,39.923102,12888369.061545605,4828137.203623831
525,大安山乡_110111211000,115.764678,39.897126,12888422.812167117,4824384.024343107
526,大安山乡_110111211000,115.765224,39.897281,12888483.142859215,4824407.7963430965
527,大安山乡_110111211000,115.764721,39.92238,12888425.77229709,4828034.071865519
528,大安山乡_110111211000,115.764593,39.906193,12888412.590554299,4825693.979490837
529,大安山乡_110111211000,115.76473,39.906628,12888427.67068379,4825757.216831229
530,大安山乡_110111211000,115.765455,39.884667,12888509.75320594,4822585.834837524
531,大安山乡_110111211000,115.765191,39.885069,12888480.551279882,4822643.264339999
532,大安山乡_110111211000,115.765073,39.889418,12888467.193846516,4823271.310783276
533,大安山乡_110111211000,115.765244,39.888998,12888486.110090837,4823211.050147076
534,大安山乡_110111211000,115.765631,39.896326,12888528.231276125,4824270.8574018115
535,大安山乡_110111211000,115.765056,39.896405,12888464.663390093,4824280.797188838
536,大安山乡_110111211000,115.764721,39.92238,12888425.77229709,4828034.071865519
537,大安山乡_110111211000,115.765455,39.884667,12888509.75320594,4822585.834837524
538,大安山乡_110111211000,115.766036,39.884624,12888573.947060699,4822581.080917826
539,大安山乡_110111211000,115.765312,39.89729,12888492.864822887,4824409.280874281
540,大安山乡_110111211000,115.765704,39.896956,12888536.234825553,4824362.018394836
541,大安山乡_110111211000,115.765631,39.896326,12888528.231276125,4824270.8574018115
542,大安山乡_110111211000,115.765295,39.920488,12888489.22910286,4827761.997724201
543,大安山乡_110111211000,115.765877,39.920449,12888553.540592132,4827757.872150801
544,大安山乡_110111211000,115.765882,39.896475,12888555.943750232,4824292.9910911955
545,大安山乡_110111211000,115.766123,39.892046,12888582.975942934,4823653.66912166
546,大安山乡_110111211000,115.766185,39.891601,12888589.864051992,4823589.515676186
547,大安山乡_110111211000,115.766853,39.894966,12888663.364460167,4824077.401205768
548,大安山乡_110111211000,115.766272,39.894961,12888599.172577858,4824075.226183049
549,大安山乡_110111211000,115.767117,39.881905,12888693.564994333,4822190.959611727
550,大安山乡_110111211000,115.767519,39.88223,12888737.989468396,4822238.908472952
551,大安山乡_110111211000,115.767137,39.883166,12888695.694194442,4822373.20932916
552,大安山乡_110111211000,115.767586,39.8823,12888745.367463391,4822249.191619817
553,大安山乡_110111211000,115.76733,39.882704,12888717.066809118,4822306.965988046
554,大安山乡_110111211000,115.767144,39.88313,12888696.477208434,4822368.015202245
555,大安山乡_110111211000,115.767868,39.89574,12888775.434655853,4824191.720679207
556,大安山乡_110111211000,115.767371,39.895974,12888720.516643759,4824224.345864679
557,大安山乡_110111211000,115.767639,39.901597,12888749.580672083,4825037.523008866
558,大安山乡_110111211000,115.767242,39.901916,12888705.668495726,4825082.635092026
559,大安山乡_110111211000,115.768723,39.852236,12888870.34755852,4817908.192932187
560,大安山乡_110111211000,115.768146,39.852174,12888806.592149377,4817897.866878935
561,大安山乡_110111211000,115.767586,39.8823,12888745.367463391,4822249.191619817
562,大安山乡_110111211000,115.768166,39.882332,12888809.4726677,4822255.225328452
563,大安山乡_110111211000,115.767808,39.909137,12888767.590701526,4826127.568684789
564,大安山乡_110111211000,115.767551,39.909541,12888739.161110807,4826185.2823338155
565,大安山乡_110111211000,115.767333,39.909959,12888715.022838702,4826245.172813091
566,大安山乡_110111211000,115.767778,39.892653,12888765.770673137,4823745.50797673
567,大安山乡_110111211000,115.767869,39.893098,12888775.80821299,4823810.018321012
568,大安山乡_110111211000,115.767778,39.892653,12888765.770673137,4823745.50797673
569,大安山乡_110111211000,115.768566,39.894074,12888852.719382502,4823952.775770404
570,大安山乡_110111211000,115.768102,39.8938,12888801.484988907,4823912.046688388
571,大安山乡_110111211000,115.767801,39.893606,12888768.251261806,4823883.25250895
572,大安山乡_110111211000,115.767868,39.89574,12888775.434655853,4824191.720679207
573,大安山乡_110111211000,115.768377,39.895963,12888831.655337961,4824225.239749516
574,大安山乡_110111211000,115.769071,39.919072,12888906.522087775,4827566.723552643
575,大安山乡_110111211000,115.768489,39.91903,12888842.202579493,4827559.247683106
576,大安山乡_110111211000,115.767912,39.91896,12888778.45787754,4827547.695424344
577,大安山乡_110111211000,115.768141,39.887643,12888806.303530544,4823022.521614929
578,大安山乡_110111211000,115.768644,39.887865,12888861.898978602,4823055.823491868
579,大安山乡_110111211000,115.768989,39.888213,12888899.98563772,4823106.940913635
580,大安山乡_110111211000,115.768346,39.908594,12888827.06860169,4826050.381722634
581,大安山乡_110111211000,115.767992,39.908952,12888787.926918464,4826101.264346772
582,大安山乡_110111211000,115.768692,39.906062,12888865.528409561,4825685.312831413
583,大安山乡_110111211000,115.768492,39.905639,12888843.451276515,4825623.729517077
584,大安山乡_110111211000,115.768254,39.905229,12888817.201638225,4825563.8914265055
585,大安山乡_110111211000,115.768387,39.904565,12888831.947891045,4825468.26929318
586,大安山乡_110111211000,115.76805,39.904929,12888794.692896875,4825520.054049829
587,大安山乡_110111211000,115.768882,39.893724,12888887.663928775,4823902.978844543
588,大安山乡_110111211000,115.76848,39.896014,12888843.02509257,4824232.870470197
589,大安山乡_110111211000,115.76906,39.895963,12888907.142484661,4824226.933843705
590,大安山乡_110111211000,115.768648,39.894063,12888861.78497292,4823951.338110273
591,大安山乡_110111211000,115.769228,39.894329,12888925.869245546,4823991.215047872
592,大安山乡_110111211000,115.768724,39.8941,12888870.185106898,4823956.900648156
593,大安山乡_110111211000,115.768648,39.894063,12888861.78497292,4823951.338110273
594,大安山乡_110111211000,115.769897,39.895786,12888999.643755915,4824203.321832533
595,大安山乡_110111211000,115.769864,39.895344,12888996.029608086,4824139.392387882
596,大安山乡_110111211000,115.769495,39.894995,12888955.30373961,4824088.066962615
597,大安山乡_110111211000,115.769369,39.894557,12888941.393208884,4824024.491483866
598,大安山乡_110111211000,115.769577,39.886589,12888965.089117527,4822873.7422193475
599,大安山乡_110111211000,115.769443,39.886152,12888950.299108647,4822810.268872854
600,大安山乡_110111211000,115.769577,39.886589,12888965.089117527,4822873.7422193475
601,大安山乡_110111211000,115.770021,39.919072,12889011.521376137,4827569.026577001
602,大安山乡_110111211000,115.769437,39.919079,12888946.983419105,4827568.586760208
603,大安山乡_110111211000,115.769534,39.896036,12888959.513031814,4824238.591134314
604,大安山乡_110111211000,115.769684,39.89647,12888976.065091537,4824301.677916647
605,大安山乡_110111211000,115.769858,39.896899,12888995.229392571,4824364.07832724
606,大安山乡_110111211000,115.769897,39.895786,12888999.643755915,4824203.321832533
607,大安山乡_110111211000,115.770229,39.91423,12889034.742338711,4826869.540439381
608,大安山乡_110111211000,115.769655,39.914294,12888971.309060466,4826877.443148516
609,大安山乡_110111211000,115.76975,39.886749,12888984.19601373,4822897.258530817
610,大安山乡_110111211000,115.770316,39.886859,12889046.71485786,4822914.53689078
611,大安山乡_110111211000,115.77038,39.886868,12889053.798677126,4822915.988581741
612,大安山乡_110111211000,115.770752,39.887216,12889094.89518209,4822967.147366752
613,大安山乡_110111211000,115.770324,39.901705,12889046.272900274,4825059.631545128
614,大安山乡_110111211000,115.770828,39.901477,12889101.985484894,4825027.867069531
615,大安山乡_110111211000,115.770607,39.919302,12889076.26088688,4827603.61163845
616,大安山乡_110111211000,115.770093,39.919091,12889019.445237488,4827571.949754803
617,大安山乡_110111211000,115.770491,39.914567,12889063.685709974,4826918.885440248
618,大安山乡_110111211000,115.770491,39.914567,12889063.685709974,4826918.885440248
619,大安山乡_110111211000,115.770338,39.914998,12889046.7527619,4826980.811387632
620,大安山乡_110111211000,115.771765,39.88712,12889206.8591194,4822955.612816402
621,大安山乡_110111211000,115.77128,39.887366,12889153.214184884,4822990.028584911
622,大安山乡_110111211000,115.771765,39.88712,12889206.8591194,4822955.612816402
623,大安山乡_110111211000,115.772337,39.887027,12889270.072231656,4822943.453828357
624,大安山乡_110111211000,115.773051,39.913223,12889346.714352941,4826730.469274903
625,大安山乡_110111211000,115.772505,39.91337,12889286.344206344,4826750.521095301
626,大安山乡_110111211000,115.772004,39.913596,12889230.956973411,4826782.032850374
627,大安山乡_110111211000,115.773629,39.885998,12889412.956199681,4822797.648046796
628,大安山乡_110111211000,115.773049,39.885953,12889348.8423436,4822789.885416562
629,大安山乡_110111211000,115.772466,39.885934,12889284.401645837,4822785.856561796
630,大安山乡_110111211000,115.772483,39.888016,12889286.136337293,4823086.690601628
631,大安山乡_110111211000,115.773035,39.888155,12889347.142384311,4823107.969646421
632,大安山乡_110111211000,115.772681,39.884478,12889308.27569161,4822575.945116576
633,大安山乡_110111211000,115.773199,39.88427,12889365.529368091,4822547.012679575
634,大安山乡_110111211000,115.772206,39.919386,12889252.973727208,4827619.477399528
635,大安山乡_110111211000,115.772772,39.919445,12889315.51840075,4827629.281392185
636,大安山乡_110111211000,115.773352,39.919499,12889379.630300092,4827638.352906451
637,大安山乡_110111211000,115.773932,39.919557,12889443.74789906,4827647.990462589
638,大安山乡_110111211000,115.772927,39.880307,12889335.722445406,4821973.842626379
639,大安山乡_110111211000,115.773414,39.880545,12889389.522851037,4822009.338976477
640,大安山乡_110111211000,115.773084,39.888157,12889352.547676057,4823108.357458265
641,大安山乡_110111211000,115.77325,39.888199,12889370.8926055,4823114.816163959
642,大安山乡_110111211000,115.773395,39.888634,12889386.888405398,4823177.97438558
643,大安山乡_110111211000,115.773606,39.889054,12889410.183431724,4823239.126789295
644,大安山乡_110111211000,115.77368,39.888133,12889418.409935521,4823106.200126977
645,大安山乡_110111211000,115.774073,39.886426,12889461.99475915,4822860.419963927
646,大安山乡_110111211000,115.77371,39.886073,12889421.899633987,4822808.64939595
647,大安山乡_110111211000,115.774529,39.888553,12889512.261299614,4823168.700963134
648,大安山乡_110111211000,115.774048,39.888297,12889459.090967132,4823130.70626026
649,大安山乡_110111211000,115.773669,39.889181,12889417.138865309,4823257.612365672
650,大安山乡_110111211000,115.773971,39.889289,12889450.496244248,4823273.856605609
651,大安山乡_110111211000,115.774268,39.888901,12889483.362530537,4823218.441072919
652,大安山乡_110111211000,115.774342,39.886626,12889491.74276037,4822889.907683449
653,大安山乡_110111211000,115.774342,39.886626,12889491.74276037,4822889.907683449
654,大安山乡_110111211000,115.774485,39.886618,12889507.543002514,4822889.011121184
655,大安山乡_110111211000,115.775243,39.888409,12889591.189008757,4823149.337695509
656,大安山乡_110111211000,115.774678,39.888523,12889528.725012373,4823164.68031842
657,大安山乡_110111211000,115.774651,39.88658,12889525.899512576,4822883.892290958
658,大安山乡_110111211000,115.775048,39.886688,12889569.777497679,4822900.322711356
659,大安山乡_110111211000,115.775618,39.886608,12889632.812898073,4822889.91326486
660,大安山乡_110111211000,115.776597,39.856408,12889741.078468025,4818528.444134466
661,大安山乡_110111211000,115.776022,39.856488,12889677.502563924,4818538.889174104
662,大安山乡_110111211000,115.77505,39.910884,12889567.851740733,4826396.660944224
663,大安山乡_110111211000,115.774948,39.911313,12889556.548790785,4826458.461265028
664,大安山乡_110111211000,115.775002,39.911761,12889562.487881219,4826523.308308577
665,大安山乡_110111211000,115.776264,39.882963,12889704.499806985,4822364.548022374
666,大安山乡_110111211000,115.775758,39.882738,12889648.570821391,4822331.072705261
667,大安山乡_110111211000,115.775638,39.909196,12889632.987765951,4826153.882113928
668,大安山乡_110111211000,115.775356,39.909588,12889601.796437446,4826209.966041215
669,大安山乡_110111211000,115.775621,39.90917,12889631.127519837,4826150.082599547
670,大安山乡_110111211000,115.775519,39.908729,12889619.873196183,4826086.158555498
671,大安山乡_110111211000,115.775638,39.909196,12889632.987765951,4826153.882113928
672,大安山乡_110111211000,115.775638,39.909196,12889632.987765951,4826153.882113928
673,大安山乡_110111211000,115.775665,39.909198,12889635.991966326,4826154.214515148
674,大安山乡_110111211000,115.776224,39.909072,12889697.807549162,4826137.124993679
675,大安山乡_110111211000,115.776329,39.88373,12889711.652758261,4822475.515500907
676,大安山乡_110111211000,115.776289,39.88328,12889707.240302335,4822410.414191499
677,大安山乡_110111211000,115.77666,39.904518,12889746.403741354,4825479.833598236
678,大安山乡_110111211000,115.777029,39.904866,12889787.176384779,4825530.838166282
679,大安山乡_110111211000,115.777435,39.905188,12889832.072612813,4825578.141794931
680,大安山乡_110111211000,115.777582,39.887878,12889849.926148599,4823077.167415896
681,大安山乡_110111211000,115.777058,39.888079,12889791.933097107,4823105.242600548
682,大安山乡_110111211000,115.77759,39.886074,12889850.929942576,4822816.560103153
683,大安山乡_110111211000,115.777906,39.884516,12889885.986888086,4822591.984901261
684,大安山乡_110111211000,115.777326,39.88456,12889821.843785133,4822597.311852601
685,大安山乡_110111211000,115.777582,39.887878,12889849.926148599,4823077.167415896
686,大安山乡_110111211000,115.778107,39.888075,12889907.97890398,4823106.562818983
687,大安山乡_110111211000,115.778789,39.887865,12889983.422981223,4823077.437260197
688,大安山乡_110111211000,115.778204,39.887853,12889918.73083994,4823074.689989763
689,大安山乡_110111211000,115.777621,39.887876,12889854.25437134,4823076.970027922
690,大安山乡_110111211000,115.779011,39.911505,12890005.901195118,4826493.872363631
691,大安山乡_110111211000,115.77843,39.911459,12889941.599573927,4826486.203509173
692,大安山乡_110111211000,115.777854,39.911389,12889877.879673969,4826475.062443463
693,大安山乡_110111211000,115.777906,39.884516,12889885.986888086,4822591.984901261
694,大安山乡_110111211000,115.778291,39.884855,12889928.553087436,4822641.674057088
695,大安山乡_110111211000,115.77812,39.906926,12889907.668147082,4825830.519948688
696,大安山乡_110111211000,115.777628,39.907162,12889853.24013493,4825863.709427431
697,大安山乡_110111211000,115.777643,39.905286,12889855.08488619,4825592.66441699
698,大安山乡_110111211000,115.77802,39.90563,12889896.708689688,4825643.064033175
699,大安山乡_110111211000,115.777919,39.900016,12889886.07112221,4824831.580294418
700,大安山乡_110111211000,115.777899,39.899567,12889883.89635352,4824766.67154625
701,大安山乡_110111211000,115.778399,39.8985,12889939.353748186,4824613.394768493
702,大安山乡_110111211000,115.77811,39.89889,12889907.326575994,4824669.246042733
703,大安山乡_110111211000,115.777935,39.899311,12889887.922293333,4824729.779737792
704,大安山乡_110111211000,115.777919,39.900016,12889886.07112221,4824831.580294418
705,大安山乡_110111211000,115.778201,39.900411,12889917.25880566,4824889.193773146
706,大安山乡_110111211000,115.778475,39.900808,12889947.516458122,4824947.019433978
707,大安山乡_110111211000,115.77873,39.901213,12889975.70082705,4825005.97935816
708,大安山乡_110111211000,115.778449,39.884981,12889946.03821358,4822660.158428119
709,大安山乡_110111211000,115.779028,39.884922,12890010.078574104,4822652.612886744
710,大安山乡_110111211000,115.77841,39.898342,12889940.543599483,4824590.563884561
711,大安山乡_110111211000,115.779528,39.897444,12890064.360987531,4824462.72578705
712,大安山乡_110111211000,115.779052,39.897704,12890011.65410726,4824499.493181041
713,大安山乡_110111211000,115.778647,39.89802,12889966.823373806,4824544.4459324395
714,大安山乡_110111211000,115.779001,39.887907,12890006.899602475,4823083.864258425
715,大安山乡_110111211000,115.778295,39.908549,12889926.896775404,4826065.401849833
716,大安山乡_110111211000,115.778787,39.908311,12889981.362420201,4826031.828140063
717,大安山乡_110111211000,115.779001,39.887907,12890006.899602475,4823083.864258425
718,大安山乡_110111211000,115.778981,39.886782,12890004.747278998,4822921.300142908
719,大安山乡_110111211000,115.778986,39.886331,12890005.328400832,4822856.134059197
720,大安山乡_110111211000,115.778981,39.886782,12890004.747278998,4822921.300142908
721,大安山乡_110111211000,115.779193,39.887201,12890028.191160098,4822982.159880395
722,大安山乡_110111211000,115.778919,39.901461,12889996.598321844,4825042.155857129
723,大安山乡_110111211000,115.779084,39.887859,12890016.074104127,4823077.07906136
724,大安山乡_110111211000,115.779129,39.884918,12890021.293516373,4822652.210176504
725,大安山乡_110111211000,115.77965,39.88512,12890078.887460483,4822682.264134799
726,大安山乡_110111211000,115.779084,39.887859,12890016.074104127,4823077.07906136
727,大安山乡_110111211000,115.779461,39.901653,12890056.530441314,4825070.813148173
728,大安山乡_110111211000,115.780169,39.887893,12890136.140256176,4823083.743797542
729,大安山乡_110111211000,115.779588,39.887892,12890071.846858712,4823082.689990837
730,大安山乡_110111211000,115.779208,39.88781,12890029.788981123,4823070.171748568
731,大安山乡_110111211000,115.779217,39.902275,12890029.461768778,4825160.293055233
732,大安山乡_110111211000,115.779412,39.902699,12890051.004377922,4825221.872271273
733,大安山乡_110111211000,115.779461,39.901653,12890056.530441314,4825070.813148173
734,大安山乡_110111211000,115.779282,39.902082,12890036.668819,4825132.501774213
735,大安山乡_110111211000,115.779444,39.8966,12890055.132444901,4824340.640623652
736,大安山乡_110111211000,115.779448,39.897047,12890055.534359315,4824405.240603076
737,大安山乡_110111211000,115.779461,39.901653,12890056.530441314,4825070.813148173
738,大安山乡_110111211000,115.779914,39.883499,12890108.216458464,4822448.483010302
739,大安山乡_110111211000,115.780082,39.883071,12890126.833919305,4822386.891797131
740,大安山乡_110111211000,115.77968,39.90159,12890080.77333761,4825062.06955295
741,大安山乡_110111211000,115.779891,39.901173,12890104.15413197,4825002.154473125
742,大安山乡_110111211000,115.780323,39.880494,12890153.658618711,4822014.991258108
743,大安山乡_110111211000,115.780607,39.8801,12890185.082848595,4821958.446808892
744,大安山乡_110111211000,115.780776,39.873931,12890203.984713174,4821067.4458756
745,大安山乡_110111211000,115.781288,39.874147,12890260.680021519,4821099.396101067
746,大安山乡_110111211000,115.780841,39.892911,12890210.079287572,4823809.811524737
747,大安山乡_110111211000,115.781332,39.892667,12890264.431114065,4823775.254332349
748,大安山乡_110111211000,115.782619,39.881802,12890407.721395915,4822207.196954113
749,大安山乡_110111211000,115.782039,39.881757,12890343.510624133,4822199.9494410865
750,大安山乡_110111211000,115.781462,39.881685,12890279.642651532,4822188.710727374
751,大安山乡_110111211000,115.781183,39.906139,12890246.699475858,4825721.74214836
752,大安山乡_110111211000,115.781152,39.90569,12890243.286312293,4825656.814684682
753,大安山乡_110111211000,115.781662,39.907055,12890299.613770906,4825854.804381045
754,大安山乡_110111211000,115.781886,39.90746,12890324.364465727,4825913.639329025
755,大安山乡_110111211000,115.781963,39.907611,12890332.894333946,4825935.592783472
756,大安山乡_110111211000,115.78178,39.908039,12890312.573533757,4825997.133975899
757,大安山乡_110111211000,115.782619,39.88533,12890407.5095565,4822716.915280085
758,大安山乡_110111211000,115.782499,39.885767,12890394.201512977,4822779.916920161
759,大安山乡_110111211000,115.783607,39.883811,12890517.006725723,4822498.663344391
760,大安山乡_110111211000,115.783041,39.883765,12890454.343954658,4822491.344770644
761,大安山乡_110111211000,115.782444,39.918782,12890385.41537438,4827550.849511417
762,大安山乡_110111211000,115.782389,39.918335,12890379.33208529,4827486.222702213
763,大安山乡_110111211000,115.782755,39.902015,12890421.105577072,4825127.9134764215
764,大安山乡_110111211000,115.78275,39.902463,12890420.485065212,4825192.660953965
765,大安山乡_110111211000,115.782764,39.902517,12890422.044144725,4825200.442421835
766,大安山乡_110111211000,115.783281,39.902728,12890479.264951434,4825231.585175193
767,大安山乡_110111211000,115.783753,39.900299,12890531.78537188,4824881.167876622
768,大安山乡_110111211000,115.783438,39.900678,12890496.826040247,4824935.54382563
