﻿ID,Area,Longitude,Latitude,mc_x,mc_y
749,北京雁栖经济开发区_110116400000,116.678353,40.333842,12990118,4887671
750,北京雁栖经济开发区_110116400000,116.678355,40.333392,12990119,4887606
751,北京雁栖经济开发区_110116400000,116.678356,40.332942,12990119,4887540
752,北京雁栖经济开发区_110116400000,116.678358,40.332492,12990119,4887475
753,北京雁栖经济开发区_110116400000,116.678355,40.332042,12990118,4887409
754,北京雁栖经济开发区_110116400000,116.678166,40.36344,12990098,4891979
755,北京雁栖经济开发区_110116400000,116.678153,40.360111,12990097,4891495
756,北京雁栖经济开发区_110116400000,116.67816,40.360562,12990097,4891560
757,北京雁栖经济开发区_110116400000,116.678161,40.361012,12990097,4891626
758,北京雁栖经济开发区_110116400000,116.678159,40.361462,12990097,4891691
759,北京雁栖经济开发区_110116400000,116.678157,40.361913,12990097,4891757
760,北京雁栖经济开发区_110116400000,116.678155,40.362363,12990097,4891823
761,北京雁栖经济开发区_110116400000,116.678154,40.362813,12990097,4891888
762,北京雁栖经济开发区_110116400000,116.678126,40.363263,12990093,4891954
763,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103,4891487
764,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412,4892287
765,北京雁栖经济开发区_110116400000,116.680399,40.365679,12990348,4892302
766,北京雁栖经济开发区_110116400000,116.67981,40.36567,12990282,4892301
767,北京雁栖经济开发区_110116400000,116.679222,40.365662,12990216,4892301
768,北京雁栖经济开发区_110116400000,116.678634,40.365668,12990150,4892303
769,北京雁栖经济开发区_110116400000,116.678126,40.365668,12990093,4892304
770,北京雁栖经济开发区_110116400000,116.678122,40.366119,12990093,4892369
771,北京雁栖经济开发区_110116400000,116.678173,40.366566,12990098,4892434
772,北京雁栖经济开发区_110116400000,116.678222,40.351071,12990105,4890179
773,北京雁栖经济开发区_110116400000,116.678206,40.350621,12990103,4890114
774,北京雁栖经济开发区_110116400000,116.678208,40.35017,12990103,4890048
775,北京雁栖经济开发区_110116400000,116.67821,40.34972,12990103,4889982
776,北京雁栖经济开发区_110116400000,116.678212,40.349269,12990103,4889917
777,北京雁栖经济开发区_110116400000,116.678214,40.348819,12990104,4889851
778,北京雁栖经济开发区_110116400000,116.678216,40.348369,12990104,4889786
779,北京雁栖经济开发区_110116400000,116.678218,40.347918,12990104,4889720
780,北京雁栖经济开发区_110116400000,116.67822,40.347468,12990104,4889655
781,北京雁栖经济开发区_110116400000,116.678222,40.347018,12990104,4889589
782,北京雁栖经济开发区_110116400000,116.678222,40.346567,12990104,4889523
783,北京雁栖经济开发区_110116400000,116.678225,40.346399,12990105,4889499
784,北京雁栖经济开发区_110116400000,116.678813,40.346415,12990171,4889500
785,北京雁栖经济开发区_110116400000,116.679401,40.346433,12990237,4889502
786,北京雁栖经济开发区_110116400000,116.679989,40.346442,12990303,4889502
787,北京雁栖经济开发区_110116400000,116.680577,40.346448,12990369,4889502
788,北京雁栖经济开发区_110116400000,116.681165,40.346454,12990434,4889502
789,北京雁栖经济开发区_110116400000,116.681753,40.346459,12990500,4889502
790,北京雁栖经济开发区_110116400000,116.682342,40.346464,12990566,4889502
791,北京雁栖经济开发区_110116400000,116.68293,40.346469,12990632,4889502
792,北京雁栖经济开发区_110116400000,116.678225,40.346399,12990105,4889499
793,北京雁栖经济开发区_110116400000,116.678237,40.345949,12990106,4889433
794,北京雁栖经济开发区_110116400000,116.678243,40.345499,12990107,4889368
795,北京雁栖经济开发区_110116400000,116.678249,40.345048,12990107,4889302
796,北京雁栖经济开发区_110116400000,116.678254,40.344598,12990108,4889237
797,北京雁栖经济开发区_110116400000,116.678262,40.344148,12990109,4889171
798,北京雁栖经济开发区_110116400000,116.682042,40.351769,12990533,4890275
799,北京雁栖经济开发区_110116400000,116.681654,40.351431,12990489,4890226
800,北京雁栖经济开发区_110116400000,116.681163,40.351187,12990434,4890191
801,北京雁栖经济开发区_110116400000,116.680588,40.351101,12990370,4890180
802,北京雁栖经济开发区_110116400000,116.680001,40.35108,12990304,4890177
803,北京雁栖经济开发区_110116400000,116.679413,40.351062,12990238,4890176
804,北京雁栖经济开发区_110116400000,116.678825,40.351071,12990172,4890178
805,北京雁栖经济开发区_110116400000,116.678236,40.351071,12990106,4890179
806,北京雁栖经济开发区_110116400000,116.681033,40.363471,12990419,4891979
807,北京雁栖经济开发区_110116400000,116.680445,40.363449,12990353,4891977
808,北京雁栖经济开发区_110116400000,116.679857,40.363441,12990287,4891977
809,北京雁栖经济开发区_110116400000,116.679268,40.363433,12990221,4891977
810,北京雁栖经济开发区_110116400000,116.67868,40.363438,12990155,4891978
811,北京雁栖经济开发区_110116400000,116.678403,40.342768,12990125,4888970
812,北京雁栖经济开发区_110116400000,116.678284,40.342329,12990111,4888906
813,北京雁栖经济开发区_110116400000,116.678286,40.341879,12990111,4888841
814,北京雁栖经济开发区_110116400000,116.678276,40.341429,12990110,4888776
815,北京雁栖经济开发区_110116400000,116.678286,40.341114,12990111,4888730
816,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535,4889103
817,北京雁栖经济开发区_110116400000,116.681528,40.343907,12990475,4889131
818,北京雁栖经济开发区_110116400000,116.680943,40.343934,12990409,4889136
819,北京雁栖经济开发区_110116400000,116.680355,40.343925,12990344,4889136
820,北京雁栖经济开发区_110116400000,116.679767,40.343916,12990278,4889135
821,北京雁栖经济开发区_110116400000,116.679179,40.343907,12990212,4889135
822,北京雁栖经济开发区_110116400000,116.678591,40.343892,12990146,4889133
823,北京雁栖经济开发区_110116400000,116.678403,40.342768,12990125,4888970
824,北京雁栖经济开发区_110116400000,116.678271,40.343204,12990110,4889034
825,北京雁栖经济开发区_110116400000,116.678271,40.343655,12990110,4889100
826,北京雁栖经济开发区_110116400000,116.678732,40.340884,12990161,4888695
827,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103,4891487
828,北京雁栖经济开发区_110116400000,116.678173,40.35961,12990099,4891422
829,北京雁栖经济开发区_110116400000,116.678165,40.35916,12990098,4891356
830,北京雁栖经济开发区_110116400000,116.678165,40.35871,12990098,4891291
831,北京雁栖经济开发区_110116400000,116.678166,40.358259,12990098,4891225
832,北京雁栖经济开发区_110116400000,116.678166,40.357809,12990098,4891160
833,北京雁栖经济开发区_110116400000,116.678166,40.357359,12990098,4891094
834,北京雁栖经济开发区_110116400000,116.678169,40.356909,12990098,4891029
835,北京雁栖经济开发区_110116400000,116.678171,40.356458,12990099,4890963
836,北京雁栖经济开发区_110116400000,116.678173,40.356008,12990099,4890898
837,北京雁栖经济开发区_110116400000,116.678174,40.355558,12990099,4890832
838,北京雁栖经济开发区_110116400000,116.678235,40.355112,12990106,4890767
839,北京雁栖经济开发区_110116400000,116.678478,40.354703,12990133,4890707
840,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103,4891487
841,北京雁栖经济开发区_110116400000,116.678801,40.360071,12990169,4891488
842,北京雁栖经济开发区_110116400000,116.678539,40.331469,12990139,4887325
843,北京雁栖经济开发区_110116400000,116.67834,40.339207,12990117,4888452
844,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137,4888190
845,北京雁栖经济开发区_110116400000,116.678384,40.339388,12990122,4888478
846,北京雁栖经济开发区_110116400000,116.678384,40.339388,12990122,4888478
847,北京雁栖经济开发区_110116400000,116.678614,40.339801,12990148,4888538
848,北京雁栖经济开发区_110116400000,116.678902,40.340194,12990180,4888595
849,北京雁栖经济开发区_110116400000,116.678996,40.329812,12990190,4887083
850,北京雁栖经济开发区_110116400000,116.678672,40.329437,12990154,4887029
851,北京雁栖经济开发区_110116400000,116.678487,40.329011,12990133,4886968
852,北京雁栖经济开发区_110116400000,116.678456,40.328637,12990129,4886913
853,北京雁栖经济开发区_110116400000,116.678538,40.327646,12990138,4886769
854,北京雁栖经济开发区_110116400000,116.678478,40.328093,12990132,4886834
855,北京雁栖经济开发区_110116400000,116.681526,40.342489,12990475,4888925
856,北京雁栖经济开发区_110116400000,116.680998,40.342689,12990416,4888955
857,北京雁栖经济开发区_110116400000,116.680434,40.342804,12990352,4888972
858,北京雁栖经济开发区_110116400000,116.679846,40.342799,12990286,4888972
859,北京雁栖经济开发区_110116400000,116.679259,40.342794,12990221,4888973
860,北京雁栖经济开发区_110116400000,116.678671,40.342775,12990155,4888971
861,北京雁栖经济开发区_110116400000,116.678493,40.335775,12990134,4887952
862,北京雁栖经济开发区_110116400000,116.678494,40.335768,12990134,4887951
863,北京雁栖经济开发区_110116400000,116.678502,40.335445,12990135,4887904
864,北京雁栖经济开发区_110116400000,116.678523,40.33496,12990138,4887834
865,北京雁栖经济开发区_110116400000,116.678503,40.33541,12990135,4887899
866,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137,4888190
867,北京雁栖经济开发区_110116400000,116.678508,40.336958,12990136,4888124
868,北京雁栖经济开发区_110116400000,116.678503,40.336508,12990135,4888059
869,北京雁栖经济开发区_110116400000,116.6785,40.336057,12990135,4887993
870,北京雁栖经济开发区_110116400000,116.678539,40.331469,12990139,4887325
871,北京雁栖经济开发区_110116400000,116.679106,40.331588,12990203,4887342
872,北京雁栖经济开发区_110116400000,116.67969,40.331627,12990268,4887347
873,北京雁栖经济开发区_110116400000,116.680279,40.331626,12990334,4887346
874,北京雁栖经济开发区_110116400000,116.680861,40.331562,12990399,4887335
875,北京雁栖经济开发区_110116400000,116.678996,40.329812,12990190,4887083
876,北京雁栖经济开发区_110116400000,116.678711,40.330205,12990158,4887141
877,北京雁栖经济开发区_110116400000,116.678563,40.33064,12990142,4887205
878,北京雁栖经济开发区_110116400000,116.67854,40.331089,12990139,4887270
879,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484,4887888
880,北京雁栖经济开发区_110116400000,116.681146,40.335092,12990432,4887849
881,北京雁栖经济开发区_110116400000,116.680608,40.334914,12990371,4887824
882,北京雁栖经济开发区_110116400000,116.680025,40.334866,12990306,4887818
883,北京雁栖经济开发区_110116400000,116.679436,40.334871,12990240,4887819
884,北京雁栖经济开发区_110116400000,116.678852,40.334917,12990174,4887827
885,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137,4888190
886,北京雁栖经济开发区_110116400000,116.678404,40.367913,12990124,4892630
887,北京雁栖经济开发区_110116400000,116.678389,40.367464,12990123,4892565
888,北京雁栖经济开发区_110116400000,116.678399,40.367013,12990124,4892499
889,北京雁栖经济开发区_110116400000,116.678404,40.367913,12990124,4892630
890,北京雁栖经济开发区_110116400000,116.678937,40.368104,12990184,4892657
891,北京雁栖经济开发区_110116400000,116.679511,40.368186,12990248,4892668
892,北京雁栖经济开发区_110116400000,116.680099,40.368188,12990314,4892667
893,北京雁栖经济开发区_110116400000,116.680688,40.368189,12990380,4892667
894,北京雁栖经济开发区_110116400000,116.681276,40.368189,12990446,4892666
895,北京雁栖经济开发区_110116400000,116.681846,40.368089,12990510,4892651
896,北京雁栖经济开发区_110116400000,116.678559,40.337412,12990142,4888190
897,北京雁栖经济开发区_110116400000,116.679106,40.337579,12990203,4888214
898,北京雁栖经济开发区_110116400000,116.679655,40.33774,12990265,4888236
899,北京雁栖经济开发区_110116400000,116.680233,40.337817,12990329,4888247
900,北京雁栖经济开发区_110116400000,116.680822,40.337816,12990396,4888246
901,北京雁栖经济开发区_110116400000,116.681402,40.337745,12990461,4888235
902,北京雁栖经济开发区_110116400000,116.681949,40.337581,12990522,4888210
903,北京雁栖经济开发区_110116400000,116.678559,40.337412,12990142,4888190
904,北京雁栖经济开发区_110116400000,116.678963,40.337085,12990187,4888142
905,北京雁栖经济开发区_110116400000,116.679367,40.336757,12990232,4888094
906,北京雁栖经济开发区_110116400000,116.678453,40.371017,12990129,4893082
907,北京雁栖经济开发区_110116400000,116.679037,40.371058,12990195,4893087
908,北京雁栖经济开发区_110116400000,116.679625,40.371049,12990261,4893085
909,北京雁栖经济开发区_110116400000,116.680214,40.37104,12990327,4893082
910,北京雁栖经济开发区_110116400000,116.680802,40.371033,12990393,4893080
911,北京雁栖经济开发区_110116400000,116.68139,40.37103,12990459,4893079
912,北京雁栖经济开发区_110116400000,116.681979,40.371028,12990525,4893078
913,北京雁栖经济开发区_110116400000,116.682567,40.371027,12990591,4893077
914,北京雁栖经济开发区_110116400000,116.683156,40.371027,12990657,4893076
915,北京雁栖经济开发区_110116400000,116.683744,40.371027,12990722,4893076
916,北京雁栖经济开发区_110116400000,116.684319,40.370942,12990787,4893063
917,北京雁栖经济开发区_110116400000,116.678593,40.354568,12990146,4890687
918,北京雁栖经济开发区_110116400000,116.681099,40.341662,12990427,4888805
919,北京雁栖经济开发区_110116400000,116.680522,40.341573,12990362,4888793
920,北京雁栖经济开发区_110116400000,116.679939,40.341516,12990297,4888786
921,北京雁栖经济开发区_110116400000,116.679401,40.341339,12990236,4888761
922,北京雁栖经济开发区_110116400000,116.678954,40.341048,12990186,4888719
923,北京雁栖经济开发区_110116400000,116.678776,40.340806,12990166,4888684
924,北京雁栖经济开发区_110116400000,116.680194,40.340694,12990325,4888666
925,北京雁栖经济开发区_110116400000,116.679639,40.340843,12990263,4888688
926,北京雁栖经济开发区_110116400000,116.679051,40.340817,12990197,4888685
927,北京雁栖经济开发区_110116400000,116.678776,40.340806,12990166,4888684
928,北京雁栖经济开发区_110116400000,116.678895,40.340364,12990180,4888619
929,北京雁栖经济开发区_110116400000,116.67893,40.340231,12990184,4888600
930,北京雁栖经济开发区_110116400000,116.679504,40.340134,12990248,4888585
931,北京雁栖经济开发区_110116400000,116.68009,40.340146,12990314,4888586
932,北京雁栖经济开发区_110116400000,116.680584,40.340364,12990369,4888617
933,北京雁栖经济开发区_110116400000,116.679586,40.32977,12990256,4887076
934,北京雁栖经济开发区_110116400000,116.679015,40.35457,12990193,4890687
935,北京雁栖经济开发区_110116400000,116.679552,40.354712,12990254,4890707
936,北京雁栖经济开发区_110116400000,116.679792,40.359944,12990280,4891468
937,北京雁栖经济开发区_110116400000,116.67922,40.360048,12990216,4891484
938,北京雁栖经济开发区_110116400000,116.679586,40.32977,12990256,4887076
939,北京雁栖经济开发区_110116400000,116.68002,40.330075,12990305,4887120
940,北京雁栖经济开发区_110116400000,116.679886,40.32941,12990290,4887024
941,北京雁栖经济开发区_110116400000,116.679552,40.354712,12990254,4890707
942,北京雁栖经济开发区_110116400000,116.679886,40.32941,12990290,4887024
943,北京雁栖经济开发区_110116400000,116.680378,40.329166,12990345,4886987
944,北京雁栖经济开发区_110116400000,116.679955,40.359883,12990299,4891459
945,北京雁栖经济开发区_110116400000,116.679753,40.35946,12990276,4891398
946,北京雁栖经济开发区_110116400000,116.679709,40.359014,12990271,4891333
947,北京雁栖经济开发区_110116400000,116.679749,40.358565,12990276,4891267
948,北京雁栖经济开发区_110116400000,116.679955,40.359883,12990299,4891459
949,北京雁栖经济开发区_110116400000,116.680464,40.356617,12990356,4890983
950,北京雁栖经济开发区_110116400000,116.679975,40.356867,12990301,4891020
951,北京雁栖经济开发区_110116400000,116.679919,40.35639,12990295,4890950
952,北京雁栖经济开发区_110116400000,116.680435,40.356606,12990353,4890981
953,北京雁栖经济开发区_110116400000,116.680572,40.355253,12990368,4890784
954,北京雁栖经济开发区_110116400000,116.680154,40.354936,12990321,4890738
955,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439,4891480
956,北京雁栖经济开发区_110116400000,116.680634,40.359934,12990375,4891465
957,北京雁栖经济开发区_110116400000,116.680047,40.359897,12990309,4891461
958,北京雁栖经济开发区_110116400000,116.680096,40.330129,12990313,4887128
959,北京雁栖经济开发区_110116400000,116.680464,40.330225,12990355,4887141
960,北京雁栖经济开发区_110116400000,116.680464,40.356617,12990356,4890983
961,北京雁栖经济开发区_110116400000,116.681047,40.356555,12990421,4890973
962,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484,4887888
963,北京雁栖经济开发区_110116400000,116.681098,40.335585,12990426,4887921
964,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419,4890996
965,北京雁栖经济开发区_110116400000,116.680732,40.357103,12990386,4891053
966,北京雁栖经济开发区_110116400000,116.680688,40.329093,12990380,4886976
967,北京雁栖经济开发区_110116400000,116.681502,40.35607,12990472,4890902
968,北京雁栖经济开发区_110116400000,116.681075,40.35576,12990424,4890857
969,北京雁栖经济开发区_110116400000,116.680715,40.355405,12990384,4890806
970,北京雁栖经济开发区_110116400000,116.680751,40.340508,12990388,4888638
971,北京雁栖经济开发区_110116400000,116.681099,40.341662,12990427,4888805
972,北京雁栖经济开发区_110116400000,116.681126,40.341214,12990430,4888740
973,北京雁栖经济开发区_110116400000,116.680951,40.340789,12990410,4888678
974,北京雁栖经济开发区_110116400000,116.680919,40.331556,12990406,4887334
975,北京雁栖经济开发区_110116400000,116.680951,40.32906,12990409,4886971
976,北京雁栖经济开发区_110116400000,116.681012,40.329508,12990416,4887036
977,北京雁栖经济开发区_110116400000,116.680951,40.32906,12990409,4886971
978,北京雁栖经济开发区_110116400000,116.681535,40.329088,12990475,4886974
979,北京雁栖经济开发区_110116400000,116.680963,40.330168,12990411,4887132
980,北京雁栖经济开发区_110116400000,116.680954,40.329717,12990410,4887067
981,北京雁栖经济开发区_110116400000,116.680963,40.330168,12990411,4887132
982,北京雁栖经济开发区_110116400000,116.681678,40.331405,12990491,4887311
983,北京雁栖经济开发区_110116400000,116.681105,40.3315,12990427,4887326
984,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412,4892287
985,北京雁栖经济开发区_110116400000,116.681535,40.365692,12990475,4892302
986,北京雁栖经济开发区_110116400000,116.682124,40.365701,12990541,4892303
987,北京雁栖经济开发区_110116400000,116.682713,40.365709,12990607,4892303
988,北京雁栖经济开发区_110116400000,116.683301,40.365717,12990673,4892303
989,北京雁栖经济开发区_110116400000,116.68389,40.365725,12990739,4892304
990,北京雁栖经济开发区_110116400000,116.684476,40.365763,12990805,4892309
991,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412,4892287
992,北京雁栖经济开发区_110116400000,116.680979,40.365131,12990413,4892221
993,北京雁栖经济开发区_110116400000,116.680997,40.364681,12990415,4892156
994,北京雁栖经济开发区_110116400000,116.681014,40.364231,12990417,4892090
995,北京雁栖经济开发区_110116400000,116.681028,40.363781,12990419,4892025
996,北京雁栖经济开发区_110116400000,116.681526,40.342489,12990475,4888925
997,北京雁栖经济开发区_110116400000,116.681369,40.342057,12990457,4888862
998,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419,4890996
999,北京雁栖经济开发区_110116400000,116.681073,40.357165,12990424,4891062
1000,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419,4890996
1001,北京雁栖经济开发区_110116400000,116.681033,40.363471,12990419,4891979
1002,北京雁栖经济开发区_110116400000,116.681047,40.363461,12990421,4891978
1003,北京雁栖经济开发区_110116400000,116.681635,40.36348,12990487,4891980
1004,北京雁栖经济开发区_110116400000,116.682223,40.363496,12990553,4891981
1005,北京雁栖经济开发区_110116400000,116.682811,40.363514,12990619,4891983
1006,北京雁栖经济开发区_110116400000,116.683398,40.363533,12990684,4891985
1007,北京雁栖经济开发区_110116400000,116.683986,40.363552,12990750,4891988
1008,北京雁栖经济开发区_110116400000,116.684574,40.363577,12990816,4891991
1009,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439,4891480
1010,北京雁栖经济开发区_110116400000,116.681169,40.36049,12990435,4891545
1011,北京雁栖经济开发区_110116400000,116.681144,40.36094,12990432,4891611
1012,北京雁栖经济开发区_110116400000,116.681126,40.361389,12990430,4891676
1013,北京雁栖经济开发区_110116400000,116.681108,40.361839,12990428,4891742
1014,北京雁栖经济开发区_110116400000,116.68109,40.362289,12990426,4891807
1015,北京雁栖经济开发区_110116400000,116.681072,40.362739,12990424,4891873
1016,北京雁栖经济开发区_110116400000,116.681064,40.363189,12990423,4891938
1017,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440,4890964
1018,北京雁栖经济开发区_110116400000,116.681618,40.352384,12990485,4890365
1019,北京雁栖经济开发区_110116400000,116.681163,40.352669,12990434,4890407
1020,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555,4888072
1021,北京雁栖经济开发区_110116400000,116.681654,40.336604,12990489,4888068
1022,北京雁栖经济开发区_110116400000,116.681205,40.351877,12990439,4890292
1023,北京雁栖经济开发区_110116400000,116.681758,40.352032,12990501,4890314
1024,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440,4890964
1025,北京雁栖经济开发区_110116400000,116.681532,40.356875,12990476,4891019
1026,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440,4890964
1027,北京雁栖经济开发区_110116400000,116.681488,40.356093,12990471,4890905
1028,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439,4891480
1029,北京雁栖经济开发区_110116400000,116.681788,40.359999,12990504,4891473
1030,北京雁栖经济开发区_110116400000,116.681539,40.330001,12990475,4887107
1031,北京雁栖经济开发区_110116400000,116.681438,40.330149,12990464,4887129
1032,北京雁栖经济开发区_110116400000,116.682264,40.330146,12990556,4887127
1033,北京雁栖经济开发区_110116400000,116.681676,40.330148,12990491,4887128
1034,北京雁栖经济开发区_110116400000,116.681508,40.330239,12990472,4887142
1035,北京雁栖经济开发区_110116400000,116.681508,40.330239,12990472,4887142
1036,北京雁栖经济开发区_110116400000,116.682097,40.330237,12990538,4887141
1037,北京雁栖经济开发区_110116400000,116.681589,40.329911,12990481,4887094
1038,北京雁栖经济开发区_110116400000,116.682253,40.329998,12990555,4887106
1039,北京雁栖经济开发区_110116400000,116.681664,40.330001,12990489,4887107
1040,北京雁栖经济开发区_110116400000,116.681566,40.330329,12990478,4887155
1041,北京雁栖经济开发区_110116400000,116.681566,40.330329,12990478,4887155
1042,北京雁栖经济开发区_110116400000,116.682155,40.330326,12990544,4887154
1043,北京雁栖经济开发区_110116400000,116.682093,40.342919,12990538,4888987
1044,北京雁栖经济开发区_110116400000,116.681678,40.3426,12990492,4888941
1045,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485,4887081
1046,北京雁栖经济开发区_110116400000,116.681589,40.329911,12990481,4887094
1047,北京雁栖经济开发区_110116400000,116.682177,40.329908,12990547,4887093
1048,北京雁栖经济开发区_110116400000,116.681647,40.330509,12990487,4887181
1049,北京雁栖经济开发区_110116400000,116.681613,40.330419,12990484,4887168
1050,北京雁栖经济开发区_110116400000,116.682201,40.330416,12990549,4887167
1051,北京雁栖经济开发区_110116400000,116.681627,40.329109,12990485,4886977
1052,北京雁栖经济开发区_110116400000,116.681627,40.329109,12990485,4886977
1053,北京雁栖经济开发区_110116400000,116.682174,40.328951,12990546,4886954
1054,北京雁栖经济开发区_110116400000,116.682757,40.328977,12990612,4886957
1055,北京雁栖经济开发区_110116400000,116.681502,40.35607,12990472,4890902
1056,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485,4887081
1057,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485,4887081
1058,北京雁栖经济开发区_110116400000,116.682215,40.329818,12990551,4887080
1059,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484,4887888
1060,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490,4887194
1061,北京雁栖经济开发区_110116400000,116.681647,40.330509,12990487,4887181
1062,北京雁栖经济开发区_110116400000,116.682236,40.330506,12990553,4887180
1063,北京雁栖经济开发区_110116400000,116.681668,40.32964,12990490,4887054
1064,北京雁栖经济开发区_110116400000,116.681653,40.32973,12990488,4887068
1065,北京雁栖经济开发区_110116400000,116.681671,40.32955,12990490,4887041
1066,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490,4887194
1067,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490,4887194
1068,北京雁栖经济开发区_110116400000,116.681681,40.330689,12990491,4887207
1069,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626,4887316
1070,北京雁栖经济开发区_110116400000,116.682296,40.331492,12990560,4887323
1071,北京雁栖经济开发区_110116400000,116.68172,40.331416,12990496,4887313
1072,北京雁栖经济开发区_110116400000,116.681678,40.331405,12990491,4887311
1073,北京雁栖经济开发区_110116400000,116.681682,40.330954,12990491,4887246
1074,北京雁栖经济开发区_110116400000,116.681682,40.330779,12990491,4887220
1075,北京雁栖经济开发区_110116400000,116.683051,40.354777,12990646,4890711
1076,北京雁栖经济开发区_110116400000,116.682642,40.354454,12990600,4890665
1077,北京雁栖经济开发区_110116400000,116.682268,40.354106,12990558,4890615
1078,北京雁栖经济开发区_110116400000,116.682009,40.353704,12990529,4890557
1079,北京雁栖经济开发区_110116400000,116.681971,40.353257,12990525,4890492
1080,北京雁栖经济开发区_110116400000,116.6819,40.352814,12990517,4890427
1081,北京雁栖经济开发区_110116400000,116.681636,40.352412,12990487,4890369
1082,北京雁栖经济开发区_110116400000,116.68177,40.352035,12990502,4890314
1083,北京雁栖经济开发区_110116400000,116.681671,40.357038,12990491,4891042
1084,北京雁栖经济开发区_110116400000,116.682058,40.357376,12990534,4891091
1085,北京雁栖经济开发区_110116400000,116.68177,40.352035,12990502,4890314
1086,北京雁栖经济开发区_110116400000,116.681774,40.355968,12990503,4890886
1087,北京雁栖经济开发区_110116400000,116.682275,40.356205,12990559,4890920
1088,北京雁栖经济开发区_110116400000,116.68277,40.356449,12990614,4890955
1089,北京雁栖经济开发区_110116400000,116.683301,40.356636,12990674,4890982
1090,北京雁栖经济开发区_110116400000,116.683887,40.356674,12990739,4890987
1091,北京雁栖经济开发区_110116400000,116.684474,40.356677,12990805,4890986
1092,北京雁栖经济开发区_110116400000,116.681774,40.355968,12990503,4890886
1093,北京雁栖经济开发区_110116400000,116.682153,40.355624,12990545,4890836
1094,北京雁栖经济开发区_110116400000,116.682522,40.355273,12990587,4890784
1095,北京雁栖经济开发区_110116400000,116.682891,40.354922,12990628,4890733
1096,北京雁栖经济开发区_110116400000,116.684264,40.368143,12990781,4892656
1097,北京雁栖经济开发区_110116400000,116.683676,40.368149,12990715,4892657
1098,北京雁栖经济开发区_110116400000,116.683092,40.368195,12990650,4892664
1099,北京雁栖经济开发区_110116400000,116.682503,40.368194,12990584,4892665
1100,北京雁栖经济开发区_110116400000,116.681933,40.368096,12990520,4892651
1101,北京雁栖经济开发区_110116400000,116.682006,40.366989,12990528,4892490
1102,北京雁栖经济开发区_110116400000,116.681896,40.367428,12990516,4892554
1103,北京雁栖经济开发区_110116400000,116.681887,40.367878,12990515,4892620
1104,北京雁栖经济开发区_110116400000,116.681975,40.360005,12990525,4891474
1105,北京雁栖经济开发区_110116400000,116.682492,40.360219,12990583,4891504
1106,北京雁栖经济开发区_110116400000,116.683068,40.3603,12990647,4891515
1107,北京雁栖经济开发区_110116400000,116.683654,40.360336,12990713,4891520
1108,北京雁栖经济开发区_110116400000,116.684241,40.360372,12990779,4891524
1109,北京雁栖经济开发区_110116400000,116.684827,40.360411,12990844,4891530
1110,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535,4889103
1111,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535,4889103
1112,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555,4888072
1113,北京雁栖经济开发区_110116400000,116.682276,40.336185,12990558,4888006
1114,北京雁栖经济开发区_110116400000,116.682196,40.33574,12990549,4887942
1115,北京雁栖经济开发区_110116400000,116.683906,40.334151,12990741,4887708
1116,北京雁栖经济开发区_110116400000,116.683496,40.334473,12990695,4887756
1117,北京雁栖经济开发区_110116400000,116.683087,40.334797,12990649,4887803
1118,北京雁栖经济开发区_110116400000,116.682664,40.33511,12990602,4887849
1119,北京雁栖经济开发区_110116400000,116.682246,40.335427,12990555,4887896
1120,北京雁栖经济开发区_110116400000,116.682042,40.351769,12990533,4890275
1121,北京雁栖经济开发区_110116400000,116.682628,40.351738,12990598,4890270
1122,北京雁栖经济开发区_110116400000,116.683211,40.351795,12990664,4890277
