﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2889,不老屯镇_110118109000,116.992571,40.561685,13025105,4920982
2890,不老屯镇_110118109000,116.992475,40.562129,13025094,4921047
2891,不老屯镇_110118109000,116.99238,40.562573,13025084,4921112
2892,不老屯镇_110118109000,116.99229,40.563017,13025074,4921176
2893,不老屯镇_110118109000,116.992338,40.563464,13025079,4921242
2894,不老屯镇_110118109000,116.993245,40.593933,13025182,4925694
2895,不老屯镇_110118109000,116.992854,40.593596,13025139,4925645
2896,不老屯镇_110118109000,116.992578,40.593204,13025108,4925588
2897,不老屯镇_110118109000,116.992747,40.595944,13025127,4925988
2898,不老屯镇_110118109000,116.992691,40.596392,13025120,4926053
2899,不老屯镇_110118109000,116.992585,40.596834,13025108,4926118
2900,不老屯镇_110118109000,116.992542,40.657886,13025101,4935043
2901,不老屯镇_110118109000,116.992776,40.658298,13025127,4935103
2902,不老屯镇_110118109000,116.993022,40.658708,13025154,4935163
2903,不老屯镇_110118109000,116.993263,40.659118,13025181,4935223
2904,不老屯镇_110118109000,116.993469,40.65954,13025204,4935285
2905,不老屯镇_110118109000,116.993621,40.659973,13025221,4935349
2906,不老屯镇_110118109000,116.993642,40.660422,13025224,4935414
2907,不老屯镇_110118109000,116.99278,40.657363,13025127,4934966
2908,不老屯镇_110118109000,116.99258,40.657787,13025105,4935028
2909,不老屯镇_110118109000,116.992697,40.609931,13025120,4928032
2910,不老屯镇_110118109000,116.992747,40.595944,13025127,4925988
2911,不老屯镇_110118109000,116.992868,40.595504,13025140,4925924
2912,不老屯镇_110118109000,116.992987,40.595063,13025153,4925859
2913,不老屯镇_110118109000,116.993096,40.594621,13025166,4925795
2914,不老屯镇_110118109000,116.993186,40.594176,13025176,4925730
2915,不老屯镇_110118109000,116.99278,40.657363,13025127,4934966
2916,不老屯镇_110118109000,116.993366,40.657356,13025193,4934966
2917,不老屯镇_110118109000,116.992818,40.609698,13025134,4927998
2918,不老屯镇_110118109000,116.993206,40.60936,13025177,4927949
2919,不老屯镇_110118109000,116.993595,40.609021,13025221,4927899
2920,不老屯镇_110118109000,116.99397,40.608673,13025263,4927849
2921,不老屯镇_110118109000,116.994345,40.608325,13025305,4927798
2922,不老屯镇_110118109000,116.994751,40.608002,13025350,4927751
2923,不老屯镇_110118109000,116.995229,40.607737,13025403,4927712
2924,不老屯镇_110118109000,116.995776,40.607571,13025465,4927688
2925,不老屯镇_110118109000,116.996331,40.607418,13025527,4927666
2926,不老屯镇_110118109000,116.992927,40.641686,13025143,4932673
2927,不老屯镇_110118109000,116.993226,40.642073,13025177,4932730
2928,不老屯镇_110118109000,116.993047,40.623729,13025158,4930048
2929,不老屯镇_110118109000,116.993611,40.623864,13025221,4930068
2930,不老屯镇_110118109000,116.994175,40.623998,13025284,4930088
2931,不老屯镇_110118109000,116.994724,40.624161,13025345,4930112
2932,不老屯镇_110118109000,116.99526,40.62435,13025405,4930140
2933,不老屯镇_110118109000,116.995796,40.624538,13025465,4930167
2934,不老屯镇_110118109000,116.996332,40.624727,13025525,4930195
2935,不老屯镇_110118109000,116.996876,40.624902,13025586,4930221
2936,不老屯镇_110118109000,116.993056,40.654903,13025158,4934607
2937,不老屯镇_110118109000,116.993148,40.655346,13025168,4934671
2938,不老屯镇_110118109000,116.99328,40.655785,13025183,4934736
2939,不老屯镇_110118109000,116.993481,40.656205,13025206,4934797
2940,不老屯镇_110118109000,116.993056,40.654903,13025158,4934607
2941,不老屯镇_110118109000,116.993171,40.654462,13025171,4934542
2942,不老屯镇_110118109000,116.993399,40.654047,13025196,4934481
2943,不老屯镇_110118109000,116.993698,40.653674,13025230,4934427
2944,不老屯镇_110118109000,116.99388,40.656584,13025250,4934853
2945,不老屯镇_110118109000,116.993507,40.656236,13025208,4934802
2946,不老屯镇_110118109000,116.993556,40.598396,13025217,4926347
2947,不老屯镇_110118109000,116.993881,40.598771,13025253,4926402
2948,不老屯镇_110118109000,116.994213,40.599144,13025290,4926456
2949,不老屯镇_110118109000,116.994532,40.599522,13025326,4926512
2950,不老屯镇_110118109000,116.994865,40.599894,13025363,4926566
2951,不老屯镇_110118109000,116.995197,40.600266,13025400,4926620
2952,不老屯镇_110118109000,116.995476,40.60066,13025432,4926678
2953,不老屯镇_110118109000,116.995682,40.601081,13025455,4926740
2954,不老屯镇_110118109000,116.99584,40.601515,13025472,4926803
2955,不老屯镇_110118109000,116.996169,40.601887,13025509,4926858
2956,不老屯镇_110118109000,116.996558,40.602226,13025553,4926907
2957,不老屯镇_110118109000,116.996868,40.602597,13025587,4926961
2958,不老屯镇_110118109000,116.993664,40.660699,13025226,4935455
2959,不老屯镇_110118109000,116.993564,40.661142,13025215,4935520
2960,不老屯镇_110118109000,116.993463,40.661585,13025204,4935584
2961,不老屯镇_110118109000,116.993364,40.662029,13025193,4935649
2962,不老屯镇_110118109000,116.993289,40.662475,13025185,4935714
2963,不老屯镇_110118109000,116.993234,40.662924,13025178,4935780
2964,不老屯镇_110118109000,116.993178,40.663372,13025172,4935846
2965,不老屯镇_110118109000,116.993281,40.663812,13025184,4935910
2966,不老屯镇_110118109000,116.993546,40.664213,13025213,4935969
2967,不老屯镇_110118109000,116.994608,40.563319,13025333,4921222
2968,不老屯镇_110118109000,116.994021,40.56337,13025267,4921229
2969,不老屯镇_110118109000,116.994312,40.556833,13025299,4920274
2970,不老屯镇_110118109000,116.994401,40.557278,13025309,4920339
2971,不老屯镇_110118109000,116.994246,40.55771,13025292,4920402
2972,不老屯镇_110118109000,116.994053,40.558135,13025270,4920464
2973,不老屯镇_110118109000,116.99386,40.55856,13025248,4920526
2974,不老屯镇_110118109000,116.993827,40.581339,13025247,4923854
2975,不老屯镇_110118109000,116.994412,40.581278,13025313,4923846
2976,不老屯镇_110118109000,116.994996,40.58131,13025378,4923851
2977,不老屯镇_110118109000,116.993824,40.657366,13025244,4934967
2978,不老屯镇_110118109000,116.994007,40.656938,13025264,4934905
2979,不老屯镇_110118109000,116.99388,40.656584,13025250,4934853
2980,不老屯镇_110118109000,116.994819,40.653502,13025355,4934402
2981,不老屯镇_110118109000,116.994234,40.653443,13025290,4934394
2982,不老屯镇_110118109000,116.995066,40.65156,13025383,4934118
2983,不老屯镇_110118109000,116.994737,40.651186,13025346,4934064
2984,不老屯镇_110118109000,116.994407,40.650812,13025309,4934009
2985,不老屯镇_110118109000,116.994312,40.556833,13025299,4920274
2986,不老屯镇_110118109000,116.994828,40.556616,13025356,4920243
2987,不老屯镇_110118109000,116.9953,40.556349,13025409,4920204
2988,不老屯镇_110118109000,116.994608,40.563319,13025333,4921222
2989,不老屯镇_110118109000,116.994669,40.585484,13025341,4924460
2990,不老屯镇_110118109000,116.9952,40.585288,13025401,4924432
2991,不老屯镇_110118109000,116.995646,40.584998,13025451,4924390
2992,不老屯镇_110118109000,116.996067,40.584682,13025498,4924344
2993,不老屯镇_110118109000,116.99649,40.584369,13025545,4924298
2994,不老屯镇_110118109000,116.994697,40.550645,13025341,4919370
2995,不老屯镇_110118109000,116.995037,40.551012,13025379,4919424
2996,不老屯镇_110118109000,116.994697,40.550645,13025341,4919370
2997,不老屯镇_110118109000,116.994696,40.550196,13025341,4919305
2998,不老屯镇_110118109000,116.994785,40.549751,13025351,4919240
2999,不老屯镇_110118109000,116.99495,40.549321,13025369,4919177
3000,不老屯镇_110118109000,116.995181,40.548907,13025395,4919116
3001,不老屯镇_110118109000,116.994715,40.649438,13025343,4933808
3002,不老屯镇_110118109000,116.994803,40.648993,13025353,4933743
3003,不老屯镇_110118109000,116.994998,40.648571,13025375,4933681
3004,不老屯镇_110118109000,116.995271,40.648173,13025406,4933623
3005,不老屯镇_110118109000,116.995606,40.647803,13025443,4933569
3006,不老屯镇_110118109000,116.995977,40.647453,13025485,4933518
3007,不老屯镇_110118109000,116.996151,40.647028,13025504,4933456
3008,不老屯镇_110118109000,116.994819,40.653502,13025355,4934402
3009,不老屯镇_110118109000,116.995269,40.65321,13025405,4934360
3010,不老屯镇_110118109000,116.994905,40.645283,13025365,4933200
3011,不老屯镇_110118109000,116.995223,40.645662,13025400,4933256
3012,不老屯镇_110118109000,116.99554,40.646042,13025436,4933311
3013,不老屯镇_110118109000,116.995891,40.646405,13025475,4933364
3014,不老屯镇_110118109000,116.996195,40.64679,13025509,4933421
3015,不老屯镇_110118109000,116.994905,40.645283,13025365,4933200
3016,不老屯镇_110118109000,116.994788,40.644842,13025351,4933136
3017,不老屯镇_110118109000,116.994814,40.644396,13025354,4933070
3018,不老屯镇_110118109000,116.994883,40.643949,13025362,4933005
3019,不老屯镇_110118109000,116.994952,40.643502,13025370,4932940
3020,不老屯镇_110118109000,116.995028,40.643056,13025378,4932875
3021,不老屯镇_110118109000,116.995111,40.64261,13025388,4932809
3022,不老屯镇_110118109000,116.995193,40.642164,13025397,4932744
3023,不老屯镇_110118109000,116.995276,40.641718,13025406,4932679
3024,不老屯镇_110118109000,116.995359,40.641273,13025415,4932614
3025,不老屯镇_110118109000,116.995442,40.640827,13025425,4932549
3026,不老屯镇_110118109000,116.995525,40.640381,13025434,4932483
3027,不老屯镇_110118109000,116.995608,40.639935,13025443,4932418
3028,不老屯镇_110118109000,116.995691,40.639489,13025453,4932353
3029,不老屯镇_110118109000,116.995774,40.639044,13025462,4932288
3030,不老屯镇_110118109000,116.995857,40.638598,13025471,4932223
3031,不老屯镇_110118109000,116.995939,40.638152,13025480,4932158
3032,不老屯镇_110118109000,116.995189,40.563968,13025398,4921317
3033,不老屯镇_110118109000,116.994993,40.563547,13025376,4921255
3034,不老屯镇_110118109000,116.994981,40.563451,13025374,4921241
3035,不老屯镇_110118109000,116.995524,40.563282,13025435,4921217
3036,不老屯镇_110118109000,116.996111,40.563244,13025501,4921211
3037,不老屯镇_110118109000,116.995114,40.581333,13025391,4923854
3038,不老屯镇_110118109000,116.995271,40.581765,13025409,4923917
3039,不老屯镇_110118109000,116.995114,40.581333,13025391,4923854
3040,不老屯镇_110118109000,116.995613,40.581099,13025447,4923820
3041,不老屯镇_110118109000,116.996194,40.581021,13025512,4923809
3042,不老屯镇_110118109000,116.995352,40.564717,13025416,4921426
3043,不老屯镇_110118109000,116.995292,40.564269,13025409,4921361
3044,不老屯镇_110118109000,116.995318,40.547204,13025410,4918868
3045,不老屯镇_110118109000,116.995335,40.547654,13025412,4918933
3046,不老屯镇_110118109000,116.995475,40.566371,13025430,4921668
3047,不老屯镇_110118109000,116.995605,40.565932,13025445,4921604
3048,不老屯镇_110118109000,116.995487,40.55612,13025430,4920170
3049,不老屯镇_110118109000,116.995487,40.55612,13025430,4920170
3050,不老屯镇_110118109000,116.995513,40.652531,13025433,4934260
3051,不老屯镇_110118109000,116.995504,40.652981,13025432,4934326
3052,不老屯镇_110118109000,116.99552,40.556189,13025434,4920180
3053,不老屯镇_110118109000,116.996038,40.556405,13025492,4920212
3054,不老屯镇_110118109000,116.995669,40.555758,13025451,4920117
3055,不老屯镇_110118109000,116.996249,40.555673,13025515,4920105
3056,不老屯镇_110118109000,116.996023,40.637828,13025490,4932110
3057,不老屯镇_110118109000,116.996289,40.637426,13025520,4932052
3058,不老屯镇_110118109000,116.996556,40.637025,13025550,4931993
3059,不老屯镇_110118109000,116.996962,40.636713,13025595,4931947
3060,不老屯镇_110118109000,116.99747,40.636504,13025652,4931917
3061,不老屯镇_110118109000,116.998057,40.636456,13025718,4931910
3062,不老屯镇_110118109000,116.998645,40.636408,13025783,4931902
3063,不老屯镇_110118109000,116.999232,40.636358,13025849,4931895
3064,不老屯镇_110118109000,116.99982,40.636308,13025915,4931887
3065,不老屯镇_110118109000,116.996411,40.56898,13025535,4922049
3066,不老屯镇_110118109000,116.996291,40.568541,13025522,4921985
3067,不老屯镇_110118109000,116.996175,40.5681,13025509,4921921
3068,不老屯镇_110118109000,116.996358,40.555549,13025528,4920087
3069,不老屯镇_110118109000,116.996948,40.555517,13025594,4920082
3070,不老屯镇_110118109000,116.996999,40.555605,13025599,4920095
3071,不老屯镇_110118109000,116.99641,40.555636,13025533,4920100
3072,不老屯镇_110118109000,116.996684,40.569254,13025566,4922089
3073,不老屯镇_110118109000,116.996767,40.607027,13025576,4927609
3074,不老屯镇_110118109000,116.996461,40.556566,13025539,4920235
3075,不老屯镇_110118109000,116.996461,40.556566,13025539,4920235
3076,不老屯镇_110118109000,116.99679,40.556194,13025576,4920181
3077,不老屯镇_110118109000,116.99696,40.555766,13025595,4920119
3078,不老屯镇_110118109000,116.996986,40.553448,13025598,4919780
3079,不老屯镇_110118109000,116.996623,40.553093,13025557,4919728
3080,不老屯镇_110118109000,116.996524,40.558619,13025547,4920535
3081,不老屯镇_110118109000,116.996416,40.558177,13025534,4920471
3082,不老屯镇_110118109000,116.996306,40.557735,13025522,4920406
3083,不老屯镇_110118109000,116.996323,40.557289,13025524,4920341
3084,不老屯镇_110118109000,116.996518,40.556864,13025546,4920279
3085,不老屯镇_110118109000,116.99761,40.557123,13025668,4920317
3086,不老屯镇_110118109000,116.997037,40.557014,13025604,4920301
3087,不老屯镇_110118109000,116.997406,40.580546,13025648,4923739
3088,不老屯镇_110118109000,116.996967,40.580846,13025598,4923783
3089,不老屯镇_110118109000,116.996752,40.569912,13025573,4922185
3090,不老屯镇_110118109000,116.996651,40.569471,13025562,4922121
3091,不老屯镇_110118109000,116.998842,40.568975,13025807,4922048
3092,不老屯镇_110118109000,116.998258,40.569038,13025742,4922058
3093,不老屯镇_110118109000,116.997675,40.569109,13025677,4922068
3094,不老屯镇_110118109000,116.997091,40.569171,13025611,4922077
3095,不老屯镇_110118109000,116.996721,40.584253,13025571,4924281
3096,不老屯镇_110118109000,116.998951,40.575294,13025820,4922972
3097,不老屯镇_110118109000,116.998894,40.574846,13025814,4922906
3098,不老屯镇_110118109000,116.998844,40.574397,13025808,4922841
3099,不老屯镇_110118109000,116.99881,40.573948,13025804,4922775
3100,不老屯镇_110118109000,116.998739,40.573501,13025796,4922710
3101,不老屯镇_110118109000,116.998552,40.573076,13025775,4922648
3102,不老屯镇_110118109000,116.998292,40.572672,13025746,4922589
3103,不老屯镇_110118109000,116.998024,40.572272,13025716,4922530
3104,不老屯镇_110118109000,116.997828,40.571848,13025694,4922468
3105,不老屯镇_110118109000,116.997637,40.571422,13025673,4922406
3106,不老屯镇_110118109000,116.997447,40.570996,13025651,4922344
3107,不老屯镇_110118109000,116.997246,40.570573,13025629,4922282
3108,不老屯镇_110118109000,116.996945,40.570187,13025595,4922226
3109,不老屯镇_110118109000,116.996767,40.607027,13025576,4927609
3110,不老屯镇_110118109000,116.996792,40.606577,13025579,4927543
3111,不老屯镇_110118109000,116.996811,40.606127,13025581,4927477
3112,不老屯镇_110118109000,116.99683,40.605678,13025583,4927412
3113,不老屯镇_110118109000,116.996849,40.605228,13025585,4927346
3114,不老屯镇_110118109000,116.996879,40.604779,13025588,4927280
3115,不老屯镇_110118109000,116.996924,40.60433,13025593,4927215
3116,不老屯镇_110118109000,116.996947,40.60388,13025596,4927149
3117,不老屯镇_110118109000,116.996969,40.60343,13025599,4927083
3118,不老屯镇_110118109000,116.996991,40.602981,13025601,4927017
3119,不老屯镇_110118109000,116.996986,40.553448,13025598,4919780
3120,不老屯镇_110118109000,116.997263,40.553845,13025629,4919838
3121,不老屯镇_110118109000,116.997489,40.554258,13025654,4919898
3122,不老屯镇_110118109000,116.997665,40.554688,13025674,4919961
3123,不老屯镇_110118109000,116.997789,40.555127,13025688,4920025
3124,不老屯镇_110118109000,116.997025,40.555513,13025602,4920082
3125,不老屯镇_110118109000,116.998365,40.584344,13025755,4924294
3126,不老屯镇_110118109000,116.997777,40.584394,13025689,4924301
3127,不老屯镇_110118109000,116.997226,40.584302,13025628,4924288
3128,不老屯镇_110118109000,116.997113,40.583786,13025615,4924213
3129,不老屯镇_110118109000,116.997025,40.555513,13025602,4920082
3130,不老屯镇_110118109000,116.997801,40.555186,13025689,4920034
3131,不老屯镇_110118109000,116.99728,40.555395,13025631,4920064
3132,不老屯镇_110118109000,116.997113,40.583786,13025615,4924213
3133,不老屯镇_110118109000,116.99747,40.583429,13025655,4924160
3134,不老屯镇_110118109000,116.99784,40.583077,13025696,4924109
3135,不老屯镇_110118109000,116.997406,40.580546,13025648,4923739
3136,不老屯镇_110118109000,116.997176,40.58013,13025622,4923678
3137,不老屯镇_110118109000,116.99717,40.579938,13025621,4923650
3138,不老屯镇_110118109000,116.99717,40.579938,13025621,4923650
3139,不老屯镇_110118109000,116.997646,40.579672,13025674,4923611
3140,不老屯镇_110118109000,116.998178,40.57948,13025734,4923583
3141,不老屯镇_110118109000,116.998731,40.579322,13025796,4923560
3142,不老屯镇_110118109000,116.999284,40.579165,13025858,4923537
3143,不老屯镇_110118109000,116.999832,40.579,13025919,4923513
3144,不老屯镇_110118109000,117.000376,40.578823,13025980,4923487
3145,不老屯镇_110118109000,117.000937,40.578686,13026043,4923466
3146,不老屯镇_110118109000,116.997219,40.624999,13025625,4930235
3147,不老屯镇_110118109000,116.997806,40.624946,13025690,4930227
3148,不老屯镇_110118109000,116.997406,40.580546,13025648,4923739
3149,不老屯镇_110118109000,116.997914,40.580772,13025704,4923772
3150,不老屯镇_110118109000,116.998348,40.581077,13025753,4923817
3151,不老屯镇_110118109000,116.998775,40.581389,13025801,4923862
3152,不老屯镇_110118109000,116.999203,40.581697,13025849,4923907
3153,不老屯镇_110118109000,116.998746,40.557039,13025795,4920304
3154,不老屯镇_110118109000,116.99816,40.557095,13025730,4920313
3155,不老屯镇_110118109000,116.997801,40.555186,13025689,4920034
3156,不老屯镇_110118109000,117.000722,40.624032,13026017,4930093
3157,不老屯镇_110118109000,117.000137,40.623973,13025952,4930084
3158,不老屯镇_110118109000,116.999564,40.623966,13025887,4930083
3159,不老屯镇_110118109000,116.999062,40.624204,13025831,4930118
3160,不老屯镇_110118109000,116.998589,40.62447,13025778,4930157
3161,不老屯镇_110118109000,116.99814,40.624763,13025728,4930200
3162,不老屯镇_110118109000,116.998692,40.582439,13025792,4924016
3163,不老屯镇_110118109000,116.998268,40.582751,13025744,4924061
3164,不老屯镇_110118109000,116.998268,40.54935,13025741,4919181
3165,不老屯镇_110118109000,116.998311,40.548959,13025746,4919124
3166,不老屯镇_110118109000,116.998194,40.548518,13025732,4919060
3167,不老屯镇_110118109000,116.998115,40.548073,13025723,4918995
3168,不老屯镇_110118109000,116.998125,40.547623,13025725,4918929
3169,不老屯镇_110118109000,116.998325,40.55535,13025748,4920058
3170,不老屯镇_110118109000,116.998826,40.555588,13025804,4920092
3171,不老屯镇_110118109000,116.998365,40.584344,13025755,4924294
3172,不老屯镇_110118109000,116.998918,40.584188,13025817,4924271
3173,不老屯镇_110118109000,116.999472,40.584032,13025879,4924248
3174,不老屯镇_110118109000,117.000049,40.583953,13025944,4924236
3175,不老屯镇_110118109000,116.999393,40.581919,13025870,4923939
3176,不老屯镇_110118109000,116.998969,40.582233,13025823,4923985
3177,不老屯镇_110118109000,116.9987,40.562623,13025791,4921120
3178,不老屯镇_110118109000,116.999286,40.562625,13025856,4921120
3179,不老屯镇_110118109000,116.998746,40.557039,13025795,4920304
3180,不老屯镇_110118109000,116.998831,40.557484,13025805,4920369
3181,不老屯镇_110118109000,116.998919,40.557929,13025815,4920434
3182,不老屯镇_110118109000,116.998746,40.557039,13025795,4920304
3183,不老屯镇_110118109000,116.999359,40.569048,13025865,4922059
3184,不老屯镇_110118109000,116.998852,40.5556,13025807,4920094
3185,不老屯镇_110118109000,116.998852,40.5556,13025807,4920094
3186,不老屯镇_110118109000,116.998974,40.556795,13025821,4920269
3187,不老屯镇_110118109000,116.999543,40.556913,13025884,4920286
3188,不老屯镇_110118109000,116.998974,40.556795,13025821,4920269
3189,不老屯镇_110118109000,116.998927,40.556346,13025815,4920203
3190,不老屯镇_110118109000,116.999163,40.55528,13025842,4920047
3191,不老屯镇_110118109000,116.99969,40.555085,13025901,4920019
3192,不老屯镇_110118109000,117.000274,40.555021,13025966,4920009
3193,不老屯镇_110118109000,117.000861,40.555012,13026032,4920007
3194,不老屯镇_110118109000,117.000068,40.550022,13025942,4919279
3195,不老屯镇_110118109000,116.999498,40.549906,13025879,4919262
3196,不老屯镇_110118109000,116.999755,40.570205,13025910,4922228
3197,不老屯镇_110118109000,116.999634,40.569764,13025896,4922163
3198,不老屯镇_110118109000,116.999511,40.569324,13025882,4922099
3199,不老屯镇_110118109000,117.001161,40.583104,13026068,4924112
3200,不老屯镇_110118109000,117.000769,40.582768,13026024,4924063
3201,不老屯镇_110118109000,117.000331,40.582466,13025975,4924019
3202,不老屯镇_110118109000,116.999894,40.582164,13025926,4923975
3203,不老屯镇_110118109000,116.999583,40.556916,13025889,4920286
3204,不老屯镇_110118109000,117.000162,40.557003,13025954,4920299
3205,不老屯镇_110118109000,117.000027,40.576528,13025941,4923151
3206,不老屯镇_110118109000,117.000372,40.576894,13025980,4923205
3207,不老屯镇_110118109000,117.000712,40.577261,13026018,4923258
3208,不老屯镇_110118109000,117.000988,40.577659,13026049,4923316
3209,不老屯镇_110118109000,117.001203,40.578078,13026073,4923377
3210,不老屯镇_110118109000,117.001283,40.578517,13026082,4923441
3211,不老屯镇_110118109000,117.000068,40.550022,13025942,4919279
3212,不老屯镇_110118109000,117.000251,40.58396,13025966,4924237
3213,不老屯镇_110118109000,117.000647,40.584428,13026011,4924305
3214,不老屯镇_110118109000,117.000371,40.584034,13025980,4924248
3215,不老屯镇_110118109000,117.000345,40.583978,13025977,4924240
3216,不老屯镇_110118109000,117.000767,40.583663,13026024,4924194
3217,不老屯镇_110118109000,117.001074,40.583281,13026059,4924138
3218,不老屯镇_110118109000,117.001422,40.55431,13026095,4919904
3219,不老屯镇_110118109000,117.001279,40.553873,13026079,4919841
3220,不老屯镇_110118109000,117.001153,40.553433,13026065,4919776
3221,不老屯镇_110118109000,117.001006,40.552997,13026048,4919713
3222,不老屯镇_110118109000,117.000859,40.552561,13026031,4919649
3223,不老屯镇_110118109000,117.000715,40.552125,13026015,4919586
3224,不老屯镇_110118109000,117.000659,40.551677,13026009,4919520
3225,不老屯镇_110118109000,117.000604,40.551229,13026003,4919455
3226,不老屯镇_110118109000,117.000485,40.550788,13025989,4919390
3227,不老屯镇_110118109000,117.001868,40.562407,13026146,4921087
3228,不老屯镇_110118109000,117.001797,40.561961,13026138,4921022
3229,不老屯镇_110118109000,117.00167,40.561521,13026123,4920958
3230,不老屯镇_110118109000,117.001543,40.561081,13026109,4920894
3231,不老屯镇_110118109000,117.001416,40.560641,13026095,4920829
3232,不老屯镇_110118109000,117.001289,40.560202,13026081,4920765
3233,不老屯镇_110118109000,117.001157,40.559763,13026066,4920701
3234,不老屯镇_110118109000,117.001023,40.559324,13026051,4920637
3235,不老屯镇_110118109000,117.00089,40.558885,13026036,4920573
3236,不老屯镇_110118109000,117.000756,40.558447,13026021,4920509
3237,不老屯镇_110118109000,117.000622,40.558008,13026006,4920445
3238,不老屯镇_110118109000,117.000547,40.557736,13025997,4920405
3239,不老屯镇_110118109000,117.000656,40.557294,13026009,4920341
3240,不老屯镇_110118109000,117.000692,40.557083,13026013,4920310
3241,不老屯镇_110118109000,117.000828,40.556646,13026028,4920246
3242,不老屯镇_110118109000,117.000974,40.55621,13026045,4920182
3243,不老屯镇_110118109000,117.00112,40.555774,13026061,4920119
3244,不老屯镇_110118109000,117.001181,40.555328,13026068,4920053
3245,不老屯镇_110118109000,117.001083,40.589454,13026060,4925040
3246,不老屯镇_110118109000,117.001368,40.589091,13026092,4924986
3247,不老屯镇_110118109000,117.003049,40.575411,13026280,4922986
3248,不老屯镇_110118109000,117.002725,40.575035,13026243,4922932
3249,不老屯镇_110118109000,117.002401,40.574659,13026207,4922877
3250,不老屯镇_110118109000,117.002134,40.57426,13026177,4922819
3251,不老屯镇_110118109000,117.001966,40.573828,13026158,4922756
3252,不老屯镇_110118109000,117.001798,40.573396,13026139,4922693
3253,不老屯镇_110118109000,117.00163,40.572964,13026120,4922630
3254,不老屯镇_110118109000,117.001462,40.572533,13026101,4922567
3255,不老屯镇_110118109000,117.001309,40.572098,13026084,4922503
3256,不老屯镇_110118109000,117.00119,40.571658,13026071,4922439
3257,不老屯镇_110118109000,117.001117,40.571212,13026063,4922374
3258,不老屯镇_110118109000,117.001145,40.555063,13026064,4920015
3259,不老屯镇_110118109000,117.001568,40.55475,13026111,4919969
3260,不老屯镇_110118109000,117.001161,40.583104,13026068,4924112
3261,不老屯镇_110118109000,117.001742,40.583184,13026134,4924123
3262,不老屯镇_110118109000,117.001643,40.579157,13026122,4923535
3263,不老屯镇_110118109000,117.001415,40.578744,13026097,4923474
3264,不老屯镇_110118109000,117.001338,40.629311,13026086,4930864
3265,不老屯镇_110118109000,117.001363,40.628861,13026089,4930798
3266,不老屯镇_110118109000,117.001382,40.628411,13026091,4930732
3267,不老屯镇_110118109000,117.001355,40.627963,13026088,4930667
3268,不老屯镇_110118109000,117.001711,40.62552,13026128,4930309
3269,不老屯镇_110118109000,117.001602,40.625962,13026116,4930374
3270,不老屯镇_110118109000,117.001492,40.626404,13026103,4930439
3271,不老屯镇_110118109000,117.001382,40.626846,13026091,4930503
3272,不老屯镇_110118109000,117.001289,40.627289,13026080,4930568
3273,不老屯镇_110118109000,117.001346,40.562662,13026087,4921125
3274,不老屯镇_110118109000,117.001297,40.563108,13026082,4921190
3275,不老屯镇_110118109000,117.001345,40.563556,13026087,4921255
3276,不老屯镇_110118109000,117.001393,40.564005,13026093,4921321
3277,不老屯镇_110118109000,117.001346,40.562662,13026087,4921125
3278,不老屯镇_110118109000,117.001843,40.562419,13026143,4921089
3279,不老屯镇_110118109000,117.001412,40.635759,13026094,4931806
3280,不老屯镇_110118109000,117.001497,40.635313,13026103,4931741
3281,不老屯镇_110118109000,117.00158,40.634868,13026113,4931676
3282,不老屯镇_110118109000,117.001664,40.634423,13026122,4931611
3283,不老屯镇_110118109000,117.001748,40.633977,13026131,4931546
3284,不老屯镇_110118109000,117.001711,40.554621,13026127,4919950
3285,不老屯镇_110118109000,117.002012,40.587767,13026164,4924793
3286,不老屯镇_110118109000,117.001802,40.588188,13026140,4924854
3287,不老屯镇_110118109000,117.001606,40.588612,13026118,4924916
3288,不老屯镇_110118109000,117.001744,40.579969,13026134,4923653
3289,不老屯镇_110118109000,117.001683,40.579522,13026127,4923588
3290,不老屯镇_110118109000,117.002817,40.579232,13026254,4923545
3291,不老屯镇_110118109000,117.002233,40.579193,13026188,4923540
3292,不老屯镇_110118109000,117.002234,40.554569,13026186,4919942
3293,不老屯镇_110118109000,117.003044,40.582456,13026280,4924016
3294,不老屯镇_110118109000,117.002898,40.582024,13026263,4923953
3295,不老屯镇_110118109000,117.002676,40.581607,13026238,4923892
3296,不老屯镇_110118109000,117.002463,40.581187,13026214,4923831
3297,不老屯镇_110118109000,117.002211,40.58078,13026186,4923771
3298,不老屯镇_110118109000,117.001969,40.58037,13026159,4923712
3299,不老屯镇_110118109000,117.002056,40.63327,13026166,4931442
3300,不老屯镇_110118109000,117.001898,40.562418,13026149,4921089
3301,不老屯镇_110118109000,117.001898,40.562418,13026149,4921089
3302,不老屯镇_110118109000,117.002489,40.56243,13026215,4921090
3303,不老屯镇_110118109000,117.003078,40.562439,13026281,4921091
3304,不老屯镇_110118109000,117.003667,40.562464,13026348,4921094
3305,不老屯镇_110118109000,117.004247,40.562395,13026413,4921083
3306,不老屯镇_110118109000,117.003107,40.591714,13026287,4925368
3307,不老屯镇_110118109000,117.002724,40.591373,13026244,4925319
3308,不老屯镇_110118109000,117.002332,40.591037,13026200,4925270
3309,不老屯镇_110118109000,117.002056,40.63327,13026166,4931442
3310,不老屯镇_110118109000,117.002549,40.633023,13026221,4931406
3311,不老屯镇_110118109000,117.003047,40.632781,13026277,4931370
