ID,Area,Longitude,Latitude
3647,城关街道_110111001000,115.992218,39.722306
3648,城关街道_110111001000,115.991639,39.722358
3649,城关街道_110111001000,115.99106,39.722409
3650,城关街道_110111001000,115.990482,39.722461
3651,城关街道_110111001000,115.989904,39.72244
3652,城关街道_110111001000,115.990434,39.672772
3653,城关街道_110111001000,115.993533,39.672183
3654,城关街道_110111001000,115.992977,39.672315
3655,城关街道_110111001000,115.992403,39.672394
3656,城关街道_110111001000,115.991826,39.672454
3657,城关街道_110111001000,115.991247,39.6725
3658,城关街道_110111001000,115.990695,39.672632
3659,城关街道_110111001000,115.990455,39.672894
3660,城关街道_110111001000,115.990801,39.673253
3661,城关街道_110111001000,115.990022,39.711832
3662,城关街道_110111001000,115.990519,39.712067
3663,城关街道_110111001000,115.991601,39.682575
3664,城关街道_110111001000,115.991258,39.682211
3665,城关街道_110111001000,115.990898,39.681858
3666,城关街道_110111001000,115.991888,39.692444
3667,城关街道_110111001000,115.991368,39.692641
3668,城关街道_110111001000,115.990915,39.692923
3669,城关街道_110111001000,115.990036,39.735521
3670,城关街道_110111001000,115.992882,39.683913
3671,城关街道_110111001000,115.992473,39.68423
3672,城关街道_110111001000,115.992008,39.684502
3673,城关街道_110111001000,115.991543,39.684773
3674,城关街道_110111001000,115.991046,39.685006
3675,城关街道_110111001000,115.99015,39.735541
3676,城关街道_110111001000,115.991542,39.703308
3677,城关街道_110111001000,115.990961,39.703264
3678,城关街道_110111001000,115.991367,39.688552
3679,城关街道_110111001000,115.990459,39.734102
3680,城关街道_110111001000,115.990329,39.734541
3681,城关街道_110111001000,115.9902,39.73498
3682,城关街道_110111001000,115.990264,39.73556
3683,城关街道_110111001000,115.990556,39.715625
3684,城关街道_110111001000,115.990596,39.734043
3685,城关街道_110111001000,115.990466,39.734483
3686,城关街道_110111001000,115.990337,39.734922
3687,城关街道_110111001000,115.990996,39.715875
3688,城关街道_110111001000,115.990858,39.735678
3689,城关街道_110111001000,115.990378,39.73558
3690,城关街道_110111001000,115.990735,39.733978
3691,城关街道_110111001000,115.990605,39.734417
3692,城关街道_110111001000,115.990476,39.734856
3693,城关街道_110111001000,115.990459,39.734102
3694,城关街道_110111001000,115.990845,39.709286
3695,城关街道_110111001000,115.991364,39.70949
3696,城关街道_110111001000,115.990845,39.709286
3697,城关街道_110111001000,115.991277,39.708983
3698,城关街道_110111001000,115.990596,39.734043
3699,城关街道_110111001000,115.990712,39.736647
3700,城关街道_110111001000,115.993607,39.687757
3701,城关街道_110111001000,115.993069,39.68793
3702,城关街道_110111001000,115.992534,39.688105
3703,城关街道_110111001000,115.992018,39.688314
3704,城关街道_110111001000,115.9915,39.688519
3705,城关街道_110111001000,115.992144,39.71579
3706,城关街道_110111001000,115.991564,39.715835
3707,城关街道_110111001000,115.99085,39.733921
3708,城关街道_110111001000,115.990722,39.740914
3709,城关街道_110111001000,115.990646,39.74136
3710,城关街道_110111001000,115.990858,39.735678
3711,城关街道_110111001000,115.990836,39.736125
3712,城关街道_110111001000,115.990727,39.736566
3713,城关街道_110111001000,115.991203,39.707259
3714,城关街道_110111001000,115.991292,39.706816
3715,城关街道_110111001000,115.991583,39.706429
3716,城关街道_110111001000,115.991593,39.682613
3717,城关街道_110111001000,115.991962,39.682963
3718,城关街道_110111001000,115.992302,39.683327
3719,城关街道_110111001000,115.992663,39.683681
3720,城关街道_110111001000,115.991601,39.682575
3721,城关街道_110111001000,115.99085,39.733921
3722,城关街道_110111001000,115.99113,39.734317
3723,城关街道_110111001000,115.991313,39.734743
3724,城关街道_110111001000,115.991329,39.735191
3725,城关街道_110111001000,115.990915,39.733607
3726,城关街道_110111001000,115.994621,39.68074
3727,城关街道_110111001000,115.994191,39.681043
3728,城关街道_110111001000,115.993737,39.681326
3729,城关街道_110111001000,115.993276,39.681601
3730,城关街道_110111001000,115.992815,39.681876
3731,城关街道_110111001000,115.992354,39.682151
3732,城关街道_110111001000,115.991884,39.682417
3733,城关街道_110111001000,115.990915,39.733607
3734,城关街道_110111001000,115.990881,39.733298
3735,城关街道_110111001000,115.991333,39.733013
3736,城关街道_110111001000,115.990858,39.735678
3737,城关街道_110111001000,115.991267,39.735357
3738,城关街道_110111001000,115.990915,39.733607
3739,城关街道_110111001000,115.991499,39.733615
3740,城关街道_110111001000,115.991976,39.665541
3741,城关街道_110111001000,115.992146,39.66597
3742,城关街道_110111001000,115.9924,39.666376
3743,城关街道_110111001000,115.99211,39.715055
3744,城关街道_110111001000,115.991557,39.714924
3745,城关街道_110111001000,115.991443,39.704849
3746,城关街道_110111001000,115.991489,39.7044
3747,城关街道_110111001000,115.991549,39.703952
3748,城关街道_110111001000,115.991576,39.703504
3749,城关街道_110111001000,115.991451,39.70508
3750,城关街道_110111001000,115.991777,39.705528
3751,城关街道_110111001000,115.991494,39.705134
3752,城关街道_110111001000,115.993366,39.727791
3753,城关街道_110111001000,115.992818,39.727933
3754,城关街道_110111001000,115.992242,39.728004
3755,城关街道_110111001000,115.991667,39.728075
3756,城关街道_110111001000,115.990996,39.739957
3757,城关街道_110111001000,115.991279,39.739564
3758,城关街道_110111001000,115.991573,39.739175
3759,城关街道_110111001000,115.991851,39.738779
3760,城关街道_110111001000,115.991542,39.703308
3761,城关街道_110111001000,115.991696,39.702879
3762,城关街道_110111001000,115.991771,39.702433
3763,城关街道_110111001000,115.991903,39.708363
3764,城关街道_110111001000,115.991592,39.708743
3765,城关街道_110111001000,115.991888,39.692444
3766,城关街道_110111001000,115.992259,39.692788
3767,城关街道_110111001000,115.992516,39.693189
3768,城关街道_110111001000,115.991815,39.706188
3769,城关街道_110111001000,115.991776,39.70574
3770,城关街道_110111001000,115.991777,39.70627
3771,城关街道_110111001000,115.992091,39.706649
3772,城关街道_110111001000,115.991777,39.70627
3773,城关街道_110111001000,115.994818,39.705987
3774,城关街道_110111001000,115.994268,39.706138
3775,城关街道_110111001000,115.993711,39.706267
3776,城关街道_110111001000,115.993129,39.70627
3777,城关街道_110111001000,115.992549,39.706233
3778,城关街道_110111001000,115.991967,39.706198
3779,城关街道_110111001000,115.991646,39.720272
3780,城关街道_110111001000,115.99218,39.720092
3781,城关街道_110111001000,115.992761,39.720085
3782,城关街道_110111001000,115.993344,39.720099
3783,城关街道_110111001000,115.991818,39.709662
3784,城关街道_110111001000,115.992154,39.71003
3785,城关街道_110111001000,115.993398,39.702232
3786,城关街道_110111001000,115.99284,39.702113
3787,城关街道_110111001000,115.992258,39.702093
3788,城关街道_110111001000,115.992195,39.700495
3789,城关街道_110111001000,115.99198,39.700911
3790,城关街道_110111001000,115.991912,39.701358
3791,城关街道_110111001000,115.991878,39.701806
3792,城关街道_110111001000,115.991903,39.708363
3793,城关街道_110111001000,115.99184,39.71831
3794,城关街道_110111001000,115.992421,39.718344
3795,城关街道_110111001000,115.993002,39.71838
3796,城关街道_110111001000,115.99267,39.666773
3797,城关街道_110111001000,115.992195,39.700495
3798,城关街道_110111001000,115.992774,39.700541
3799,城关街道_110111001000,115.992195,39.700495
3800,城关街道_110111001000,115.992108,39.700053
3801,城关街道_110111001000,115.992167,39.699606
3802,城关街道_110111001000,115.992235,39.699158
3803,城关街道_110111001000,115.992406,39.698728
3804,城关街道_110111001000,115.992679,39.667616
3805,城关街道_110111001000,115.992745,39.668063
3806,城关街道_110111001000,115.992823,39.668509
3807,城关街道_110111001000,115.99291,39.668954
3808,城关街道_110111001000,115.992997,39.669399
3809,城关街道_110111001000,115.993084,39.669844
3810,城关街道_110111001000,115.993164,39.67029
3811,城关街道_110111001000,115.993244,39.670736
3812,城关街道_110111001000,115.993323,39.671182
3813,城关街道_110111001000,115.993403,39.671628
3814,城关街道_110111001000,115.993511,39.67207
3815,城关街道_110111001000,115.992679,39.667616
3816,城关街道_110111001000,115.992915,39.667173
3817,城关街道_110111001000,115.9932,39.666052
3818,城关街道_110111001000,115.99298,39.666468
3819,城关街道_110111001000,115.991752,39.732829
3820,城关街道_110111001000,115.992177,39.732521
3821,城关街道_110111001000,115.99211,39.715055
3822,城关街道_110111001000,115.992113,39.715504
3823,城关街道_110111001000,115.99211,39.715055
3824,城关街道_110111001000,115.992673,39.714953
3825,城关街道_110111001000,115.993256,39.71497
3826,城关街道_110111001000,115.992132,39.715647
3827,城关街道_110111001000,115.992168,39.715886
3828,城关街道_110111001000,115.992399,39.745504
3829,城关街道_110111001000,115.992064,39.745136
3830,城关街道_110111001000,115.991768,39.744748
3831,城关街道_110111001000,115.992168,39.715886
3832,城关街道_110111001000,115.992933,39.667292
3833,城关街道_110111001000,115.993608,39.667117
3834,城关街道_110111001000,115.993028,39.66716
3835,城关街道_110111001000,115.994666,39.66793
3836,城关街道_110111001000,115.994101,39.667821
3837,城关街道_110111001000,115.99359,39.667607
3838,城关街道_110111001000,115.993094,39.667371
3839,城关街道_110111001000,115.992342,39.708208
3840,城关街道_110111001000,115.992918,39.708154
3841,城关街道_110111001000,115.992541,39.698406
3842,城关街道_110111001000,115.993116,39.698469
3843,城关街道_110111001000,115.992984,39.7109
3844,城关街道_110111001000,115.992631,39.710542
3845,城关街道_110111001000,115.992625,39.69332
3846,城关街道_110111001000,115.992726,39.693763
3847,城关街道_110111001000,115.992812,39.694207
3848,城关街道_110111001000,115.993745,39.673309
3849,城关街道_110111001000,115.993165,39.673346
3850,城关街道_110111001000,115.994136,39.736828
3851,城关街道_110111001000,115.993576,39.736951
3852,城关街道_110111001000,115.993139,39.737215
3853,城关街道_110111001000,115.992778,39.737567
3854,城关街道_110111001000,115.992412,39.737918
3855,城关街道_110111001000,115.992131,39.73831
3856,城关街道_110111001000,115.995714,39.682396
3857,城关街道_110111001000,115.995232,39.682649
3858,城关街道_110111001000,115.994764,39.682917
3859,城关街道_110111001000,115.994295,39.683184
3860,城关街道_110111001000,115.993826,39.683452
3861,城关街道_110111001000,115.993358,39.68372
3862,城关街道_110111001000,115.993678,39.716362
3863,城关街道_110111001000,115.993106,39.716276
3864,城关街道_110111001000,115.992525,39.716252
3865,城关街道_110111001000,115.992461,39.732066
3866,城关街道_110111001000,115.9932,39.666052
3867,城关街道_110111001000,115.993758,39.665921
3868,城关街道_110111001000,115.992999,39.694626
3869,城关街道_110111001000,115.993575,39.694575
3870,城关街道_110111001000,115.992461,39.732066
3871,城关街道_110111001000,115.992596,39.731628
3872,城关街道_110111001000,115.99273,39.73119
3873,城关街道_110111001000,115.992812,39.730746
3874,城关街道_110111001000,115.992399,39.745504
3875,城关街道_110111001000,115.992766,39.745854
3876,城关街道_110111001000,115.993108,39.746218
3877,城关街道_110111001000,115.99306,39.700579
3878,城关街道_110111001000,115.993636,39.700647
3879,城关街道_110111001000,115.994207,39.700738
3880,城关街道_110111001000,115.993754,39.672291
3881,城关街道_110111001000,115.992984,39.7109
3882,城关街道_110111001000,115.993123,39.730244
3883,城关街道_110111001000,115.993745,39.673309
3884,城关街道_110111001000,115.993859,39.672873
3885,城关街道_110111001000,115.993782,39.672427
3886,城关街道_110111001000,115.993754,39.672291
3887,城关街道_110111001000,115.99431,39.672155
3888,城关街道_110111001000,115.994888,39.672097
3889,城关街道_110111001000,115.995463,39.672028
3890,城关街道_110111001000,115.994134,39.675218
3891,城关街道_110111001000,115.994006,39.674783
3892,城关街道_110111001000,115.993972,39.674333
3893,城关街道_110111001000,115.993939,39.673884
3894,城关街道_110111001000,115.993831,39.673444
3895,城关街道_110111001000,115.993304,39.708011
3896,城关街道_110111001000,115.993885,39.708045
3897,城关街道_110111001000,115.994462,39.708113
3898,城关街道_110111001000,115.995766,39.687394
3899,城关街道_110111001000,115.995186,39.687399
3900,城关街道_110111001000,115.994627,39.687525
3901,城关街道_110111001000,115.994069,39.687652
3902,城关街道_110111001000,115.993402,39.704276
3903,城关街道_110111001000,115.993337,39.703832
3904,城关街道_110111001000,115.99337,39.703383
3905,城关街道_110111001000,115.993388,39.702933
3906,城关街道_110111001000,115.993395,39.702483
3907,城关街道_110111001000,115.993398,39.702232
3908,城关街道_110111001000,115.99396,39.702127
3909,城关街道_110111001000,115.994528,39.702037
3910,城关街道_110111001000,115.993402,39.704276
3911,城关街道_110111001000,115.993955,39.704417
3912,城关街道_110111001000,115.993556,39.739657
3913,城关街道_110111001000,115.993068,39.7399
3914,城关街道_110111001000,115.994918,39.730128
3915,城关街道_110111001000,115.994395,39.730314
3916,城关街道_110111001000,115.993813,39.730338
3917,城关街道_110111001000,115.993241,39.730267
3918,城关街道_110111001000,115.993123,39.730244
3919,城关街道_110111001000,115.99314,39.729794
3920,城关街道_110111001000,115.993556,39.710965
3921,城关街道_110111001000,115.993594,39.698522
3922,城关街道_110111001000,115.993967,39.67863
3923,城关街道_110111001000,115.994235,39.679028
3924,城关街道_110111001000,115.994421,39.679455
3925,城关街道_110111001000,115.994608,39.679881
3926,城关街道_110111001000,115.993761,39.69452
3927,城关街道_110111001000,115.993378,39.722219
3928,城关街道_110111001000,115.993554,39.722644
3929,城关街道_110111001000,115.993583,39.723094
3930,城关街道_110111001000,115.993609,39.723544
3931,城关街道_110111001000,115.993724,39.723984
3932,城关街道_110111001000,115.993378,39.722219
3933,城关街道_110111001000,115.993509,39.721782
3934,城关街道_110111001000,115.99349,39.721332
3935,城关街道_110111001000,115.993468,39.720883
3936,城关街道_110111001000,115.993455,39.720433
3937,城关街道_110111001000,115.993556,39.710965
3938,城关街道_110111001000,115.99383,39.710572
3939,城关街道_110111001000,115.993951,39.710132
3940,城关街道_110111001000,115.994071,39.709692
3941,城关街道_110111001000,115.994205,39.709253
3942,城关街道_110111001000,115.994438,39.708844
3943,城关街道_110111001000,115.99346,39.720108
3944,城关街道_110111001000,115.993577,39.718424
3945,城关街道_110111001000,115.993529,39.718873
3946,城关街道_110111001000,115.993492,39.719322
3947,城关街道_110111001000,115.993463,39.719771
3948,城关街道_110111001000,115.99346,39.720108
3949,城关街道_110111001000,115.994043,39.720117
3950,城关街道_110111001000,115.994625,39.720137
3951,城关街道_110111001000,115.995207,39.720156
3952,城关街道_110111001000,115.993414,39.727709
3953,城关街道_110111001000,115.994134,39.675218
3954,城关街道_110111001000,115.9947,39.675313
3955,城关街道_110111001000,115.995282,39.675334
3956,城关街道_110111001000,115.995864,39.675349
3957,城关街道_110111001000,115.996447,39.67536
3958,城关街道_110111001000,115.99703,39.675371
3959,城关街道_110111001000,115.997612,39.675382
3960,城关街道_110111001000,115.998195,39.675393
3961,城关街道_110111001000,115.998778,39.675404
3962,城关街道_110111001000,115.99936,39.675414
3963,城关街道_110111001000,115.999943,39.675425
3964,城关街道_110111001000,116.000526,39.675436
3965,城关街道_110111001000,115.993538,39.718389
3966,城关街道_110111001000,115.993538,39.718389
3967,城关街道_110111001000,115.993595,39.717941
3968,城关街道_110111001000,115.993627,39.717492
3969,城关街道_110111001000,115.993659,39.717042
3970,城关街道_110111001000,115.993673,39.716593
3971,城关街道_110111001000,115.996159,39.665583
3972,城关街道_110111001000,115.995578,39.665609
3973,城关街道_110111001000,115.995006,39.66569
3974,城关街道_110111001000,115.994433,39.66577
3975,城关街道_110111001000,115.993445,39.726571
3976,城关街道_110111001000,115.993445,39.727021
3977,城关街道_110111001000,115.993451,39.727472
3978,城关街道_110111001000,115.993534,39.724204
3979,城关街道_110111001000,115.993442,39.724646
3980,城关街道_110111001000,115.993448,39.725096
3981,城关街道_110111001000,115.993446,39.725546
3982,城关街道_110111001000,115.993444,39.725996
3983,城关街道_110111001000,115.993421,39.726445
3984,城关街道_110111001000,115.995725,39.718506
3985,城关街道_110111001000,115.995143,39.718481
3986,城关街道_110111001000,115.994561,39.718456
3987,城关街道_110111001000,115.993979,39.718434
3988,城关街道_110111001000,115.993741,39.724038
3989,城关街道_110111001000,115.994635,39.699303
3990,城关街道_110111001000,115.99427,39.698952
3991,城关街道_110111001000,115.993931,39.698585
3992,城关街道_110111001000,115.993917,39.698568
3993,城关街道_110111001000,115.994404,39.698322
3994,城关街道_110111001000,115.994961,39.698198
3995,城关街道_110111001000,115.995542,39.698223
3996,城关街道_110111001000,115.993678,39.716362
3997,城关街道_110111001000,115.993815,39.715534
3998,城关街道_110111001000,115.993807,39.715984
3999,城关街道_110111001000,115.993848,39.715007
4000,城关街道_110111001000,115.993823,39.715457
4001,城关街道_110111001000,115.995873,39.716234
4002,城关街道_110111001000,115.995296,39.716296
4003,城关街道_110111001000,115.994713,39.716291
4004,城关街道_110111001000,115.99413,39.716283
4005,城关街道_110111001000,115.993909,39.714966
4006,城关街道_110111001000,115.995098,39.724039
4007,城关街道_110111001000,115.994516,39.724064
4008,城关街道_110111001000,115.993935,39.724053
4009,城关街道_110111001000,115.993909,39.714966
4010,城关街道_110111001000,115.994492,39.714989
4011,城关街道_110111001000,115.993909,39.714966
4012,城关街道_110111001000,115.993919,39.714515
4013,城关街道_110111001000,115.993507,39.742668
4014,城关街道_110111001000,115.994067,39.742788
4015,城关街道_110111001000,115.994642,39.74286
4016,城关街道_110111001000,115.993939,39.714268
4017,城关街道_110111001000,115.99447,39.714082
4018,城关街道_110111001000,115.994011,39.735609
4019,城关街道_110111001000,115.993866,39.735173
4020,城关街道_110111001000,115.993719,39.734737
4021,城关街道_110111001000,115.994666,39.66793
4022,城关街道_110111001000,115.994993,39.6683
4023,城关街道_110111001000,115.995466,39.66856
4024,城关街道_110111001000,115.995967,39.668789
4025,城关街道_110111001000,115.996469,39.669018
4026,城关街道_110111001000,115.996971,39.669247
4027,城关街道_110111001000,115.997472,39.669476
4028,城关街道_110111001000,115.997974,39.669705
4029,城关街道_110111001000,115.998475,39.669934
4030,城关街道_110111001000,115.998977,39.670163
4031,城关街道_110111001000,115.999479,39.670392
4032,城关街道_110111001000,116.000004,39.670582
4033,城关街道_110111001000,115.994666,39.66793
4034,城关街道_110111001000,115.995141,39.667672
4035,城关街道_110111001000,115.994305,39.69455
4036,城关街道_110111001000,115.994854,39.694398
4037,城关街道_110111001000,115.995405,39.694252
4038,城关街道_110111001000,115.995975,39.69416
4039,城关街道_110111001000,115.996555,39.694113
4040,城关街道_110111001000,115.994621,39.68074
4041,城关街道_110111001000,115.994932,39.681121
4042,城关街道_110111001000,115.995204,39.681518
4043,城关街道_110111001000,115.995502,39.681905
4044,城关街道_110111001000,115.995692,39.682327
4045,城关街道_110111001000,115.994772,39.680255
4046,城关街道_110111001000,115.994633,39.680692
4047,城关街道_110111001000,115.995274,39.70509
4048,城关街道_110111001000,115.994822,39.704806
4049,城关街道_110111001000,115.994369,39.704523
4050,城关街道_110111001000,115.994772,39.680255
4051,城关街道_110111001000,115.995345,39.680333
4052,城关街道_110111001000,115.994519,39.700852
4053,城关街道_110111001000,115.994606,39.701295
4054,城关街道_110111001000,115.994607,39.701745
4055,城关街道_110111001000,115.994635,39.699303
4056,城关街道_110111001000,115.994605,39.70866
4057,城关街道_110111001000,115.994536,39.708213
4058,城关街道_110111001000,115.994507,39.708118
4059,城关街道_110111001000,115.994755,39.707839
4060,城关街道_110111001000,115.994611,39.707403
4061,城关街道_110111001000,115.994827,39.706093
4062,城关街道_110111001000,115.994692,39.706531
4063,城关街道_110111001000,115.994562,39.706969
4064,城关街道_110111001000,115.995152,39.70221
4065,城关街道_110111001000,115.996202,39.707826
4066,城关街道_110111001000,115.995636,39.707719
4067,城关街道_110111001000,115.99506,39.707759
4068,城关街道_110111001000,115.997325,39.700204
4069,城关街道_110111001000,115.996878,39.699916
4070,城关街道_110111001000,115.996347,39.699735
4071,城关街道_110111001000,115.99579,39.699602
4072,城关街道_110111001000,115.995233,39.699469
4073,城关街道_110111001000,115.995163,39.698716
4074,城关街道_110111001000,115.994981,39.699144
4075,城关街道_110111001000,115.994818,39.705987
4076,城关街道_110111001000,115.99542,39.705255
4077,城关街道_110111001000,115.995074,39.705617
4078,城关街道_110111001000,115.994827,39.706093
4079,城关街道_110111001000,115.995162,39.706461
4080,城关街道_110111001000,115.995645,39.706699
4081,城关街道_110111001000,115.994741,39.714994
4082,城关街道_110111001000,115.995489,39.714963
4083,城关街道_110111001000,115.994907,39.714989
4084,城关街道_110111001000,115.995588,39.667584
4085,城关街道_110111001000,115.996162,39.667512
4086,城关街道_110111001000,115.994991,39.713877
4087,城关街道_110111001000,115.995152,39.70221
4088,城关街道_110111001000,115.995189,39.702659
4089,城关街道_110111001000,115.995207,39.703109
4090,城关街道_110111001000,115.995268,39.703555
4091,城关街道_110111001000,115.995152,39.70221
4092,城关街道_110111001000,115.995694,39.702053
4093,城关街道_110111001000,115.99626,39.701955
4094,城关街道_110111001000,115.996784,39.701757
4095,城关街道_110111001000,115.995147,39.713887
4096,城关街道_110111001000,115.995762,39.688591
4097,城关街道_110111001000,115.995606,39.689024
4098,城关街道_110111001000,115.995474,39.689462
4099,城关街道_110111001000,115.99542,39.705255
4100,城关街道_110111001000,115.995274,39.70509
4101,城关街道_110111001000,115.995283,39.70464
4102,城关街道_110111001000,115.995293,39.704189
4103,城关街道_110111001000,115.995147,39.713887
4104,城关街道_110111001000,115.995461,39.714264
4105,城关街道_110111001000,115.995147,39.713887
4106,城关街道_110111001000,115.995389,39.713477
4107,城关街道_110111001000,116.00107,39.729244
4108,城关街道_110111001000,116.00052,39.72939
4109,城关街道_110111001000,115.99995,39.729478
4110,城关街道_110111001000,115.99937,39.729519
4111,城关街道_110111001000,115.998795,39.72959
4112,城关街道_110111001000,115.998227,39.729688
4113,城关街道_110111001000,115.997658,39.729786
4114,城关街道_110111001000,115.99709,39.729886
4115,城关街道_110111001000,115.996521,39.729985
4116,城关街道_110111001000,115.995953,39.730085
4117,城关街道_110111001000,115.995382,39.730172
4118,城关街道_110111001000,115.994918,39.730128
4119,城关街道_110111001000,115.994881,39.72968
4120,城关街道_110111001000,115.995096,39.729266
4121,城关街道_110111001000,115.99537,39.728868
4122,城关街道_110111001000,115.995645,39.728471
4123,城关街道_110111001000,115.995919,39.728073
4124,城关街道_110111001000,115.996233,39.727694
4125,城关街道_110111001000,115.996564,39.727324
4126,城关街道_110111001000,115.995224,39.723994
4127,城关街道_110111001000,116.005381,39.682279
4128,城关街道_110111001000,116.004846,39.682107
4129,城关街道_110111001000,116.004266,39.682103
4130,城关街道_110111001000,116.003684,39.682131
4131,城关街道_110111001000,116.003102,39.68216
4132,城关街道_110111001000,116.002521,39.68219
4133,城关街道_110111001000,116.001939,39.682219
4134,城关街道_110111001000,116.001357,39.682248
4135,城关街道_110111001000,116.000776,39.682278
4136,城关街道_110111001000,116.000194,39.682308
4137,城关街道_110111001000,115.999613,39.682338
4138,城关街道_110111001000,115.999031,39.682367
4139,城关街道_110111001000,115.99845,39.682399
4140,城关街道_110111001000,115.997868,39.682425
4141,城关街道_110111001000,115.997286,39.682452
4142,城关街道_110111001000,115.996704,39.682478
4143,城关街道_110111001000,115.996122,39.682487
4144,城关街道_110111001000,115.99542,39.705255
4145,城关街道_110111001000,115.996002,39.705283
4146,城关街道_110111001000,115.996227,39.724124
4147,城关街道_110111001000,115.995652,39.724047
4148,城关街道_110111001000,115.995766,39.687394
4149,城关街道_110111001000,115.99593,39.687825
4150,城关街道_110111001000,115.995915,39.688274
4151,城关街道_110111001000,115.997464,39.686672
4152,城关街道_110111001000,115.996939,39.686867
4153,城关街道_110111001000,115.996413,39.687062
4154,城关街道_110111001000,115.995918,39.687298
4155,城关街道_110111001000,115.996159,39.665583
4156,城关街道_110111001000,115.996268,39.665145
4157,城关街道_110111001000,115.996204,39.664698
4158,城关街道_110111001000,115.996138,39.66425
4159,城关街道_110111001000,115.995865,39.68847
4160,城关街道_110111001000,115.995412,39.713438
4161,城关街道_110111001000,115.996081,39.672653
4162,城关街道_110111001000,115.996048,39.672203
4163,城关街道_110111001000,115.996045,39.672042
4164,城关街道_110111001000,115.996592,39.671898
4165,城关街道_110111001000,115.997168,39.671828
4166,城关街道_110111001000,115.997744,39.671759
4167,城关街道_110111001000,115.99832,39.671689
4168,城关街道_110111001000,115.998896,39.671619
4169,城关街道_110111001000,115.999472,39.671549
4170,城关街道_110111001000,116.000037,39.671447
4171,城关街道_110111001000,116.00051,39.671188
4172,城关街道_110111001000,115.996508,39.667371
4173,城关街道_110111001000,115.996464,39.666922
4174,城关街道_110111001000,115.996391,39.666475
4175,城关街道_110111001000,115.996348,39.666027
4176,城关街道_110111001000,115.996171,39.665601
4177,城关街道_110111001000,115.996081,39.672653
4178,城关街道_110111001000,115.996532,39.672937
4179,城关街道_110111001000,115.997039,39.673158
4180,城关街道_110111001000,115.997467,39.673461
4181,城关街道_110111001000,115.995489,39.714963
4182,城关街道_110111001000,115.995505,39.714515
4183,城关街道_110111001000,115.995498,39.713083
4184,城关街道_110111001000,115.995118,39.742826
4185,城关街道_110111001000,115.995886,39.715746
4186,城关街道_110111001000,115.99571,39.715317
4187,城关街道_110111001000,115.995121,39.742017
4188,城关街道_110111001000,115.99512,39.742468
4189,城关街道_110111001000,115.996222,39.713228
4190,城关街道_110111001000,115.995674,39.713079
4191,城关街道_110111001000,115.997557,39.707801
4192,城关街道_110111001000,115.997336,39.708218
4193,城关街道_110111001000,115.997268,39.708661
4194,城关街道_110111001000,115.997296,39.709109
4195,城关街道_110111001000,115.997216,39.709555
4196,城关街道_110111001000,115.997095,39.709995
4197,城关街道_110111001000,115.99695,39.710431
4198,城关街道_110111001000,115.996769,39.710858
4199,城关街道_110111001000,115.996548,39.711274
4200,城关街道_110111001000,115.996295,39.711679
4201,城关街道_110111001000,115.996044,39.712085
4202,城关街道_110111001000,115.995801,39.712495
4203,城关街道_110111001000,115.995583,39.712911
4204,城关街道_110111001000,115.995118,39.742826
4205,城关街道_110111001000,115.997496,39.698299
4206,城关街道_110111001000,115.996915,39.69827
4207,城关街道_110111001000,115.996334,39.698239
4208,城关街道_110111001000,115.995666,39.720101
4209,城关街道_110111001000,115.995802,39.719667
4210,城关街道_110111001000,115.995838,39.719218
4211,城关街道_110111001000,115.995833,39.718769
4212,城关街道_110111001000,115.995351,39.742879
4213,城关街道_110111001000,115.995523,39.743309
4214,城关街道_110111001000,115.99648,39.71666
4215,城关街道_110111001000,115.996139,39.717025
4216,城关街道_110111001000,115.995979,39.717454
4217,城关街道_110111001000,115.995943,39.717903
4218,城关街道_110111001000,115.995835,39.718342
4219,城关街道_110111001000,116.000069,39.667209
4220,城关街道_110111001000,115.999489,39.667248
4221,城关街道_110111001000,115.99891,39.667298
4222,城关街道_110111001000,115.998331,39.667347
4223,城关街道_110111001000,115.997754,39.667404
4224,城关街道_110111001000,115.997174,39.667442
4225,城关街道_110111001000,115.996599,39.667396
4226,城关街道_110111001000,115.995873,39.716234
4227,城关街道_110111001000,115.996304,39.716537
4228,城关街道_110111001000,115.995873,39.716234
4229,城关街道_110111001000,115.995887,39.715784
4230,城关街道_110111001000,115.995892,39.748839
4231,城关街道_110111001000,115.995504,39.749174
4232,城关街道_110111001000,115.997029,39.701464
4233,城关街道_110111001000,115.99648,39.701312
4234,城关街道_110111001000,115.996202,39.707826
4235,城关街道_110111001000,115.996784,39.707816
4236,城关街道_110111001000,115.997367,39.707803
4237,城关街道_110111001000,115.997076,39.705938
4238,城关街道_110111001000,115.996741,39.706307
4239,城关街道_110111001000,115.996407,39.706676
4240,城关街道_110111001000,115.996227,39.724124
4241,城关街道_110111001000,115.996521,39.705346
4242,城关街道_110111001000,115.996849,39.701733
4243,城关街道_110111001000,115.996936,39.702178
4244,城关街道_110111001000,115.997001,39.702625
4245,城关街道_110111001000,115.997023,39.703075
4246,城关街道_110111001000,115.99705,39.703524
4247,城关街道_110111001000,115.997059,39.703974
4248,城关街道_110111001000,115.996931,39.704412
4249,城关街道_110111001000,115.996747,39.70484
4250,城关街道_110111001000,115.996557,39.705266
4251,城关街道_110111001000,115.996702,39.726748
4252,城关街道_110111001000,115.996614,39.726304
4253,城关街道_110111001000,115.996528,39.725859
4254,城关街道_110111001000,115.996441,39.725414
