﻿ID,Area,Longitude,Latitude,mc_x,mc_y
724,于家务回族乡_110112209000,116.682548,39.719004,12990578,4798619
725,于家务回族乡_110112209000,116.683131,39.719007,12990644,4798619
726,于家务回族乡_110112209000,116.683714,39.719005,12990709,4798618
727,于家务回族乡_110112209000,116.684297,39.719002,12990774,4798617
728,于家务回族乡_110112209000,116.682821,39.729419,12990610,4800121
729,于家务回族乡_110112209000,116.683325,39.729646,12990667,4800153
730,于家务回族乡_110112209000,116.68386,39.729824,12990727,4800178
731,于家务回族乡_110112209000,116.684414,39.729963,12990789,4800197
732,于家务回族乡_110112209000,116.684992,39.729946,12990853,4800194
733,于家务回族乡_110112209000,116.685565,39.72986,12990918,4800181
734,于家务回族乡_110112209000,116.682887,39.728681,12990618,4800014
735,于家务回族乡_110112209000,116.682819,39.729128,12990610,4800079
736,于家务回族乡_110112209000,116.682887,39.728681,12990618,4800014
737,于家务回族乡_110112209000,116.683441,39.728549,12990680,4799995
738,于家务回族乡_110112209000,116.684024,39.728535,12990745,4799992
739,于家务回族乡_110112209000,116.684596,39.728453,12990809,4799979
740,于家务回族乡_110112209000,116.684705,39.731947,12990821,4800483
741,于家务回族乡_110112209000,116.684128,39.731895,12990757,4800476
742,于家务回族乡_110112209000,116.68359,39.731723,12990697,4800452
743,于家务回族乡_110112209000,116.683955,39.697914,12990734,4795576
744,于家务回族乡_110112209000,116.683953,39.698364,12990734,4795641
745,于家务回族乡_110112209000,116.683958,39.698815,12990734,4795706
746,于家务回族乡_110112209000,116.683964,39.699265,12990735,4795771
747,于家务回族乡_110112209000,116.683955,39.697914,12990734,4795576
748,于家务回族乡_110112209000,116.684515,39.6978,12990797,4795559
749,于家务回族乡_110112209000,116.685096,39.697811,12990862,4795560
750,于家务回族乡_110112209000,116.683963,39.699495,12990735,4795804
751,于家务回族乡_110112209000,116.684522,39.699608,12990797,4795820
752,于家务回族乡_110112209000,116.685104,39.699594,12990863,4795817
753,于家务回族乡_110112209000,116.684947,39.738393,12990849,4801413
754,于家务回族乡_110112209000,116.68438,39.738306,12990786,4801401
755,于家务回族乡_110112209000,116.684431,39.726298,12990790,4799669
756,于家务回族乡_110112209000,116.684552,39.722669,12990803,4799145
757,于家务回族乡_110112209000,116.684531,39.723119,12990801,4799210
758,于家务回族乡_110112209000,116.68451,39.723569,12990799,4799275
759,于家务回族乡_110112209000,116.684485,39.724019,12990796,4799340
760,于家务回族乡_110112209000,116.684463,39.724469,12990794,4799405
761,于家务回族乡_110112209000,116.684442,39.724918,12990791,4799470
762,于家务回族乡_110112209000,116.68442,39.725368,12990789,4799535
763,于家务回族乡_110112209000,116.684405,39.725818,12990787,4799600
764,于家务回族乡_110112209000,116.684429,39.726268,12990790,4799664
765,于家务回族乡_110112209000,116.68444,39.727284,12990791,4799811
766,于家务回族乡_110112209000,116.684749,39.727666,12990826,4799866
767,于家务回族乡_110112209000,116.684682,39.726495,12990818,4799697
768,于家务回族乡_110112209000,116.6845,39.726923,12990798,4799759
769,于家务回族乡_110112209000,116.684552,39.722669,12990803,4799145
770,于家务回族乡_110112209000,116.691354,39.722374,12991564,4799099
771,于家务回族乡_110112209000,116.690849,39.722595,12991508,4799131
772,于家务回族乡_110112209000,116.690274,39.722654,12991443,4799139
773,于家务回族乡_110112209000,116.689692,39.722648,12991378,4799139
774,于家务回族乡_110112209000,116.689108,39.722649,12991313,4799139
775,于家务回族乡_110112209000,116.688525,39.722649,12991248,4799139
776,于家务回族乡_110112209000,116.687941,39.72265,12991183,4799140
777,于家务回族乡_110112209000,116.687358,39.722651,12991117,4799140
778,于家务回族乡_110112209000,116.686775,39.722652,12991052,4799141
779,于家务回族乡_110112209000,116.686191,39.722653,12990987,4799141
780,于家务回族乡_110112209000,116.685608,39.722653,12990922,4799142
781,于家务回族乡_110112209000,116.685025,39.722654,12990856,4799143
782,于家务回族乡_110112209000,116.684738,39.719014,12990824,4798618
783,于家务回族乡_110112209000,116.684857,39.719452,12990837,4798681
784,于家务回族乡_110112209000,116.684821,39.719901,12990833,4798746
785,于家务回族乡_110112209000,116.684777,39.72035,12990828,4798811
786,于家务回族乡_110112209000,116.684734,39.720799,12990823,4798875
787,于家务回族乡_110112209000,116.684691,39.721248,12990819,4798940
788,于家务回族乡_110112209000,116.684648,39.721697,12990814,4799005
789,于家务回族乡_110112209000,116.684605,39.722146,12990809,4799070
790,于家务回族乡_110112209000,116.684584,39.722596,12990807,4799135
791,于家务回族乡_110112209000,116.684682,39.726495,12990818,4799697
792,于家务回族乡_110112209000,116.685262,39.726451,12990883,4799690
793,于家务回族乡_110112209000,116.685964,39.729674,12990962,4800154
794,于家务回族乡_110112209000,116.685587,39.72933,12990920,4800105
795,于家务回族乡_110112209000,116.685227,39.728975,12990880,4800054
796,于家务回族乡_110112209000,116.684864,39.728623,12990839,4800004
797,于家务回族乡_110112209000,116.684692,39.72843,12990820,4799976
798,于家务回族乡_110112209000,116.684738,39.719014,12990824,4798618
799,于家务回族乡_110112209000,116.684903,39.718586,12990842,4798556
800,于家务回族乡_110112209000,116.684902,39.718135,12990842,4798491
801,于家务回族乡_110112209000,116.684903,39.717685,12990842,4798426
802,于家务回族乡_110112209000,116.684705,39.731947,12990821,4800483
803,于家务回族乡_110112209000,116.68522,39.732155,12990879,4800513
804,于家务回族乡_110112209000,116.685778,39.732287,12990942,4800531
805,于家务回族乡_110112209000,116.686333,39.732424,12991004,4800551
806,于家务回族乡_110112209000,116.684705,39.731947,12990821,4800483
807,于家务回族乡_110112209000,116.684883,39.731518,12990841,4800421
808,于家务回族乡_110112209000,116.685044,39.731085,12990859,4800359
809,于家务回族乡_110112209000,116.684894,39.707878,12990840,4797012
810,于家务回族乡_110112209000,116.685409,39.70767,12990897,4796981
811,于家务回族乡_110112209000,116.686458,39.728479,12991017,4799982
812,于家务回族乡_110112209000,116.685895,39.728361,12990954,4799965
813,于家务回族乡_110112209000,116.685325,39.728263,12990891,4799951
814,于家务回族乡_110112209000,116.684917,39.727875,12990845,4799896
815,于家务回族乡_110112209000,116.685149,39.67607,12990867,4792427
816,于家务回族乡_110112209000,116.685055,39.67651,12990857,4792491
817,于家务回族乡_110112209000,116.685067,39.67696,12990858,4792555
818,于家务回族乡_110112209000,116.684908,39.717452,12990843,4798392
819,于家务回族乡_110112209000,116.685468,39.717334,12990905,4798375
820,于家务回族乡_110112209000,116.686051,39.717326,12990970,4798373
821,于家务回族乡_110112209000,116.686634,39.717314,12991036,4798371
822,于家务回族乡_110112209000,116.686274,39.67596,12990993,4792410
823,于家务回族乡_110112209000,116.685692,39.675979,12990928,4792413
824,于家务回族乡_110112209000,116.684917,39.727875,12990845,4799896
825,于家务回族乡_110112209000,116.68527,39.727223,12990884,4799801
826,于家务回族乡_110112209000,116.68513,39.72766,12990869,4799865
827,于家务回族乡_110112209000,116.685079,39.727822,12990863,4799888
828,于家务回族乡_110112209000,116.685135,39.730837,12990870,4800323
829,于家务回族乡_110112209000,116.685332,39.730413,12990892,4800261
830,于家务回族乡_110112209000,116.685532,39.72999,12990914,4800200
831,于家务回族乡_110112209000,116.685397,39.727204,12990898,4799799
832,于家务回族乡_110112209000,116.685257,39.727641,12990883,4799862
833,于家务回族乡_110112209000,116.68521,39.727787,12990878,4799883
834,于家务回族乡_110112209000,116.685786,39.727737,12990942,4799875
835,于家务回族乡_110112209000,116.686332,39.727883,12991003,4799896
836,于家务回族乡_110112209000,116.685507,39.699485,12990908,4795801
837,于家务回族乡_110112209000,116.685482,39.699035,12990905,4795736
838,于家务回族乡_110112209000,116.685479,39.698585,12990904,4795671
839,于家务回族乡_110112209000,116.685471,39.698135,12990904,4795606
840,于家务回族乡_110112209000,116.685485,39.697918,12990905,4795575
841,于家务回族乡_110112209000,116.686038,39.697789,12990967,4795556
842,于家务回族乡_110112209000,116.68662,39.697797,12991032,4795557
843,于家务回族乡_110112209000,116.685373,39.727126,12990896,4799787
844,于家务回族乡_110112209000,116.685407,39.726677,12990900,4799722
845,于家务回族乡_110112209000,116.687016,39.699488,12991077,4795800
846,于家务回族乡_110112209000,116.686456,39.699602,12991014,4795817
847,于家务回族乡_110112209000,116.685875,39.699587,12990949,4795815
848,于家务回族乡_110112209000,116.685423,39.726455,12990901,4799690
849,于家务回族乡_110112209000,116.685548,39.7076,12990913,4796971
850,于家务回族乡_110112209000,116.685852,39.707982,12990947,4797026
851,于家务回族乡_110112209000,116.685947,39.708423,12990958,4797089
852,于家务回族乡_110112209000,116.685947,39.708872,12990958,4797154
853,于家务回族乡_110112209000,116.685946,39.709322,12990958,4797219
854,于家务回族乡_110112209000,116.685946,39.709772,12990958,4797284
855,于家务回族乡_110112209000,116.685942,39.710222,12990957,4797349
856,于家务回族乡_110112209000,116.685548,39.7076,12990913,4796971
857,于家务回族乡_110112209000,116.685552,39.70727,12990913,4796924
858,于家务回族乡_110112209000,116.68554,39.726459,12990914,4799691
859,于家务回族乡_110112209000,116.685506,39.726909,12990911,4799756
860,于家务回族乡_110112209000,116.685604,39.703531,12990919,4796384
861,于家务回族乡_110112209000,116.685614,39.703981,12990920,4796449
862,于家务回族乡_110112209000,116.685615,39.704431,12990920,4796514
863,于家务回族乡_110112209000,116.685615,39.704881,12990920,4796579
864,于家务回族乡_110112209000,116.685616,39.705331,12990920,4796644
865,于家务回族乡_110112209000,116.685617,39.705781,12990921,4796709
866,于家务回族乡_110112209000,116.685617,39.706231,12990921,4796774
867,于家务回族乡_110112209000,116.685621,39.706681,12990921,4796839
868,于家务回族乡_110112209000,116.685628,39.707131,12990922,4796903
869,于家务回族乡_110112209000,116.685604,39.703531,12990919,4796384
870,于家务回族乡_110112209000,116.686163,39.703412,12990981,4796367
871,于家务回族乡_110112209000,116.686745,39.703404,12991047,4796365
872,于家务回族乡_110112209000,116.687328,39.703401,12991112,4796364
873,于家务回族乡_110112209000,116.68791,39.703398,12991177,4796364
874,于家务回族乡_110112209000,116.688486,39.703332,12991241,4796354
875,于家务回族乡_110112209000,116.686808,39.726514,12991056,4799698
876,于家务回族乡_110112209000,116.686227,39.726481,12990991,4799694
877,于家务回族乡_110112209000,116.685645,39.726462,12990926,4799691
878,于家务回族乡_110112209000,116.685629,39.707195,12990922,4796913
879,于家务回族乡_110112209000,116.686191,39.707076,12990985,4796895
880,于家务回族乡_110112209000,116.68677,39.707034,12991050,4796889
881,于家务回族乡_110112209000,116.687353,39.707033,12991115,4796888
882,于家务回族乡_110112209000,116.687935,39.707032,12991180,4796887
883,于家务回族乡_110112209000,116.688518,39.70703,12991245,4796887
884,于家务回族乡_110112209000,116.685595,39.729857,12990921,4800181
885,于家务回族乡_110112209000,116.685748,39.728526,12990938,4799989
886,于家务回族乡_110112209000,116.686311,39.728643,12991001,4800005
887,于家务回族乡_110112209000,116.685812,39.729741,12990945,4800164
888,于家务回族乡_110112209000,116.688697,39.710737,12991266,4797421
889,于家务回族乡_110112209000,116.688118,39.710678,12991201,4797413
890,于家务回族乡_110112209000,116.687536,39.710674,12991136,4797413
891,于家务回族乡_110112209000,116.686953,39.710676,12991071,4797414
892,于家务回族乡_110112209000,116.686372,39.710659,12991006,4797412
893,于家务回族乡_110112209000,116.686076,39.688727,12990971,4794250
894,于家务回族乡_110112209000,116.685964,39.729674,12990962,4800154
895,于家务回族乡_110112209000,116.686193,39.688727,12990984,4794250
896,于家务回族乡_110112209000,116.686274,39.67596,12990993,4792410
897,于家务回族乡_110112209000,116.686856,39.675936,12991058,4792406
898,于家务回族乡_110112209000,116.687438,39.675914,12991124,4792403
899,于家务回族乡_110112209000,116.688021,39.675914,12991189,4792402
900,于家务回族乡_110112209000,116.686378,39.729777,12991008,4800169
901,于家务回族乡_110112209000,116.686218,39.73021,12990991,4800231
902,于家务回族乡_110112209000,116.686367,39.688726,12991003,4794250
903,于家务回族乡_110112209000,116.686191,39.729673,12990988,4800154
904,于家务回族乡_110112209000,116.686477,39.728956,12991019,4800050
905,于家务回族乡_110112209000,116.686305,39.729386,12991000,4800112
906,于家务回族乡_110112209000,116.686529,39.715079,12991024,4798049
907,于家务回族乡_110112209000,116.686484,39.688726,12991017,4794249
908,于家务回族乡_110112209000,116.68735,39.729983,12991117,4800198
909,于家务回族乡_110112209000,116.68678,39.729887,12991053,4800184
910,于家务回族乡_110112209000,116.687253,39.687816,12991103,4794118
911,于家务回族乡_110112209000,116.68667,39.68782,12991037,4794119
912,于家务回族乡_110112209000,116.687278,39.688598,12991105,4794230
913,于家务回族乡_110112209000,116.686724,39.688725,12991043,4794249
914,于家务回族乡_110112209000,116.686477,39.728956,12991019,4800050
915,于家务回族乡_110112209000,116.686454,39.728673,12991017,4800010
916,于家务回族乡_110112209000,116.686458,39.728479,12991017,4799982
917,于家务回族乡_110112209000,116.686613,39.728045,12991035,4799919
918,于家务回族乡_110112209000,116.686529,39.715079,12991024,4798049
919,于家务回族乡_110112209000,116.687107,39.715037,12991088,4798042
920,于家务回族乡_110112209000,116.686622,39.728022,12991036,4799916
921,于家务回族乡_110112209000,116.686773,39.716346,12991051,4798231
922,于家务回族乡_110112209000,116.687055,39.716738,12991083,4798288
923,于家务回族乡_110112209000,116.686773,39.732499,12991053,4800561
924,于家务回族乡_110112209000,116.687329,39.732637,12991115,4800581
925,于家务回族乡_110112209000,116.686808,39.726514,12991056,4799698
926,于家务回族乡_110112209000,116.687034,39.726929,12991082,4799758
927,于家务回族乡_110112209000,116.68706,39.727376,12991085,4799822
928,于家务回族乡_110112209000,116.68695,39.727817,12991072,4799886
929,于家务回族乡_110112209000,116.68965,39.726369,12991374,4799675
930,于家务回族乡_110112209000,116.689092,39.726248,12991312,4799658
931,于家务回族乡_110112209000,116.68851,39.72624,12991247,4799657
932,于家务回族乡_110112209000,116.687926,39.726239,12991181,4799657
933,于家务回族乡_110112209000,116.687352,39.726297,12991117,4799666
934,于家务回族乡_110112209000,116.686834,39.726501,12991059,4799696
935,于家务回族乡_110112209000,116.687016,39.699488,12991077,4795800
936,于家务回族乡_110112209000,116.687023,39.699038,12991077,4795735
937,于家务回族乡_110112209000,116.687018,39.698588,12991077,4795671
938,于家务回族乡_110112209000,116.687016,39.698138,12991076,4795606
939,于家务回族乡_110112209000,116.687021,39.697899,12991077,4795571
940,于家务回族乡_110112209000,116.687581,39.697783,12991140,4795554
941,于家务回族乡_110112209000,116.688164,39.697775,12991205,4795553
942,于家务回族乡_110112209000,116.687016,39.699488,12991077,4795800
943,于家务回族乡_110112209000,116.687575,39.699603,12991139,4795817
944,于家务回族乡_110112209000,116.688157,39.699593,12991204,4795815
945,于家务回族乡_110112209000,116.688754,39.72837,12991274,4799964
946,于家务回族乡_110112209000,116.688216,39.728199,12991214,4799940
947,于家务回族乡_110112209000,116.687651,39.728088,12991151,4799924
948,于家务回族乡_110112209000,116.687094,39.72796,12991088,4799906
949,于家务回族乡_110112209000,116.687253,39.687816,12991103,4794118
950,于家务回族乡_110112209000,116.687267,39.688266,12991104,4794183
951,于家务回族乡_110112209000,116.68767,39.687494,12991149,4794071
952,于家务回族乡_110112209000,116.687132,39.717187,12991091,4798352
953,于家务回族乡_110112209000,116.687642,39.717407,12991148,4798384
954,于家务回族乡_110112209000,116.68767,39.687494,12991149,4794071
955,于家务回族乡_110112209000,116.687325,39.687132,12991111,4794019
956,于家务回族乡_110112209000,116.688973,39.688702,12991295,4794245
957,于家务回族乡_110112209000,116.68839,39.688707,12991230,4794246
958,于家务回族乡_110112209000,116.687807,39.68871,12991165,4794246
959,于家务回族乡_110112209000,116.687339,39.715068,12991114,4798047
960,于家务回族乡_110112209000,116.687922,39.715062,12991179,4798045
961,于家务回族乡_110112209000,116.688495,39.714993,12991244,4798035
962,于家务回族乡_110112209000,116.688104,39.731122,12991202,4800362
963,于家务回族乡_110112209000,116.687915,39.730696,12991181,4800300
964,于家务回族乡_110112209000,116.687631,39.730305,12991149,4800244
965,于家务回族乡_110112209000,116.68735,39.729983,12991117,4800198
966,于家务回族乡_110112209000,116.687836,39.729733,12991172,4800161
967,于家务回族乡_110112209000,116.687968,39.687471,12991183,4794068
968,于家务回族乡_110112209000,116.68774,39.717449,12991159,4798390
969,于家务回族乡_110112209000,116.687811,39.717894,12991167,4798454
970,于家务回族乡_110112209000,116.688056,39.718303,12991195,4798513
971,于家务回族乡_110112209000,116.688311,39.718707,12991223,4798571
972,于家务回族乡_110112209000,116.68857,39.71911,12991252,4798629
973,于家务回族乡_110112209000,116.688829,39.719513,12991281,4798687
974,于家务回族乡_110112209000,116.689088,39.719916,12991310,4798745
975,于家务回族乡_110112209000,116.689429,39.720277,12991349,4798797
976,于家务回族乡_110112209000,116.689675,39.717312,12991376,4798369
977,于家务回族乡_110112209000,116.689091,39.717321,12991310,4798371
978,于家务回族乡_110112209000,116.688509,39.717319,12991245,4798371
979,于家务回族乡_110112209000,116.687935,39.717383,12991181,4798380
980,于家务回族乡_110112209000,116.687991,39.674261,12991186,4792164
981,于家务回族乡_110112209000,116.687949,39.674709,12991181,4792229
982,于家务回族乡_110112209000,116.687964,39.675159,12991182,4792294
983,于家务回族乡_110112209000,116.688022,39.675606,12991189,4792358
984,于家务回族乡_110112209000,116.688061,39.67418,12991193,4792153
985,于家务回族乡_110112209000,116.689291,39.688534,12991331,4794220
986,于家务回族乡_110112209000,116.688903,39.688197,12991287,4794172
987,于家务回族乡_110112209000,116.688492,39.687878,12991241,4794126
988,于家务回族乡_110112209000,116.688081,39.687558,12991195,4794080
989,于家务回族乡_110112209000,116.687968,39.687471,12991183,4794068
990,于家务回族乡_110112209000,116.688296,39.687099,12991219,4794014
991,于家务回族乡_110112209000,116.688637,39.686733,12991257,4793961
992,于家务回族乡_110112209000,116.691296,39.673915,12991555,4792113
993,于家务回族乡_110112209000,116.690751,39.67376,12991494,4792091
994,于家务回族乡_110112209000,116.690171,39.673756,12991429,4792091
995,于家务回族乡_110112209000,116.689603,39.673858,12991366,4792106
996,于家务回族乡_110112209000,116.689036,39.673959,12991302,4792120
997,于家务回族乡_110112209000,116.688468,39.67406,12991239,4792135
998,于家务回族乡_110112209000,116.688054,39.681493,12991192,4793206
999,于家务回族乡_110112209000,116.688043,39.681484,12991191,4793205
1000,于家务回族乡_110112209000,116.688062,39.681034,12991193,4793140
1001,于家务回族乡_110112209000,116.688057,39.680584,12991193,4793075
1002,于家务回族乡_110112209000,116.688052,39.680134,12991192,4793010
1003,于家务回族乡_110112209000,116.688046,39.679685,12991191,4792946
1004,于家务回族乡_110112209000,116.688041,39.679235,12991191,4792881
1005,于家务回族乡_110112209000,116.688036,39.678785,12991190,4792816
1006,于家务回族乡_110112209000,116.68803,39.678335,12991190,4792751
1007,于家务回族乡_110112209000,116.688025,39.677885,12991189,4792686
1008,于家务回族乡_110112209000,116.688017,39.677435,12991188,4792622
1009,于家务回族乡_110112209000,116.688008,39.676985,12991187,4792557
1010,于家务回族乡_110112209000,116.688084,39.676542,12991196,4792493
1011,于家务回族乡_110112209000,116.68834,39.676138,12991224,4792435
1012,于家务回族乡_110112209000,116.688359,39.676107,12991227,4792430
1013,于家务回族乡_110112209000,116.688054,39.681493,12991192,4793206
1014,于家务回族乡_110112209000,116.688077,39.681943,12991195,4793271
1015,于家务回族乡_110112209000,116.688085,39.682393,12991196,4793336
1016,于家务回族乡_110112209000,116.688093,39.682843,12991197,4793401
1017,于家务回族乡_110112209000,116.688116,39.683293,12991199,4793466
1018,于家务回族乡_110112209000,116.688054,39.681493,12991192,4793206
1019,于家务回族乡_110112209000,116.688637,39.681487,12991257,4793205
1020,于家务回族乡_110112209000,116.68922,39.681487,12991323,4793205
1021,于家务回族乡_110112209000,116.689782,39.681384,12991385,4793190
1022,于家务回族乡_110112209000,116.689459,39.733067,12991353,4800642
1023,于家务回族乡_110112209000,116.688882,39.733014,12991289,4800634
1024,于家务回族乡_110112209000,116.688325,39.732879,12991227,4800615
1025,于家务回族乡_110112209000,116.688118,39.68332,12991199,4793469
1026,于家务回族乡_110112209000,116.688139,39.685104,12991202,4793726
1027,于家务回族乡_110112209000,116.688133,39.684654,12991201,4793662
1028,于家务回族乡_110112209000,116.688125,39.684204,12991200,4793597
1029,于家务回族乡_110112209000,116.688119,39.683754,12991199,4793532
1030,于家务回族乡_110112209000,116.688135,39.683333,12991201,4793471
1031,于家务回族乡_110112209000,116.688718,39.683326,12991266,4793470
1032,于家务回族乡_110112209000,116.689301,39.683325,12991332,4793470
1033,于家务回族乡_110112209000,116.689884,39.683324,12991397,4793469
1034,于家务回族乡_110112209000,116.690467,39.683323,12991462,4793469
1035,于家务回族乡_110112209000,116.69105,39.683323,12991527,4793469
1036,于家务回族乡_110112209000,116.688139,39.685104,12991202,4793726
1037,于家务回族乡_110112209000,116.688562,39.685414,12991249,4793771
1038,于家务回族乡_110112209000,116.688103,39.695609,12991198,4795241
1039,于家务回族乡_110112209000,116.688658,39.695735,12991260,4795258
1040,于家务回族乡_110112209000,116.689241,39.695735,12991325,4795258
1041,于家务回族乡_110112209000,116.689824,39.695734,12991390,4795258
1042,于家务回族乡_110112209000,116.690407,39.695734,12991455,4795258
1043,于家务回族乡_110112209000,116.690989,39.695733,12991520,4795257
1044,于家务回族乡_110112209000,116.691572,39.695733,12991586,4795257
1045,于家务回族乡_110112209000,116.692153,39.695754,12991651,4795260
1046,于家务回族乡_110112209000,116.688103,39.695609,12991198,4795241
1047,于家务回族乡_110112209000,116.688106,39.695159,12991198,4795176
1048,于家务回族乡_110112209000,116.688144,39.69471,12991202,4795111
1049,于家务回族乡_110112209000,116.688182,39.694261,12991207,4795046
1050,于家务回族乡_110112209000,116.68822,39.693812,12991211,4794981
1051,于家务回族乡_110112209000,116.688258,39.693363,12991215,4794917
1052,于家务回族乡_110112209000,116.688296,39.692914,12991219,4794852
1053,于家务回族乡_110112209000,116.688302,39.692463,12991220,4794787
1054,于家务回族乡_110112209000,116.688245,39.686016,12991214,4793858
1055,于家务回族乡_110112209000,116.688826,39.686047,12991279,4793862
1056,于家务回族乡_110112209000,116.688104,39.731122,12991202,4800362
1057,于家务回族乡_110112209000,116.688673,39.731206,12991265,4800374
1058,于家务回族乡_110112209000,116.689256,39.731203,12991331,4800373
1059,于家务回族乡_110112209000,116.689662,39.676149,12991372,4792436
1060,于家务回族乡_110112209000,116.689086,39.676088,12991308,4792427
1061,于家务回族乡_110112209000,116.688504,39.676103,12991243,4792429
1062,于家务回族乡_110112209000,116.688353,39.692404,12991226,4794778
1063,于家务回族乡_110112209000,116.688353,39.692404,12991226,4794778
1064,于家务回族乡_110112209000,116.688934,39.692437,12991291,4794783
1065,于家务回族乡_110112209000,116.689515,39.692471,12991356,4794788
1066,于家务回族乡_110112209000,116.690096,39.692508,12991421,4794793
1067,于家务回族乡_110112209000,116.690676,39.692545,12991485,4794798
1068,于家务回族乡_110112209000,116.691257,39.692582,12991550,4794803
1069,于家务回族乡_110112209000,116.691837,39.692619,12991615,4794808
1070,于家务回族乡_110112209000,116.692418,39.692656,12991680,4794814
1071,于家务回族乡_110112209000,116.692999,39.692692,12991745,4794819
1072,于家务回族乡_110112209000,116.693579,39.692729,12991810,4794824
1073,于家务回族乡_110112209000,116.69416,39.692766,12991874,4794830
1074,于家务回族乡_110112209000,116.69474,39.692803,12991939,4794835
1075,于家务回族乡_110112209000,116.695321,39.69284,12992004,4794841
1076,于家务回族乡_110112209000,116.695903,39.692841,12992069,4794841
1077,于家务回族乡_110112209000,116.696485,39.692839,12992134,4794841
1078,于家务回族乡_110112209000,116.688353,39.692404,12991226,4794778
1079,于家务回族乡_110112209000,116.68837,39.691954,12991228,4794714
1080,于家务回族乡_110112209000,116.688397,39.691504,12991231,4794649
1081,于家务回族乡_110112209000,116.688419,39.691054,12991233,4794584
1082,于家务回族乡_110112209000,116.688441,39.690604,12991235,4794519
1083,于家务回族乡_110112209000,116.688463,39.690154,12991238,4794454
1084,于家务回族乡_110112209000,116.688483,39.689704,12991240,4794389
1085,于家务回族乡_110112209000,116.688611,39.689267,12991254,4794326
1086,于家务回族乡_110112209000,116.688865,39.688862,12991283,4794268
1087,于家务回族乡_110112209000,116.688207,39.729538,12991213,4800133
1088,于家务回族乡_110112209000,116.688784,39.729601,12991278,4800142
1089,于家务回族乡_110112209000,116.689361,39.729669,12991342,4800151
1090,于家务回族乡_110112209000,116.688207,39.729538,12991213,4800133
1091,于家务回族乡_110112209000,116.6883,39.729093,12991223,4800069
1092,于家务回族乡_110112209000,116.68851,39.728675,12991247,4800009
1093,于家务回族乡_110112209000,116.688537,39.69779,12991247,4795555
1094,于家务回族乡_110112209000,116.688532,39.697215,12991246,4795472
1095,于家务回族乡_110112209000,116.68851,39.697665,12991244,4795537
1096,于家务回族乡_110112209000,116.688515,39.699585,12991244,4795813
1097,于家务回族乡_110112209000,116.688515,39.699585,12991244,4795813
1098,于家务回族乡_110112209000,116.688529,39.699134,12991246,4795748
1099,于家务回族乡_110112209000,116.688526,39.698684,12991245,4795684
1100,于家务回族乡_110112209000,116.688522,39.698234,12991245,4795619
1101,于家务回族乡_110112209000,116.688532,39.697215,12991246,4795472
1102,于家务回族乡_110112209000,116.69066,39.69948,12991484,4795798
1103,于家务回族乡_110112209000,116.690102,39.699598,12991422,4795815
1104,于家务回族乡_110112209000,116.689519,39.6996,12991356,4795815
1105,于家务回族乡_110112209000,116.688936,39.699598,12991291,4795815
1106,于家务回族乡_110112209000,116.688524,39.699592,12991245,4795814
1107,于家务回族乡_110112209000,116.688526,39.700043,12991246,4795879
1108,于家务回族乡_110112209000,116.688532,39.700493,12991246,4795944
1109,于家务回族乡_110112209000,116.688533,39.700943,12991246,4796009
1110,于家务回族乡_110112209000,116.688602,39.701387,12991254,4796073
1111,于家务回族乡_110112209000,116.688537,39.69779,12991247,4795555
1112,于家务回族乡_110112209000,116.68912,39.697773,12991312,4795552
1113,于家务回族乡_110112209000,116.68875,39.703466,12991271,4796373
1114,于家务回族乡_110112209000,116.688529,39.703326,12991246,4796353
1115,于家务回族乡_110112209000,116.688536,39.702876,12991247,4796288
1116,于家务回族乡_110112209000,116.688535,39.702425,12991247,4796223
1117,于家务回族乡_110112209000,116.688537,39.701975,12991247,4796158
1118,于家务回族乡_110112209000,116.688601,39.714961,12991255,4798031
1119,于家务回族乡_110112209000,116.688696,39.714517,12991266,4797966
1120,于家务回族乡_110112209000,116.688698,39.714067,12991266,4797902
1121,于家务回族乡_110112209000,116.688579,39.71366,12991253,4797843
1122,于家务回族乡_110112209000,116.688601,39.714961,12991255,4798031
1123,于家务回族乡_110112209000,116.689127,39.71515,12991314,4798058
1124,于家务回族乡_110112209000,116.688684,39.701538,12991263,4796095
1125,于家务回族乡_110112209000,116.689267,39.701527,12991328,4796093
1126,于家务回族乡_110112209000,116.68985,39.701525,12991394,4796093
1127,于家务回族乡_110112209000,116.690433,39.701523,12991459,4796092
1128,于家务回族乡_110112209000,116.691016,39.70152,12991524,4796092
1129,于家务回族乡_110112209000,116.691598,39.701518,12991589,4796091
1130,于家务回族乡_110112209000,116.692181,39.701515,12991654,4796091
1131,于家务回族乡_110112209000,116.692764,39.701513,12991719,4796091
1132,于家务回族乡_110112209000,116.693346,39.70151,12991784,4796090
1133,于家务回族乡_110112209000,116.693929,39.701508,12991849,4796090
1134,于家务回族乡_110112209000,116.694512,39.701505,12991914,4796090
1135,于家务回族乡_110112209000,116.695092,39.701475,12991979,4796086
1136,于家务回族乡_110112209000,116.68898,39.685694,12991296,4793811
1137,于家务回族乡_110112209000,116.688697,39.710737,12991266,4797421
1138,于家务回族乡_110112209000,116.688684,39.711188,12991264,4797486
1139,于家务回族乡_110112209000,116.688686,39.711638,12991265,4797551
1140,于家务回族乡_110112209000,116.688687,39.712088,12991265,4797616
1141,于家务回族乡_110112209000,116.688687,39.712538,12991265,4797681
1142,于家务回族乡_110112209000,116.688695,39.712988,12991266,4797746
