﻿ID,Area,Longitude,Latitude,mc_x,mc_y
925,上地街道_110108022000,116.299874,40.029927,12947981,4843614
926,上地街道_110108022000,116.299932,40.02948,12947988,4843549
927,上地街道_110108022000,116.29998,40.029032,12947993,4843484
928,上地街道_110108022000,116.300028,40.028583,12947999,4843419
929,上地街道_110108022000,116.300075,40.028135,12948004,4843354
930,上地街道_110108022000,116.299715,40.048906,12947963,4846363
931,上地街道_110108022000,116.299465,40.049783,12947935,4846491
932,上地街道_110108022000,116.299465,40.049783,12947935,4846491
933,上地街道_110108022000,116.300049,40.049748,12948000,4846484
934,上地街道_110108022000,116.300634,40.049726,12948066,4846479
935,上地街道_110108022000,116.30003,40.018155,12948000,4841909
936,上地街道_110108022000,116.299844,40.017928,12947979,4841877
937,上地街道_110108022000,116.300263,40.017615,12948026,4841831
938,上地街道_110108022000,116.29978,40.024465,12947971,4842823
939,上地街道_110108022000,116.299737,40.024914,12947966,4842888
940,上地街道_110108022000,116.299803,40.025362,12947974,4842953
941,上地街道_110108022000,116.299871,40.025809,12947981,4843018
942,上地街道_110108022000,116.29978,40.024465,12947971,4842823
943,上地街道_110108022000,116.300354,40.024393,12948036,4842812
944,上地街道_110108022000,116.300937,40.024423,12948101,4842814
945,上地街道_110108022000,116.301505,40.024322,12948165,4842799
946,上地街道_110108022000,116.299629,40.040471,12947953,4845141
947,上地街道_110108022000,116.299701,40.040918,12947961,4845206
948,上地街道_110108022000,116.299629,40.040471,12947953,4845141
949,上地街道_110108022000,116.29973,40.041586,12947964,4845302
950,上地街道_110108022000,116.299813,40.026196,12947975,4843074
951,上地街道_110108022000,116.29973,40.041586,12947964,4845302
952,上地街道_110108022000,116.299659,40.049858,12947956,4846501
953,上地街道_110108022000,116.300233,40.049946,12948021,4846512
954,上地街道_110108022000,116.300487,40.050433,12948049,4846582
955,上地街道_110108022000,116.300068,40.050119,12948002,4846538
956,上地街道_110108022000,116.300084,40.043109,12948004,4845522
957,上地街道_110108022000,116.299837,40.043517,12947976,4845582
958,上地街道_110108022000,116.299715,40.048906,12947963,4846363
959,上地街道_110108022000,116.300281,40.049021,12948026,4846378
960,上地街道_110108022000,116.299715,40.048906,12947963,4846363
961,上地街道_110108022000,116.299975,40.048502,12947992,4846304
962,上地街道_110108022000,116.300258,40.048108,12948024,4846246
963,上地街道_110108022000,116.30003,40.018155,12948000,4841909
964,上地街道_110108022000,116.300594,40.018274,12948063,4841925
965,上地街道_110108022000,116.301176,40.018324,12948128,4841931
966,上地街道_110108022000,116.301759,40.018364,12948194,4841935
967,上地街道_110108022000,116.302341,40.018348,12948259,4841932
968,上地街道_110108022000,116.300271,40.040353,12948025,4845123
969,上地街道_110108022000,116.300023,40.040761,12947997,4845182
970,上地街道_110108022000,116.299837,40.041622,12947976,4845307
971,上地街道_110108022000,116.299994,40.030587,12947995,4843709
972,上地街道_110108022000,116.300459,40.030861,12948047,4843748
973,上地街道_110108022000,116.300058,40.02786,12948002,4843314
974,上地街道_110108022000,116.300378,40.040391,12948037,4845128
975,上地街道_110108022000,116.300129,40.040799,12948009,4845188
976,上地街道_110108022000,116.300064,40.040281,12948002,4845113
977,上地街道_110108022000,116.299972,40.039836,12947992,4845048
978,上地街道_110108022000,116.300353,40.03885,12948034,4844905
979,上地街道_110108022000,116.30011,40.03926,12948007,4844965
980,上地街道_110108022000,116.299957,40.039691,12947990,4845027
981,上地街道_110108022000,116.300619,40.0419,12948064,4845346
982,上地街道_110108022000,116.300087,40.041713,12948004,4845320
983,上地街道_110108022000,116.300102,40.026439,12948007,4843108
984,上地街道_110108022000,116.300055,40.026886,12948002,4843173
985,上地街道_110108022000,116.30013,40.027333,12948010,4843238
986,上地街道_110108022000,116.300979,40.026403,12948105,4843101
987,上地街道_110108022000,116.300394,40.026411,12948040,4843104
988,上地街道_110108022000,116.299993,40.040297,12947994,4845115
989,上地街道_110108022000,116.300484,40.040429,12948049,4845133
990,上地街道_110108022000,116.300236,40.040837,12948021,4845193
991,上地街道_110108022000,116.300064,40.040281,12948002,4845113
992,上地街道_110108022000,116.300264,40.022619,12948026,4842555
993,上地街道_110108022000,116.300843,40.022686,12948091,4842563
994,上地街道_110108022000,116.300084,40.043109,12948004,4845522
995,上地街道_110108022000,116.300176,40.042667,12948014,4845458
996,上地街道_110108022000,116.300415,40.042256,12948041,4845398
997,上地街道_110108022000,116.300591,40.040466,12948061,4845138
998,上地街道_110108022000,116.300342,40.040874,12948033,4845198
999,上地街道_110108022000,116.300271,40.040353,12948025,4845123
1000,上地街道_110108022000,116.300393,40.035435,12948039,4844410
1001,上地街道_110108022000,116.300756,40.034247,12948080,4844237
1002,上地街道_110108022000,116.300521,40.03466,12948053,4844298
1003,上地街道_110108022000,116.300347,40.03884,12948034,4844903
1004,上地街道_110108022000,116.300347,40.03884,12948034,4844903
1005,上地街道_110108022000,116.30059,40.03843,12948061,4844843
1006,上地街道_110108022000,116.300825,40.038018,12948087,4844783
1007,上地街道_110108022000,116.30106,40.037605,12948114,4844723
1008,上地街道_110108022000,116.301295,40.037193,12948140,4844663
1009,上地街道_110108022000,116.301545,40.036786,12948168,4844603
1010,上地街道_110108022000,116.300353,40.03885,12948034,4844905
1011,上地街道_110108022000,116.30088,40.039047,12948094,4844932
1012,上地街道_110108022000,116.301413,40.039233,12948153,4844958
1013,上地街道_110108022000,116.301957,40.039401,12948214,4844981
1014,上地街道_110108022000,116.301698,40.036614,12948185,4844578
1015,上地街道_110108022000,116.301404,40.036224,12948152,4844522
1016,上地街道_110108022000,116.301094,40.035843,12948118,4844468
1017,上地街道_110108022000,116.300664,40.035542,12948069,4844425
1018,上地街道_110108022000,116.300598,40.016645,12948064,4841689
1019,上地街道_110108022000,116.30116,40.016534,12948127,4841672
1020,上地街道_110108022000,116.301665,40.016306,12948183,4841638
1021,上地街道_110108022000,116.300484,40.040429,12948049,4845133
1022,上地街道_110108022000,116.300456,40.033986,12948046,4844200
1023,上地街道_110108022000,116.300456,40.033986,12948046,4844200
1024,上地街道_110108022000,116.300735,40.03359,12948078,4844142
1025,上地街道_110108022000,116.301014,40.033194,12948109,4844084
1026,上地街道_110108022000,116.300484,40.040429,12948049,4845133
1027,上地街道_110108022000,116.300452,40.047906,12948045,4846216
1028,上地街道_110108022000,116.300878,40.048215,12948093,4846260
1029,上地街道_110108022000,116.300591,40.047691,12948061,4846185
1030,上地街道_110108022000,116.300591,40.040466,12948061,4845138
1031,上地街道_110108022000,116.300639,40.041893,12948066,4845345
1032,上地街道_110108022000,116.30074,40.031027,12948078,4843771
1033,上地街道_110108022000,116.302317,40.042472,12948255,4845425
1034,上地街道_110108022000,116.301778,40.042296,12948194,4845400
1035,上地街道_110108022000,116.301248,40.042105,12948135,4845374
1036,上地街道_110108022000,116.300715,40.041918,12948075,4845348
1037,上地街道_110108022000,116.300929,40.040582,12948099,4845154
1038,上地街道_110108022000,116.300992,40.041029,12948106,4845219
1039,上地街道_110108022000,116.300873,40.041467,12948093,4845283
1040,上地街道_110108022000,116.300645,40.041882,12948067,4845343
1041,上地街道_110108022000,116.302896,40.044582,12948320,4845729
1042,上地街道_110108022000,116.30289,40.045032,12948319,4845794
1043,上地街道_110108022000,116.302798,40.045476,12948309,4845859
1044,上地街道_110108022000,116.302582,40.045893,12948284,4845920
1045,上地街道_110108022000,116.302301,40.046288,12948253,4845977
1046,上地街道_110108022000,116.302027,40.046687,12948222,4846036
1047,上地街道_110108022000,116.301708,40.047063,12948186,4846091
1048,上地街道_110108022000,116.30128,40.047369,12948138,4846137
1049,上地街道_110108022000,116.300789,40.047615,12948083,4846173
1050,上地街道_110108022000,116.300756,40.034247,12948080,4844237
1051,上地街道_110108022000,116.301337,40.034294,12948145,4844243
1052,上地街道_110108022000,116.301896,40.034429,12948208,4844261
1053,上地街道_110108022000,116.301683,40.031283,12948184,4843806
1054,上地街道_110108022000,116.301114,40.031181,12948120,4843792
1055,上地街道_110108022000,116.301926,40.044377,12948211,4845702
1056,上地街道_110108022000,116.301395,40.044566,12948151,4845730
1057,上地街道_110108022000,116.300929,40.040582,12948099,4845154
1058,上地街道_110108022000,116.301404,40.04032,12948152,4845115
1059,上地街道_110108022000,116.301757,40.039964,12948192,4845063
1060,上地街道_110108022000,116.302005,40.039556,12948220,4845003
1061,上地街道_110108022000,116.301066,40.033117,12948115,4844073
1062,上地街道_110108022000,116.301437,40.032507,12948156,4843984
1063,上地街道_110108022000,116.30122,40.032924,12948132,4844045
1064,上地街道_110108022000,116.301891,40.024002,12948208,4842751
1065,上地街道_110108022000,116.301429,40.023728,12948156,4842713
1066,上地街道_110108022000,116.301926,40.044377,12948211,4845702
1067,上地街道_110108022000,116.301492,40.044075,12948162,4845659
1068,上地街道_110108022000,116.301715,40.032406,12948188,4843968
1069,上地街道_110108022000,116.301679,40.016299,12948185,4841637
1070,上地街道_110108022000,116.302253,40.016386,12948249,4841648
1071,上地街道_110108022000,116.301531,40.031913,12948167,4843897
1072,上地街道_110108022000,116.301696,40.032345,12948185,4843960
1073,上地街道_110108022000,116.301683,40.031283,12948184,4843806
1074,上地街道_110108022000,116.301683,40.031283,12948184,4843806
1075,上地街道_110108022000,116.301715,40.032406,12948188,4843968
1076,上地街道_110108022000,116.301708,40.032367,12948187,4843963
1077,上地街道_110108022000,116.30174,40.031917,12948190,4843898
1078,上地街道_110108022000,116.301772,40.031468,12948194,4843832
1079,上地街道_110108022000,116.301715,40.032406,12948188,4843968
1080,上地街道_110108022000,116.302293,40.032461,12948252,4843975
1081,上地街道_110108022000,116.302859,40.032577,12948316,4843990
1082,上地街道_110108022000,116.303425,40.032692,12948379,4844006
1083,上地街道_110108022000,116.303992,40.032808,12948443,4844021
1084,上地街道_110108022000,116.304558,40.032924,12948507,4844037
1085,上地街道_110108022000,116.305126,40.033034,12948570,4844051
1086,上地街道_110108022000,116.301698,40.036614,12948185,4844578
1087,上地街道_110108022000,116.302272,40.036696,12948250,4844588
1088,上地街道_110108022000,116.302827,40.036839,12948312,4844608
1089,上地街道_110108022000,116.303365,40.037017,12948373,4844632
1090,上地街道_110108022000,116.301976,40.024114,12948218,4842767
1091,上地街道_110108022000,116.301887,40.031175,12948207,4843790
1092,上地街道_110108022000,116.302298,40.030854,12948253,4843742
1093,上地街道_110108022000,116.301976,40.024114,12948218,4842767
1094,上地街道_110108022000,116.302236,40.044341,12948246,4845696
1095,上地街道_110108022000,116.302065,40.039462,12948227,4844989
1096,上地街道_110108022000,116.302055,40.039436,12948225,4844986
1097,上地街道_110108022000,116.302302,40.039027,12948253,4844926
1098,上地街道_110108022000,116.302541,40.038616,12948280,4844866
1099,上地街道_110108022000,116.302781,40.038205,12948307,4844806
1100,上地街道_110108022000,116.30302,40.037794,12948334,4844745
1101,上地街道_110108022000,116.30325,40.03738,12948360,4844685
1102,上地街道_110108022000,116.302065,40.039462,12948227,4844989
1103,上地街道_110108022000,116.302606,40.039636,12948287,4845013
1104,上地街道_110108022000,116.30314,40.039819,12948347,4845038
1105,上地街道_110108022000,116.303676,40.040002,12948407,4845064
1106,上地街道_110108022000,116.303603,40.024763,12948400,4842857
1107,上地街道_110108022000,116.303072,40.024575,12948341,4842831
1108,上地街道_110108022000,116.302557,40.024365,12948283,4842802
1109,上地街道_110108022000,116.303134,40.022792,12948348,4842573
1110,上地街道_110108022000,116.302915,40.023206,12948323,4842634
1111,上地街道_110108022000,116.302773,40.023639,12948307,4842697
1112,上地街道_110108022000,116.302428,40.024001,12948268,4842750
1113,上地街道_110108022000,116.303907,40.035292,12948433,4844381
1114,上地街道_110108022000,116.303508,40.034963,12948389,4844334
1115,上地街道_110108022000,116.303013,40.034725,12948333,4844301
1116,上地街道_110108022000,116.302473,40.034554,12948273,4844278
1117,上地街道_110108022000,116.302236,40.044341,12948246,4845696
1118,上地街道_110108022000,116.302317,40.042472,12948255,4845425
1119,上地街道_110108022000,116.302088,40.042887,12948229,4845485
1120,上地街道_110108022000,116.301984,40.043326,12948217,4845549
1121,上地街道_110108022000,116.302063,40.043772,12948226,4845614
1122,上地街道_110108022000,116.302716,40.043148,12948299,4845522
1123,上地街道_110108022000,116.302476,40.043559,12948272,4845582
1124,上地街道_110108022000,116.302237,40.04397,12948246,4845642
1125,上地街道_110108022000,116.302336,40.030828,12948257,4843738
1126,上地街道_110108022000,116.302336,40.030828,12948257,4843738
1127,上地街道_110108022000,116.302735,40.030502,12948302,4843690
1128,上地街道_110108022000,116.303103,40.030152,12948344,4843639
1129,上地街道_110108022000,116.303472,40.029804,12948385,4843587
1130,上地街道_110108022000,116.302236,40.044341,12948246,4845696
1131,上地街道_110108022000,116.302766,40.044534,12948305,4845722
1132,上地街道_110108022000,116.302324,40.04247,12948255,4845424
1133,上地街道_110108022000,116.302859,40.042654,12948316,4845450
1134,上地街道_110108022000,116.302324,40.04247,12948255,4845424
1135,上地街道_110108022000,116.302558,40.042058,12948282,4845364
1136,上地街道_110108022000,116.302797,40.041647,12948309,4845304
1137,上地街道_110108022000,116.303034,40.041235,12948335,4845244
1138,上地街道_110108022000,116.30327,40.040824,12948362,4845184
1139,上地街道_110108022000,116.303511,40.040414,12948389,4845124
1140,上地街道_110108022000,116.302586,40.02783,12948286,4843304
1141,上地街道_110108022000,116.303164,40.027785,12948351,4843296
1142,上地街道_110108022000,116.303684,40.02758,12948409,4843265
1143,上地街道_110108022000,116.302945,40.016952,12948327,4841728
1144,上地街道_110108022000,116.302792,40.016518,12948310,4841666
1145,上地街道_110108022000,116.302784,40.016482,12948309,4841661
1146,上地街道_110108022000,116.303365,40.016444,12948374,4841654
1147,上地街道_110108022000,116.302815,40.018191,12948312,4841908
1148,上地街道_110108022000,116.303389,40.018268,12948377,4841918
1149,上地街道_110108022000,116.302883,40.020382,12948320,4842225
1150,上地街道_110108022000,116.303105,40.020797,12948345,4842284
1151,上地街道_110108022000,116.303129,40.021244,12948347,4842349
1152,上地街道_110108022000,116.303073,40.021692,12948341,4842414
1153,上地街道_110108022000,116.303019,40.02214,12948335,4842479
1154,上地街道_110108022000,116.30304,40.022588,12948337,4842544
1155,上地街道_110108022000,116.302883,40.020382,12948320,4842225
1156,上地街道_110108022000,116.303221,40.020016,12948358,4842171
1157,上地街道_110108022000,116.303351,40.01958,12948372,4842108
1158,上地街道_110108022000,116.303357,40.01913,12948373,4842042
1159,上地街道_110108022000,116.303395,40.018681,12948377,4841977
1160,上地街道_110108022000,116.302895,40.042669,12948320,4845452
1161,上地街道_110108022000,116.302896,40.044582,12948320,4845729
1162,上地街道_110108022000,116.303381,40.044329,12948374,4845691
1163,上地街道_110108022000,116.30381,40.044023,12948422,4845646
1164,上地街道_110108022000,116.304151,40.043658,12948461,4845592
1165,上地街道_110108022000,116.304454,40.043272,12948495,4845535
1166,上地街道_110108022000,116.303134,40.022792,12948348,4842573
1167,上地街道_110108022000,116.303718,40.022821,12948413,4842576
1168,上地街道_110108022000,116.304303,40.022838,12948479,4842577
1169,上地街道_110108022000,116.303774,40.035558,12948418,4844420
1170,上地街道_110108022000,116.303246,40.035751,12948359,4844449
1171,上地街道_110108022000,116.304472,40.043248,12948497,4845532
1172,上地街道_110108022000,116.303949,40.043046,12948438,4845504
1173,上地街道_110108022000,116.303425,40.042844,12948379,4845476
1174,上地街道_110108022000,116.303451,40.018284,12948384,4841920
1175,上地街道_110108022000,116.303532,40.01646,12948393,4841656
1176,上地街道_110108022000,116.3041,40.016359,12948457,4841640
1177,上地街道_110108022000,116.304681,40.016391,12948522,4841643
1178,上地街道_110108022000,116.305255,40.016479,12948586,4841654
1179,上地街道_110108022000,116.30583,40.016566,12948651,4841665
1180,上地街道_110108022000,116.306404,40.016652,12948715,4841676
1181,上地街道_110108022000,116.306979,40.016738,12948780,4841688
1182,上地街道_110108022000,116.307553,40.016826,12948844,4841699
1183,上地街道_110108022000,116.308074,40.017023,12948903,4841726
1184,上地街道_110108022000,116.303516,40.037004,12948389,4844630
1185,上地街道_110108022000,116.304623,40.029247,12948514,4843504
1186,上地街道_110108022000,116.304073,40.029396,12948452,4843527
1187,上地街道_110108022000,116.303612,40.029673,12948401,4843568
1188,上地街道_110108022000,116.303603,40.024763,12948400,4842857
1189,上地街道_110108022000,116.303559,40.025212,12948395,4842922
1190,上地街道_110108022000,116.303506,40.02566,12948389,4842987
1191,上地街道_110108022000,116.303454,40.026109,12948383,4843053
1192,上地街道_110108022000,116.303562,40.026548,12948395,4843116
1193,上地街道_110108022000,116.305062,40.024637,12948564,4842836
1194,上地街道_110108022000,116.304485,40.024701,12948499,4842846
1195,上地街道_110108022000,116.303901,40.024703,12948434,4842848
1196,上地街道_110108022000,116.303516,40.037004,12948389,4844630
1197,上地街道_110108022000,116.304054,40.037183,12948450,4844655
1198,上地街道_110108022000,116.304591,40.037362,12948510,4844679
1199,上地街道_110108022000,116.305112,40.037567,12948569,4844708
1200,上地街道_110108022000,116.303774,40.035558,12948418,4844420
1201,上地街道_110108022000,116.303875,40.036001,12948430,4844484
1202,上地街道_110108022000,116.303796,40.036444,12948421,4844548
1203,上地街道_110108022000,116.303585,40.036864,12948397,4844609
1204,上地街道_110108022000,116.303851,40.02694,12948428,4843172
1205,上地街道_110108022000,116.303851,40.02694,12948428,4843172
1206,上地街道_110108022000,116.304081,40.026526,12948454,4843111
1207,上地街道_110108022000,116.303943,40.018206,12948439,4841907
1208,上地街道_110108022000,116.304525,40.018257,12948504,4841913
1209,上地街道_110108022000,116.303774,40.035558,12948418,4844420
1210,上地街道_110108022000,116.303772,40.040019,12948418,4845066
1211,上地街道_110108022000,116.305318,40.028375,12948592,4843376
1212,上地街道_110108022000,116.304854,40.028102,12948540,4843338
1213,上地街道_110108022000,116.304366,40.027853,12948485,4843303
1214,上地街道_110108022000,116.30396,40.02753,12948440,4843257
1215,上地街道_110108022000,116.303895,40.027465,12948433,4843248
1216,上地街道_110108022000,116.303772,40.040019,12948418,4845066
1217,上地街道_110108022000,116.304303,40.040209,12948478,4845092
1218,上地街道_110108022000,116.304838,40.040391,12948538,4845117
1219,上地街道_110108022000,116.303772,40.040019,12948418,4845066
1220,上地街道_110108022000,116.303981,40.039598,12948442,4845004
1221,上地街道_110108022000,116.304225,40.039189,12948469,4844945
1222,上地街道_110108022000,116.304468,40.03878,12948496,4844885
1223,上地街道_110108022000,116.30471,40.03837,12948523,4844825
1224,上地街道_110108022000,116.304953,40.037961,12948551,4844765
1225,上地街道_110108022000,116.303948,40.027075,12948439,4843191
1226,上地街道_110108022000,116.30444,40.02683,12948494,4843155
1227,上地街道_110108022000,116.304734,40.035036,12948526,4844342
1228,上地街道_110108022000,116.304198,40.035217,12948466,4844369
1229,上地街道_110108022000,116.308296,40.019204,12948927,4842041
1230,上地街道_110108022000,116.307716,40.01914,12948862,4842034
1231,上地街道_110108022000,116.307179,40.018969,12948802,4842010
1232,上地街道_110108022000,116.306646,40.018804,12948742,4841987
1233,上地街道_110108022000,116.306065,40.018745,12948677,4841980
1234,上地街道_110108022000,116.305485,40.018682,12948612,4841973
1235,上地街道_110108022000,116.304962,40.018488,12948553,4841946
1236,上地街道_110108022000,116.304659,40.018272,12948519,4841915
1237,上地街道_110108022000,116.30513,40.018005,12948572,4841875
1238,上地街道_110108022000,116.304472,40.043248,12948497,4845532
1239,上地街道_110108022000,116.304623,40.029247,12948514,4843504
1240,上地街道_110108022000,116.305073,40.029533,12948565,4843544
1241,上地街道_110108022000,116.305625,40.029677,12948627,4843564
1242,上地街道_110108022000,116.304623,40.029247,12948514,4843504
1243,上地街道_110108022000,116.304926,40.028863,12948548,4843448
1244,上地街道_110108022000,116.305251,40.02849,12948585,4843393
1245,上地街道_110108022000,116.306048,40.02687,12948674,4843156
1246,上地街道_110108022000,116.30551,40.026694,12948614,4843132
1247,上地街道_110108022000,116.304933,40.026652,12948549,4843128
1248,上地街道_110108022000,116.304734,40.035036,12948526,4844342
1249,上地街道_110108022000,116.305297,40.035161,12948589,4844359
1250,上地街道_110108022000,116.305857,40.035293,12948652,4844377
1251,上地街道_110108022000,116.306406,40.03545,12948714,4844398
1252,上地街道_110108022000,116.304734,40.035036,12948526,4844342
1253,上地街道_110108022000,116.304836,40.034594,12948538,4844278
1254,上地街道_110108022000,116.304944,40.034152,12948550,4844213
1255,上地街道_110108022000,116.305091,40.033716,12948566,4844150
1256,上地街道_110108022000,116.305387,40.043771,12948599,4845605
1257,上地街道_110108022000,116.305055,40.043401,12948562,4845553
1258,上地街道_110108022000,116.304884,40.042908,12948543,4845482
1259,上地街道_110108022000,116.305062,40.024637,12948564,4842836
1260,上地街道_110108022000,116.305609,40.02479,12948625,4842856
1261,上地街道_110108022000,116.306192,40.024836,12948691,4842862
1262,上地街道_110108022000,116.306774,40.02488,12948756,4842867
1263,上地街道_110108022000,116.307355,40.024938,12948821,4842874
1264,上地街道_110108022000,116.305062,40.024637,12948564,4842836
1265,上地街道_110108022000,116.305106,40.024188,12948569,4842770
1266,上地街道_110108022000,116.304884,40.042908,12948543,4845482
1267,上地街道_110108022000,116.305445,40.043038,12948606,4845499
1268,上地街道_110108022000,116.304884,40.042908,12948543,4845482
1269,上地街道_110108022000,116.304952,40.042742,12948550,4845457
1270,上地街道_110108022000,116.305195,40.041143,12948578,4845225
1271,上地街道_110108022000,116.304937,40.041547,12948549,4845284
1272,上地街道_110108022000,116.304835,40.041989,12948537,4845349
1273,上地街道_110108022000,116.304889,40.042436,12948543,4845413
1274,上地街道_110108022000,116.304973,40.042699,12948553,4845451
1275,上地街道_110108022000,116.305521,40.04254,12948614,4845427
1276,上地街道_110108022000,116.305806,40.03364,12948647,4844137
1277,上地街道_110108022000,116.30524,40.033526,12948583,4844122
1278,上地街道_110108022000,116.305214,40.033313,12948580,4844091
1279,上地街道_110108022000,116.305186,40.033046,12948577,4844053
1280,上地街道_110108022000,116.305238,40.033003,12948583,4844046
1281,上地街道_110108022000,116.305214,40.033313,12948580,4844091
1282,上地街道_110108022000,116.305781,40.033428,12948644,4844107
1283,上地街道_110108022000,116.306348,40.033542,12948708,4844122
1284,上地街道_110108022000,116.305269,40.037578,12948586,4844709
1285,上地街道_110108022000,116.305238,40.033003,12948583,4844046
1286,上地街道_110108022000,116.305805,40.033117,12948647,4844062
1287,上地街道_110108022000,116.30637,40.033235,12948710,4844077
1288,上地街道_110108022000,116.30542,40.032747,12948603,4844009
1289,上地街道_110108022000,116.305318,40.028375,12948592,4843376
1290,上地街道_110108022000,116.305879,40.028245,12948655,4843356
1291,上地街道_110108022000,116.306439,40.028111,12948718,4843335
1292,上地街道_110108022000,116.305195,40.041143,12948578,4845225
1293,上地街道_110108022000,116.305323,40.040828,12948592,4845179
1294,上地街道_110108022000,116.305269,40.037578,12948586,4844709
1295,上地街道_110108022000,116.305795,40.037776,12948645,4844736
1296,上地街道_110108022000,116.306325,40.037968,12948705,4844763
1297,上地街道_110108022000,116.306835,40.038188,12948762,4844793
1298,上地街道_110108022000,116.307337,40.038422,12948818,4844826
1299,上地街道_110108022000,116.306636,40.035528,12948740,4844409
1300,上地街道_110108022000,116.306473,40.035961,12948721,4844472
1301,上地街道_110108022000,116.306194,40.036354,12948690,4844529
1302,上地街道_110108022000,116.305878,40.036733,12948655,4844585
1303,上地街道_110108022000,116.305562,40.037112,12948619,4844641
1304,上地街道_110108022000,116.305305,40.037516,12948590,4844700
1305,上地街道_110108022000,116.306002,40.041243,12948668,4845238
1306,上地街道_110108022000,116.305421,40.041185,12948603,4845231
1307,上地街道_110108022000,116.305315,40.041175,12948591,4845230
1308,上地街道_110108022000,116.30585,40.041359,12948651,4845255
1309,上地街道_110108022000,116.306378,40.041554,12948711,4845282
1310,上地街道_110108022000,116.305366,40.040597,12948597,4845146
1311,上地街道_110108022000,116.30542,40.032747,12948603,4844009
1312,上地街道_110108022000,116.305943,40.032949,12948662,4844037
1313,上地街道_110108022000,116.306839,40.031772,12948763,4843864
1314,上地街道_110108022000,116.306322,40.031984,12948705,4843896
1315,上地街道_110108022000,116.305859,40.032258,12948653,4843937
1316,上地街道_110108022000,116.305506,40.032615,12948613,4843990
1317,上地街道_110108022000,116.306677,40.039847,12948744,4845034
1318,上地街道_110108022000,116.306159,40.040056,12948686,4845066
1319,上地街道_110108022000,116.305722,40.040354,12948637,4845110
1320,上地街道_110108022000,116.305877,40.042437,12948654,4845411
1321,上地街道_110108022000,116.306025,40.02889,12948672,4843449
1322,上地街道_110108022000,116.306589,40.02901,12948735,4843465
1323,上地街道_110108022000,116.306048,40.02687,12948674,4843156
1324,上地街道_110108022000,116.306313,40.030029,12948704,4843613
1325,上地街道_110108022000,116.306117,40.029802,12948682,4843581
1326,上地街道_110108022000,116.306367,40.029395,12948710,4843521
1327,上地街道_110108022000,116.306288,40.027134,12948701,4843194
1328,上地街道_110108022000,116.30677,40.031114,12948755,4843769
1329,上地街道_110108022000,116.306506,40.030713,12948725,4843712
1330,上地街道_110108022000,116.306361,40.030277,12948709,4843649
1331,上地街道_110108022000,116.306206,40.042302,12948691,4845391
1332,上地街道_110108022000,116.306349,40.041866,12948707,4845327
1333,上地街道_110108022000,116.306776,40.039694,12948755,4845012
1334,上地街道_110108022000,116.30631,40.03942,12948703,4844973
1335,上地街道_110108022000,116.306439,40.033556,12948718,4844124
1336,上地街道_110108022000,116.306536,40.029121,12948729,4843481
1337,上地街道_110108022000,116.306465,40.039006,12948720,4844913
1338,上地街道_110108022000,116.307015,40.03916,12948782,4844934
1339,上地街道_110108022000,116.306474,40.04159,12948721,4845287
1340,上地街道_110108022000,116.306665,40.029027,12948743,4843467
1341,上地街道_110108022000,116.306564,40.041453,12948731,4845267
1342,上地街道_110108022000,116.306636,40.035528,12948740,4844409
1343,上地街道_110108022000,116.307197,40.035399,12948803,4844389
1344,上地街道_110108022000,116.307453,40.028403,12948832,4843375
1345,上地街道_110108022000,116.307049,40.02873,12948787,4843423
1346,上地街道_110108022000,116.306763,40.027377,12948755,4843228
1347,上地街道_110108022000,116.306934,40.027808,12948774,4843290
1348,上地街道_110108022000,116.306763,40.027377,12948755,4843228
1349,上地街道_110108022000,116.307093,40.027005,12948792,4843174
1350,上地街道_110108022000,116.307332,40.026596,12948818,4843114
1351,上地街道_110108022000,116.307393,40.026149,12948825,4843049
1352,上地街道_110108022000,116.307477,40.025705,12948835,4842984
1353,上地街道_110108022000,116.306677,40.039847,12948744,4845034
1354,上地街道_110108022000,116.306776,40.039694,12948755,4845012
1355,上地街道_110108022000,116.306839,40.031772,12948763,4843864
1356,上地街道_110108022000,116.306771,40.031325,12948755,4843800
1357,上地街道_110108022000,116.30677,40.031114,12948755,4843769
1358,上地街道_110108022000,116.306691,40.03987,12948746,4845037
1359,上地街道_110108022000,116.307092,40.040198,12948791,4845084
1360,上地街道_110108022000,116.306691,40.03987,12948746,4845037
1361,上地街道_110108022000,116.306729,40.040319,12948750,4845102
1362,上地街道_110108022000,116.306768,40.040769,12948754,4845167
1363,上地街道_110108022000,116.306839,40.031772,12948763,4843864
1364,上地街道_110108022000,116.307291,40.032059,12948813,4843905
1365,上地街道_110108022000,116.307736,40.032352,12948863,4843946
1366,上地街道_110108022000,116.306776,40.039694,12948755,4845012
1367,上地街道_110108022000,116.307057,40.039299,12948787,4844954
1368,上地街道_110108022000,116.30691,40.03102,12948771,4843755
1369,上地街道_110108022000,116.307064,40.030585,12948788,4843692
1370,上地街道_110108022000,116.307218,40.030151,12948805,4843629
1371,上地街道_110108022000,116.307064,40.030928,12948788,4843742
1372,上地街道_110108022000,116.306899,40.033362,12948769,4844094
1373,上地街道_110108022000,116.307001,40.027976,12948781,4843314
1374,上地街道_110108022000,116.307453,40.028403,12948832,4843375
1375,上地街道_110108022000,116.307092,40.028049,12948791,4843325
1376,上地街道_110108022000,116.30703,40.027996,12948784,4843317
1377,上地街道_110108022000,116.307448,40.02768,12948831,4843270
