﻿ID,Area,Longitude,Latitude,mc_x,mc_y
980,东升地区_110108024000,116.346805,40.050032,12953230,4846488
981,东升地区_110108024000,116.34731,40.050255,12953286,4846522
982,东升地区_110108024000,116.347881,40.050353,12953349,4846537
983,东升地区_110108024000,116.348453,40.050448,12953413,4846552
984,东升地区_110108024000,116.349033,40.050499,12953477,4846560
985,东升地区_110108024000,116.348206,40.047381,12953385,4846107
986,东升地区_110108024000,116.348138,40.047829,12953378,4846172
987,东升地区_110108024000,116.347958,40.048253,12953358,4846233
988,东升地区_110108024000,116.347702,40.048658,12953329,4846291
989,东升地区_110108024000,116.347433,40.049057,12953299,4846348
990,东升地区_110108024000,116.347121,40.049438,12953265,4846403
991,东升地区_110108024000,116.346871,40.049843,12953237,4846461
992,东升地区_110108024000,116.346958,40.04205,12953247,4845332
993,东升地区_110108024000,116.347086,40.041613,12953261,4845269
994,东升地区_110108024000,116.347294,40.040951,12953284,4845174
995,东升地区_110108024000,116.347294,40.040951,12953284,4845174
996,东升地区_110108024000,116.347875,40.04094,12953348,4845173
997,东升地区_110108024000,116.348444,40.041045,12953412,4845190
998,东升地区_110108024000,116.349014,40.04115,12953475,4845206
999,东升地区_110108024000,116.349584,40.041255,12953538,4845223
1000,东升地区_110108024000,116.350126,40.041417,12953598,4845247
1001,东升地区_110108024000,116.350565,40.041712,12953647,4845291
1002,东升地区_110108024000,116.348293,40.047347,12953395,4846102
1003,东升地区_110108024000,116.348293,40.047347,12953395,4846102
1004,东升地区_110108024000,116.348869,40.04743,12953459,4846115
1005,东升地区_110108024000,116.348293,40.047347,12953395,4846102
1006,东升地区_110108024000,116.348398,40.046903,12953406,4846038
1007,东升地区_110108024000,116.348548,40.046469,12953423,4845976
1008,东升地区_110108024000,116.348874,40.046098,12953459,4845923
1009,东升地区_110108024000,116.348899,40.046078,12953462,4845920
1010,东升地区_110108024000,116.349424,40.046276,12953520,4845950
1011,东升地区_110108024000,116.349988,40.046398,12953583,4845968
1012,东升地区_110108024000,116.348967,40.045206,12953470,4845794
1013,东升地区_110108024000,116.348939,40.045654,12953467,4845858
1014,东升地区_110108024000,116.348967,40.045206,12953470,4845794
1015,东升地区_110108024000,116.349355,40.044869,12953513,4845746
1016,东升地区_110108024000,116.349282,40.050464,12953505,4846556
1017,东升地区_110108024000,116.349798,40.05067,12953562,4846587
1018,东升地区_110108024000,116.35037,40.050765,12953625,4846602
1019,东升地区_110108024000,116.350943,40.050859,12953689,4846617
1020,东升地区_110108024000,116.351526,40.050851,12953754,4846617
1021,东升地区_110108024000,116.349282,40.050464,12953505,4846556
1022,东升地区_110108024000,116.349384,40.050021,12953516,4846492
1023,东升地区_110108024000,116.349479,40.049577,12953527,4846428
1024,东升地区_110108024000,116.349574,40.049133,12953537,4846364
1025,东升地区_110108024000,116.349668,40.048689,12953548,4846300
1026,东升地区_110108024000,116.349763,40.048244,12953558,4846235
1027,东升地区_110108024000,116.349768,40.047795,12953559,4846170
1028,东升地区_110108024000,116.350914,40.045233,12953686,4845802
1029,东升地区_110108024000,116.35036,40.045085,12953624,4845779
1030,东升地区_110108024000,116.349807,40.044938,12953563,4845757
1031,东升地区_110108024000,116.349397,40.044831,12953517,4845740
1032,东升地区_110108024000,116.34943,40.044384,12953521,4845675
1033,东升地区_110108024000,116.349636,40.043964,12953544,4845615
1034,东升地区_110108024000,116.350012,40.04362,12953586,4845566
1035,东升地区_110108024000,116.349396,40.047497,12953517,4846126
1036,东升地区_110108024000,116.350136,40.047575,12953599,4846139
1037,东升地区_110108024000,116.350127,40.043546,12953599,4845556
1038,东升地区_110108024000,116.350517,40.043882,12953642,4845605
1039,东升地区_110108024000,116.351002,40.04413,12953696,4845642
1040,东升地区_110108024000,116.350127,40.043546,12953599,4845556
1041,东升地区_110108024000,116.350333,40.043125,12953621,4845495
1042,东升地区_110108024000,116.350666,40.042756,12953658,4845442
1043,东升地区_110108024000,116.351089,40.042445,12953705,4845398
1044,东升地区_110108024000,116.350136,40.047575,12953599,4846139
1045,东升地区_110108024000,116.350716,40.047627,12953664,4846148
1046,东升地区_110108024000,116.351256,40.047796,12953724,4846174
1047,东升地区_110108024000,116.350437,40.046423,12953633,4845973
1048,东升地区_110108024000,116.350799,40.046069,12953673,4845923
1049,东升地区_110108024000,116.351146,40.042365,12953712,4845387
1050,东升地区_110108024000,116.350841,40.04198,12953678,4845330
1051,东升地区_110108024000,116.350914,40.045233,12953686,4845802
1052,东升地区_110108024000,116.351299,40.044586,12953729,4845709
1053,东升地区_110108024000,116.351086,40.045003,12953705,4845769
1054,东升地区_110108024000,116.351063,40.044151,12953702,4845645
1055,东升地区_110108024000,116.35108,40.045569,12953704,4845851
1056,东升地区_110108024000,116.351129,40.042419,12953710,4845395
1057,东升地区_110108024000,116.35152,40.042755,12953753,4845444
1058,东升地区_110108024000,116.351129,40.042419,12953710,4845395
1059,东升地区_110108024000,116.351146,40.042365,12953712,4845387
1060,东升地区_110108024000,116.351624,40.042104,12953765,4845350
1061,东升地区_110108024000,116.352057,40.041801,12953813,4845307
1062,东升地区_110108024000,116.351177,40.045846,12953715,4845891
1063,东升地区_110108024000,116.351167,40.044196,12953714,4845652
1064,东升地区_110108024000,116.351177,40.045846,12953715,4845891
1065,东升地区_110108024000,116.351732,40.04599,12953777,4845913
1066,东升地区_110108024000,116.352284,40.046142,12953838,4845937
1067,东升地区_110108024000,116.351306,40.044275,12953729,4845664
1068,东升地区_110108024000,116.351457,40.043813,12953746,4845597
1069,东升地区_110108024000,116.351271,40.04424,12953725,4845659
1070,东升地区_110108024000,116.351299,40.044586,12953729,4845709
1071,东升地区_110108024000,116.351605,40.042827,12953763,4845455
1072,东升地区_110108024000,116.351443,40.04326,12953745,4845517
1073,东升地区_110108024000,116.3517,40.0429,12953773,4845466
1074,东升地区_110108024000,116.351537,40.043333,12953755,4845528
1075,东升地区_110108024000,116.351796,40.042967,12953784,4845476
1076,东升地区_110108024000,116.351634,40.0434,12953766,4845538
1077,东升地区_110108024000,116.3517,40.0429,12953773,4845466
1078,东升地区_110108024000,116.351566,40.047915,12953758,4846192
1079,东升地区_110108024000,116.352121,40.04806,12953820,4846214
1080,东升地区_110108024000,116.351895,40.043028,12953795,4845485
1081,东升地区_110108024000,116.351733,40.043461,12953777,4845547
1082,东升地区_110108024000,116.3517,40.0429,12953773,4845466
1083,东升地区_110108024000,116.351648,40.050829,12953767,4846614
1084,东升地区_110108024000,116.352149,40.051057,12953823,4846648
1085,东升地区_110108024000,116.35272,40.051156,12953886,4846664
1086,东升地区_110108024000,116.353292,40.051251,12953950,4846679
1087,东升地区_110108024000,116.353865,40.051346,12954013,4846695
1088,东升地区_110108024000,116.354437,40.051441,12954077,4846710
1089,东升地区_110108024000,116.355013,40.051519,12954141,4846723
1090,东升地区_110108024000,116.352575,40.048336,12953870,4846255
1091,东升地区_110108024000,116.352385,40.048762,12953849,4846317
1092,东升地区_110108024000,116.352219,40.049193,12953831,4846379
1093,东升地区_110108024000,116.352059,40.049626,12953813,4846441
1094,东升地区_110108024000,116.351899,40.050059,12953795,4846503
1095,东升地区_110108024000,116.351742,40.050493,12953778,4846566
1096,东升地区_110108024000,116.351918,40.043041,12953797,4845487
1097,东升地区_110108024000,116.351807,40.043484,12953785,4845551
1098,东升地区_110108024000,116.351796,40.042967,12953784,4845476
1099,东升地区_110108024000,116.351918,40.043041,12953797,4845487
1100,东升地区_110108024000,116.351918,40.043041,12953797,4845487
1101,东升地区_110108024000,116.351917,40.046677,12953797,4846013
1102,东升地区_110108024000,116.3524,40.046422,12953851,4845978
1103,东升地区_110108024000,116.352308,40.041635,12953841,4845284
1104,东升地区_110108024000,116.352681,40.043246,12953882,4845518
1105,东升地区_110108024000,116.352591,40.0439,12953872,4845613
1106,东升地区_110108024000,116.352297,40.043511,12953839,4845556
1107,东升地区_110108024000,116.352279,40.048096,12953837,4846220
1108,东升地区_110108024000,116.352753,40.047261,12953890,4846100
1109,东升地区_110108024000,116.352519,40.047674,12953864,4846159
1110,东升地区_110108024000,116.352284,40.048087,12953838,4846218
1111,东升地区_110108024000,116.352389,40.046171,12953850,4845941
1112,东升地区_110108024000,116.352389,40.046171,12953850,4845941
1113,东升地区_110108024000,116.352753,40.047261,12953890,4846100
1114,东升地区_110108024000,116.352682,40.046818,12953882,4846036
1115,东升地区_110108024000,116.356113,40.0493,12954263,4846404
1116,东升地区_110108024000,116.355616,40.049064,12954208,4846369
1117,东升地区_110108024000,116.355067,40.048909,12954147,4846345
1118,东升地区_110108024000,116.354517,40.048753,12954086,4846321
1119,东升地区_110108024000,116.353967,40.048598,12954025,4846297
1120,东升地区_110108024000,116.353417,40.048444,12953964,4846273
1121,东升地区_110108024000,116.352848,40.048341,12953900,4846257
1122,东升地区_110108024000,116.352605,40.045929,12953874,4845907
1123,东升地区_110108024000,116.353058,40.045643,12953924,4845866
1124,东升地区_110108024000,116.35351,40.045356,12953974,4845826
1125,东升地区_110108024000,116.352661,40.041516,12953880,4845268
1126,东升地区_110108024000,116.353467,40.043469,12953969,4845552
1127,东升地区_110108024000,116.352917,40.043313,12953908,4845529
1128,东升地区_110108024000,116.35295,40.041511,12953912,4845268
1129,东升地区_110108024000,116.353531,40.041446,12953976,4845260
1130,东升地区_110108024000,116.353224,40.04423,12953942,4845662
1131,东升地区_110108024000,116.353324,40.044671,12953953,4845726
1132,东升地区_110108024000,116.353582,40.045075,12953982,4845785
1133,东升地区_110108024000,116.353467,40.043469,12953969,4845552
1134,东升地区_110108024000,116.35332,40.043905,12953953,4845615
1135,东升地区_110108024000,116.353467,40.043469,12953969,4845552
1136,东升地区_110108024000,116.353583,40.043429,12953982,4845547
1137,东升地区_110108024000,116.354097,40.043645,12954039,4845580
1138,东升地区_110108024000,116.353583,40.043429,12953982,4845547
1139,东升地区_110108024000,116.353842,40.043025,12954011,4845489
1140,东升地区_110108024000,116.354059,40.042607,12954035,4845429
1141,东升地区_110108024000,116.354166,40.042166,12954047,4845366
1142,东升地区_110108024000,116.354106,40.041719,12954040,4845301
1143,东升地区_110108024000,116.353703,40.045221,12953995,4845807
1144,东升地区_110108024000,116.353703,40.045221,12953995,4845807
1145,东升地区_110108024000,116.353893,40.044795,12954016,4845746
1146,东升地区_110108024000,116.354082,40.044368,12954037,4845684
1147,东升地区_110108024000,116.353711,40.045232,12953996,4845808
1148,东升地区_110108024000,116.353841,40.038555,12954011,4844842
1149,东升地区_110108024000,116.354292,40.038271,12954061,4844802
1150,东升地区_110108024000,116.35383,40.045252,12954009,4845812
1151,东升地区_110108024000,116.354127,40.04564,12954042,4845869
1152,东升地区_110108024000,116.354513,40.045976,12954085,4845918
1153,东升地区_110108024000,116.355034,40.046175,12954143,4845948
1154,东升地区_110108024000,116.355585,40.046329,12954204,4845972
1155,东升地区_110108024000,116.356135,40.046483,12954265,4845996
1156,东升地区_110108024000,116.356684,40.046639,12954326,4846020
1157,东升地区_110108024000,116.357232,40.046796,12954387,4846044
1158,东升地区_110108024000,116.357781,40.046953,12954448,4846069
1159,东升地区_110108024000,116.35833,40.04711,12954508,4846093
1160,东升地区_110108024000,116.355027,40.044703,12954142,4845735
1161,东升地区_110108024000,116.354527,40.044938,12954087,4845768
1162,东升地区_110108024000,116.354026,40.045171,12954031,4845800
1163,东升地区_110108024000,116.354405,40.038217,12954073,4844794
1164,东升地区_110108024000,116.354107,40.03783,12954040,4844737
1165,东升地区_110108024000,116.353987,40.037392,12954027,4844674
1166,东升地区_110108024000,116.354501,40.040422,12954084,4845114
1167,东升地区_110108024000,116.354304,40.040846,12954062,4845175
1168,东升地区_110108024000,116.354092,40.041266,12954039,4845235
1169,东升地区_110108024000,116.354506,40.043857,12954084,4845611
1170,东升地区_110108024000,116.354118,40.044194,12954041,4845659
1171,东升地区_110108024000,116.354773,40.038302,12954114,4844807
1172,东升地区_110108024000,116.354527,40.03883,12954087,4844883
1173,东升地区_110108024000,116.354354,40.03926,12954068,4844945
1174,东升地区_110108024000,116.354153,40.03968,12954045,4845005
1175,东升地区_110108024000,116.354298,40.040114,12954061,4845069
1176,东升地区_110108024000,116.355229,40.040019,12954165,4845057
1177,东升地区_110108024000,116.35476,40.040289,12954113,4845095
1178,东升地区_110108024000,116.354527,40.03883,12954087,4844883
1179,东升地区_110108024000,116.354721,40.038405,12954108,4844822
1180,东升地区_110108024000,116.354506,40.043857,12954084,4845611
1181,东升地区_110108024000,116.355453,40.038006,12954190,4844766
1182,东升地区_110108024000,116.35507,40.037665,12954147,4844716
1183,东升地区_110108024000,116.354647,40.037353,12954100,4844670
1184,东升地区_110108024000,116.355196,40.038277,12954161,4844805
1185,东升地区_110108024000,116.354909,40.044018,12954129,4845636
1186,东升地区_110108024000,116.354996,40.044463,12954139,4845700
1187,东升地区_110108024000,116.354909,40.044018,12954129,4845636
1188,东升地区_110108024000,116.355254,40.043656,12954167,4845584
1189,东升地区_110108024000,116.355462,40.043236,12954190,4845524
1190,东升地区_110108024000,116.355666,40.042814,12954213,4845463
1191,东升地区_110108024000,116.357395,40.044942,12954405,4845776
1192,东升地区_110108024000,116.35683,40.045059,12954342,4845792
1193,东升地区_110108024000,116.356246,40.045068,12954277,4845791
1194,东升地区_110108024000,116.355684,40.044944,12954215,4845772
1195,东升地区_110108024000,116.35516,40.044744,12954157,4845742
1196,东升地区_110108024000,116.355196,40.038277,12954161,4844805
1197,东升地区_110108024000,116.355405,40.038697,12954184,4844866
1198,东升地区_110108024000,116.355465,40.039143,12954191,4844931
1199,东升地区_110108024000,116.35533,40.03958,12954176,4844994
1200,东升地区_110108024000,116.355196,40.038277,12954161,4844805
1201,东升地区_110108024000,116.355229,40.040019,12954165,4845057
1202,东升地区_110108024000,116.355805,40.0401,12954229,4845071
1203,东升地区_110108024000,116.356367,40.040224,12954291,4845090
1204,东升地区_110108024000,116.355532,40.051401,12954198,4846707
1205,东升地区_110108024000,116.355367,40.037143,12954180,4844641
1206,东升地区_110108024000,116.355668,40.037528,12954213,4844698
1207,东升地区_110108024000,116.355453,40.038006,12954190,4844766
1208,东升地区_110108024000,116.355532,40.051401,12954198,4846707
1209,东升地区_110108024000,116.356101,40.051499,12954261,4846723
1210,东升地区_110108024000,116.355532,40.051401,12954198,4846707
1211,东升地区_110108024000,116.35554,40.050952,12954199,4846642
1212,东升地区_110108024000,116.355676,40.050514,12954214,4846579
1213,东升地区_110108024000,116.355812,40.050076,12954229,4846516
1214,东升地区_110108024000,116.355968,40.049643,12954247,4846453
1215,东升地区_110108024000,116.35594,40.04253,12954244,4845423
1216,东升地区_110108024000,116.356494,40.042676,12954305,4845446
1217,东升地区_110108024000,116.357048,40.042823,12954366,4845468
1218,东升地区_110108024000,116.357605,40.042963,12954428,4845490
1219,东升地区_110108024000,116.35594,40.04253,12954244,4845423
1220,东升地区_110108024000,116.355981,40.042085,12954248,4845359
1221,东升地区_110108024000,116.356169,40.041658,12954269,4845297
1222,东升地区_110108024000,116.356373,40.041236,12954292,4845237
1223,东升地区_110108024000,116.356577,40.040815,12954314,4845176
1224,东升地区_110108024000,116.356664,40.040372,12954324,4845112
1225,东升地区_110108024000,116.358957,40.049988,12954578,4846511
1226,东升地区_110108024000,116.358398,40.049854,12954516,4846491
1227,东升地区_110108024000,116.357849,40.049698,12954455,4846466
1228,东升地区_110108024000,116.357299,40.049541,12954394,4846442
1229,东升地区_110108024000,116.356749,40.049386,12954333,4846418
1230,东升地区_110108024000,116.356176,40.049301,12954270,4846404
1231,东升地区_110108024000,116.356661,40.040347,12954324,4845109
1232,东升地区_110108024000,116.357111,40.040058,12954373,4845068
1233,东升地区_110108024000,116.356882,40.051457,12954348,4846719
1234,东升地区_110108024000,116.356985,40.052343,12954359,4846847
1235,东升地区_110108024000,116.356931,40.051894,12954353,4846782
1236,东升地区_110108024000,116.356882,40.051457,12954348,4846719
1237,东升地区_110108024000,116.356985,40.052343,12954359,4846847
1238,东升地区_110108024000,116.357005,40.052345,12954362,4846848
1239,东升地区_110108024000,116.357577,40.052441,12954425,4846863
1240,东升地区_110108024000,116.358154,40.052508,12954489,4846874
1241,东升地区_110108024000,116.358634,40.051433,12954542,4846720
1242,东升地区_110108024000,116.358054,40.051371,12954478,4846709
1243,东升地区_110108024000,116.357471,40.051409,12954413,4846713
1244,东升地区_110108024000,116.357246,40.039978,12954388,4845057
1245,东升地区_110108024000,116.357807,40.040099,12954451,4845076
1246,东升地区_110108024000,116.358381,40.04018,12954514,4845089
1247,东升地区_110108024000,116.357369,40.045548,12954402,4845864
1248,东升地区_110108024000,116.357477,40.045106,12954414,4845800
1249,东升地区_110108024000,116.357395,40.044942,12954405,4845776
1250,东升地区_110108024000,116.357862,40.043945,12954457,4845633
1251,东升地区_110108024000,116.357666,40.044369,12954435,4845694
1252,东升地区_110108024000,116.357474,40.044795,12954414,4845755
1253,东升地区_110108024000,116.357964,40.045633,12954468,4845878
1254,东升地区_110108024000,116.357633,40.045261,12954431,4845823
1255,东升地区_110108024000,116.357862,40.043945,12954457,4845633
1256,东升地区_110108024000,116.357851,40.043495,12954455,4845568
1257,东升地区_110108024000,116.3579,40.043047,12954461,4845503
1258,东升地区_110108024000,116.361507,40.044473,12954861,4845720
1259,东升地区_110108024000,116.360946,40.044344,12954798,4845699
1260,东升地区_110108024000,116.360389,40.044203,12954737,4845677
1261,东升地区_110108024000,116.359832,40.044064,12954675,4845656
1262,东升地区_110108024000,116.359275,40.043925,12954613,4845634
1263,东升地区_110108024000,116.358693,40.043905,12954549,4845630
1264,东升地区_110108024000,116.358108,40.043933,12954484,4845632
1265,东升地区_110108024000,116.357901,40.043037,12954461,4845502
1266,东升地区_110108024000,116.359668,40.046232,12954657,4845969
1267,东升地区_110108024000,116.35912,40.046074,12954596,4845945
1268,东升地区_110108024000,116.358571,40.045917,12954535,4845921
1269,东升地区_110108024000,116.358061,40.045701,12954479,4845888
1270,东升地区_110108024000,116.358534,40.04044,12954531,4845127
1271,东升地区_110108024000,116.35842,40.040879,12954518,4845191
1272,东升地区_110108024000,116.358221,40.041302,12954496,4845251
1273,东升地区_110108024000,116.358029,40.041727,12954475,4845312
1274,东升地区_110108024000,116.357998,40.042174,12954472,4845377
1275,东升地区_110108024000,116.358159,40.042606,12954490,4845440
1276,东升地区_110108024000,116.358834,40.042394,12954564,4845411
1277,东升地区_110108024000,116.358306,40.042588,12954506,4845438
1278,东升地区_110108024000,116.358449,40.040184,12954522,4845090
1279,东升地区_110108024000,116.358449,40.040184,12954522,4845090
1280,东升地区_110108024000,116.358634,40.051433,12954542,4846720
1281,东升地区_110108024000,116.358666,40.05188,12954546,4846785
1282,东升地区_110108024000,116.358538,40.052318,12954532,4846848
1283,东升地区_110108024000,116.36062,40.040117,12954762,4845086
1284,东升地区_110108024000,116.36004,40.040088,12954698,4845080
1285,东升地区_110108024000,116.359487,40.03994,12954637,4845057
1286,东升地区_110108024000,116.358911,40.039877,12954573,4845047
1287,东升地区_110108024000,116.358957,40.049988,12954578,4846511
1288,东升地区_110108024000,116.359023,40.050435,12954585,4846576
1289,东升地区_110108024000,116.358931,40.050879,12954575,4846640
1290,东升地区_110108024000,116.358745,40.051303,12954555,4846701
1291,东升地区_110108024000,116.359388,40.049762,12954626,4846480
1292,东升地区_110108024000,116.360729,40.046489,12954774,4846010
1293,东升地区_110108024000,116.360613,40.046929,12954761,4846073
1294,东升地区_110108024000,116.360433,40.047357,12954742,4846134
1295,东升地区_110108024000,116.360254,40.047786,12954722,4846196
1296,东升地区_110108024000,116.360078,40.048215,12954702,4846258
1297,东升地区_110108024000,116.359902,40.048645,12954683,4846320
1298,东升地区_110108024000,116.359726,40.049074,12954663,4846381
1299,东升地区_110108024000,116.359546,40.049503,12954643,4846443
1300,东升地区_110108024000,116.359668,40.046232,12954657,4845969
1301,东升地区_110108024000,116.360228,40.046366,12954719,4845990
1302,东升地区_110108024000,116.36062,40.040117,12954762,4845086
1303,东升地区_110108024000,116.361103,40.040365,12954816,4845124
1304,东升地区_110108024000,116.361371,40.038775,12954846,4844894
1305,东升地区_110108024000,116.36106,40.039155,12954811,4844948
1306,东升地区_110108024000,116.360855,40.039577,12954788,4845009
1307,东升地区_110108024000,116.36067,40.040004,12954768,4845070
1308,东升地区_110108024000,116.360729,40.046489,12954774,4846010
1309,东升地区_110108024000,116.360968,40.04608,12954801,4845951
1310,东升地区_110108024000,116.361148,40.045651,12954821,4845889
1311,东升地区_110108024000,116.361327,40.045223,12954841,4845828
1312,东升地区_110108024000,116.361489,40.044791,12954859,4845766
1313,东升地区_110108024000,116.363196,40.035126,12955048,4844371
1314,东升地区_110108024000,116.362668,40.034935,12954990,4844342
1315,东升地区_110108024000,116.362115,40.034788,12954928,4844319
1316,东升地区_110108024000,116.361574,40.034619,12954868,4844293
1317,东升地区_110108024000,116.36245,40.032114,12954966,4843933
1318,东升地区_110108024000,116.362162,40.032506,12954934,4843989
1319,东升地区_110108024000,116.361962,40.032929,12954911,4844049
1320,东升地区_110108024000,116.361764,40.033352,12954889,4844110
1321,东升地区_110108024000,116.361565,40.033775,12954867,4844171
1322,东升地区_110108024000,116.361376,40.034201,12954846,4844232
1323,东升地区_110108024000,116.361371,40.038775,12954846,4844894
1324,东升地区_110108024000,116.361946,40.03884,12954909,4844905
1325,东升地区_110108024000,116.362499,40.038986,12954971,4844928
1326,东升地区_110108024000,116.362974,40.039243,12955023,4844966
1327,东升地区_110108024000,116.363378,40.03957,12955068,4845015
1328,东升地区_110108024000,116.361482,40.040461,12954858,4845139
1329,东升地区_110108024000,116.362056,40.040371,12954922,4845127
1330,东升地区_110108024000,116.361507,40.044473,12954861,4845720
1331,东升地区_110108024000,116.361802,40.044086,12954893,4845665
1332,东升地区_110108024000,116.361983,40.043658,12954913,4845603
1333,东升地区_110108024000,116.362163,40.043229,12954933,4845541
1334,东升地区_110108024000,116.362343,40.042801,12954953,4845480
1335,东升地区_110108024000,116.362522,40.042373,12954973,4845419
1336,东升地区_110108024000,116.362753,40.04196,12954999,4845359
1337,东升地区_110108024000,116.363119,40.04161,12955039,4845310
1338,东升地区_110108024000,116.361745,40.031336,12954888,4843818
1339,东升地区_110108024000,116.36245,40.032114,12954966,4843933
1340,东升地区_110108024000,116.362272,40.031685,12954946,4843870
1341,东升地区_110108024000,116.36224,40.031577,12954942,4843854
1342,东升地区_110108024000,116.362597,40.031223,12954982,4843804
1343,东升地区_110108024000,116.362771,40.030794,12955001,4843742
1344,东升地区_110108024000,116.362975,40.030375,12955024,4843682
1345,东升地区_110108024000,116.366116,40.032936,12955372,4844062
1346,东升地区_110108024000,116.365545,40.032835,12955309,4844046
1347,东升地区_110108024000,116.364976,40.032725,12955245,4844028
1348,东升地区_110108024000,116.364417,40.032592,12955184,4844007
1349,东升地区_110108024000,116.363859,40.032457,12955122,4843986
1350,东升地区_110108024000,116.363301,40.032322,12955060,4843965
1351,东升地区_110108024000,116.362746,40.032178,12954998,4843943
1352,东升地区_110108024000,116.362483,40.040286,12954969,4845116
1353,东升地区_110108024000,116.363036,40.04014,12955030,4845097
1354,东升地区_110108024000,116.363608,40.040044,12955094,4845084
1355,东升地区_110108024000,116.363083,40.03025,12955036,4843665
1356,东升地区_110108024000,116.363658,40.030335,12955100,4843678
1357,东升地区_110108024000,116.364219,40.030464,12955162,4843699
1358,东升地区_110108024000,116.364767,40.030622,12955222,4843723
1359,东升地区_110108024000,116.365316,40.03078,12955283,4843748
1360,东升地区_110108024000,116.365889,40.030869,12955347,4843762
1361,东升地区_110108024000,116.363083,40.03025,12955036,4843665
1362,东升地区_110108024000,116.362929,40.029818,12955019,4843602
1363,东升地区_110108024000,116.362922,40.029369,12955018,4843537
1364,东升地区_110108024000,116.362987,40.028924,12955025,4843472
1365,东升地区_110108024000,116.363189,40.028581,12955048,4843423
1366,东升地区_110108024000,116.363769,40.028599,12955112,4843427
1367,东升地区_110108024000,116.364338,40.028705,12955175,4843444
1368,东升地区_110108024000,116.364905,40.028816,12955238,4843462
1369,东升地区_110108024000,116.365473,40.028926,12955301,4843480
1370,东升地区_110108024000,116.36604,40.029037,12955364,4843497
1371,东升地区_110108024000,116.363964,40.035324,12955133,4844402
1372,东升地区_110108024000,116.36341,40.035187,12955072,4844380
1373,东升地区_110108024000,116.363523,40.039691,12955084,4845033
1374,东升地区_110108024000,116.364917,40.035511,12955239,4844432
1375,东升地区_110108024000,116.364735,40.035939,12955219,4844493
1376,东升地区_110108024000,116.364598,40.036376,12955203,4844556
1377,东升地区_110108024000,116.364476,40.036817,12955190,4844619
1378,东升地区_110108024000,116.364355,40.037257,12955176,4844683
1379,东升地区_110108024000,116.364233,40.037697,12955163,4844746
1380,东升地区_110108024000,116.36411,40.038137,12955149,4844810
1381,东升地区_110108024000,116.363986,40.038577,12955135,4844873
1382,东升地区_110108024000,116.363838,40.039012,12955119,4844935
1383,东升地区_110108024000,116.363641,40.039436,12955097,4844996
1384,东升地区_110108024000,116.363527,40.041364,12955084,4845275
1385,东升地区_110108024000,116.363872,40.040224,12955123,4845111
1386,东升地区_110108024000,116.363738,40.040663,12955108,4845174
1387,东升地区_110108024000,116.363592,40.041099,12955092,4845237
1388,东升地区_110108024000,116.36359,40.039937,12955092,4845069
1389,东升地区_110108024000,116.363872,40.040224,12955123,4845111
1390,东升地区_110108024000,116.363872,40.040224,12955123,4845111
1391,东升地区_110108024000,116.364455,40.040186,12955187,4845107
1392,东升地区_110108024000,116.365037,40.04023,12955252,4845115
1393,东升地区_110108024000,116.365591,40.040374,12955313,4845138
1394,东升地区_110108024000,116.364917,40.035511,12955239,4844432
1395,东升地区_110108024000,116.364346,40.03541,12955176,4844415
1396,东升地区_110108024000,116.363929,40.041684,12955129,4845323
1397,东升地区_110108024000,116.364445,40.041897,12955186,4845355
1398,东升地区_110108024000,116.364992,40.042056,12955247,4845380
1399,东升地区_110108024000,116.364917,40.035511,12955239,4844432
1400,东升地区_110108024000,116.366034,40.042256,12955362,4845412
1401,东升地区_110108024000,116.365459,40.042177,12955299,4845399
1402,东升地区_110108024000,116.365091,40.042081,12955258,4845384
1403,东升地区_110108024000,116.36527,40.041652,12955278,4845322
1404,东升地区_110108024000,116.365211,40.035367,12955271,4844412
1405,东升地区_110108024000,116.365728,40.035578,12955329,4844444
1406,东升地区_110108024000,116.366293,40.035688,12955391,4844461
1407,东升地区_110108024000,116.366867,40.035774,12955455,4844475
1408,东升地区_110108024000,116.367449,40.035736,12955519,4844471
1409,东升地区_110108024000,116.368006,40.035598,12955581,4844453
1410,东升地区_110108024000,116.365211,40.035367,12955271,4844412
1411,东升地区_110108024000,116.365258,40.034918,12955277,4844347
1412,东升地区_110108024000,116.365397,40.034481,12955292,4844284
1413,东升地区_110108024000,116.365669,40.034084,12955322,4844227
1414,东升地区_110108024000,116.366061,40.03375,12955366,4844180
1415,东升地区_110108024000,116.365348,40.041395,12955286,4845285
1416,东升地区_110108024000,116.365554,40.040973,12955309,4845224
1417,东升地区_110108024000,116.365644,40.040393,12955319,4845141
1418,东升地区_110108024000,116.365644,40.040393,12955319,4845141
1419,东升地区_110108024000,116.366217,40.040482,12955383,4845155
1420,东升地区_110108024000,116.366746,40.040674,12955441,4845184
1421,东升地区_110108024000,116.366469,40.029901,12955411,4843624
1422,东升地区_110108024000,116.366045,40.029595,12955364,4843578
1423,东升地区_110108024000,116.366026,40.030887,12955362,4843765
1424,东升地区_110108024000,116.366044,40.031334,12955364,4843830
1425,东升地区_110108024000,116.365931,40.031776,12955351,4843894
1426,东升地区_110108024000,116.365911,40.032224,12955349,4843958
1427,东升地区_110108024000,116.366029,40.032665,12955362,4844023
1428,东升地区_110108024000,116.366469,40.029901,12955411,4843624
1429,东升地区_110108024000,116.36632,40.030335,12955395,4843686
1430,东升地区_110108024000,116.36613,40.030758,12955373,4843747
